,Unnamed: 0,timestamp,grx,gry,grz
3448,1728.0,177800.0,4.135063171386719,-8.889342308044434,0.2262975871562957
3449,1729.0,177900.0,4.210372924804688,-8.85124397277832,0.3140739798545837
3450,1730.0,178000.0,4.210372924804688,-8.85124397277832,0.3140739798545837
3451,1731.0,178100.0,4.236558437347412,-8.842177391052246,0.19454802572727206
3452,1732.0,178200.0,4.164759635925293,-8.87637996673584,0.18724779784679413
3453,1733.0,178300.0,4.164759635925293,-8.87637996673584,0.18724779784679413
3454,1734.0,178400.0,4.164011955261231,-8.876049995422363,0.21711605787277224
3455,1735.0,178500.0,4.164011955261231,-8.876049995422363,0.21711605787277224
3456,1736.0,178600.0,4.16583251953125,-8.877253532409668,0.10292860865592957
3457,1737.0,178700.0,4.16583251953125,-8.877253532409668,0.10292860865592957
3458,1738.0,178800.0,4.157959938049316,-8.88141918182373,0.046346448361873634
3459,1739.0,178900.0,4.157959938049316,-8.88141918182373,0.046346448361873634
3460,1730.0,178000.0,4.210372924804688,-8.85124397277832,0.3140739798545837
3461,1731.0,178100.0,4.236558437347412,-8.842177391052246,0.19454802572727206
3462,1732.0,178200.0,4.164759635925293,-8.87637996673584,0.18724779784679413
3463,1733.0,178300.0,4.164759635925293,-8.87637996673584,0.18724779784679413
3464,1734.0,178400.0,4.164011955261231,-8.876049995422363,0.21711605787277224
3465,1735.0,178500.0,4.164011955261231,-8.876049995422363,0.21711605787277224
3466,1736.0,178600.0,4.16583251953125,-8.877253532409668,0.10292860865592957
3467,1737.0,178700.0,4.16583251953125,-8.877253532409668,0.10292860865592957
3468,1738.0,178800.0,4.157959938049316,-8.88141918182373,0.046346448361873634
3469,1739.0,178900.0,4.157959938049316,-8.88141918182373,0.046346448361873634
3470,1740.0,179000.0,4.21715784072876,-8.853212356567383,-0.08123159408569336
3471,1741.0,179100.0,4.259283542633057,-8.829607009887695,-0.2587597370147705
3472,1742.0,179200.0,4.259283542633057,-8.829607009887695,-0.2587597370147705
3473,1743.0,179300.0,4.1969547271728525,-8.854880332946777,-0.3834556341171265
3474,1744.0,179400.0,4.1969547271728525,-8.854880332946777,-0.3834556341171265
3475,1745.0,179500.0,4.088094234466554,-8.906414031982422,-0.3656174838542938
3476,1746.0,179600.0,4.088094234466554,-8.906414031982422,-0.3656174838542938
3477,1747.0,179700.0,4.024194717407228,-8.940085411071777,-0.2261331081390381
3478,1748.0,179800.0,4.024194717407228,-8.940085411071777,-0.2261331081390381
3479,1749.0,179900.0,4.075707912445068,-8.916763305664062,-0.22433657944202426
3480,1740.0,179000.0,4.21715784072876,-8.853212356567383,-0.08123159408569336
3481,1741.0,179100.0,4.259283542633057,-8.829607009887695,-0.2587597370147705
3482,1742.0,179200.0,4.259283542633057,-8.829607009887695,-0.2587597370147705
3483,1743.0,179300.0,4.1969547271728525,-8.854880332946777,-0.3834556341171265
3484,1744.0,179400.0,4.1969547271728525,-8.854880332946777,-0.3834556341171265
3485,1745.0,179500.0,4.088094234466554,-8.906414031982422,-0.3656174838542938
3486,1746.0,179600.0,4.088094234466554,-8.906414031982422,-0.3656174838542938
3487,1747.0,179700.0,4.024194717407228,-8.940085411071777,-0.2261331081390381
3488,1748.0,179800.0,4.024194717407228,-8.940085411071777,-0.2261331081390381
3489,1749.0,179900.0,4.075707912445068,-8.916763305664062,-0.22433657944202426
3490,1750.0,180000.0,4.144927024841309,-8.878103256225586,-0.4114115834236145
3491,1751.0,180100.0,4.144927024841309,-8.878103256225586,-0.4114115834236145
3492,1752.0,180200.0,4.113917350769043,-8.888834953308105,-0.4844562113285065
3493,1753.0,180300.0,4.113917350769043,-8.888834953308105,-0.4844562113285065
3494,1754.0,180400.0,4.037485122680663,-8.929966926574707,-0.35327064990997314
3495,1755.0,180500.0,4.037485122680663,-8.929966926574707,-0.35327064990997314
3496,1756.0,180600.0,4.020198345184326,-8.94381046295166,-0.12901830673217773
3497,1757.0,180700.0,4.020198345184326,-8.94381046295166,-0.12901830673217773
3498,1758.0,180800.0,4.047077178955078,-8.927467346191406,-0.3031144142150879
3499,1759.0,180900.0,4.033144474029541,-8.924391746520996,-0.5092805624008179
3500,1750.0,180000.0,4.144927024841309,-8.878103256225586,-0.4114115834236145
3501,1751.0,180100.0,4.144927024841309,-8.878103256225586,-0.4114115834236145
3502,1752.0,180200.0,4.113917350769043,-8.888834953308105,-0.4844562113285065
3503,1753.0,180300.0,4.113917350769043,-8.888834953308105,-0.4844562113285065
3504,1754.0,180400.0,4.037485122680663,-8.929966926574707,-0.35327064990997314
3505,1755.0,180500.0,4.037485122680663,-8.929966926574707,-0.35327064990997314
3506,1756.0,180600.0,4.020198345184326,-8.94381046295166,-0.12901830673217773
3507,1757.0,180700.0,4.020198345184326,-8.94381046295166,-0.12901830673217773
3508,1758.0,180800.0,4.047077178955078,-8.927467346191406,-0.3031144142150879
3509,1759.0,180900.0,4.033144474029541,-8.924391746520996,-0.5092805624008179
3510,1760.0,181000.0,4.033144474029541,-8.924391746520996,-0.5092805624008179
3511,1761.0,181100.0,3.933050394058228,-8.970088958740234,-0.4888551831245422
3512,1762.0,181200.0,3.933050394058228,-8.970088958740234,-0.4888551831245422
3513,1763.0,181300.0,3.886009693145752,-8.999542236328125,-0.2784631550312042
3514,1764.0,181400.0,3.886009693145752,-8.999542236328125,-0.2784631550312042
3515,1765.0,181500.0,3.931600332260132,-8.97485065460205,-0.4061136841773987
3516,1766.0,181600.0,3.931600332260132,-8.97485065460205,-0.4061136841773987
3517,1767.0,181700.0,3.971179485321045,-8.94477653503418,-0.6253730654716492
3518,1768.0,181800.0,3.945865869522095,-8.955463409423828,-0.6326043605804443
3519,1769.0,181900.0,3.945865869522095,-8.955463409423828,-0.6326043605804443
3520,1760.0,181000.0,4.033144474029541,-8.924391746520996,-0.5092805624008179
3521,1761.0,181100.0,3.933050394058228,-8.970088958740234,-0.4888551831245422
3522,1762.0,181200.0,3.933050394058228,-8.970088958740234,-0.4888551831245422
3523,1763.0,181300.0,3.886009693145752,-8.999542236328125,-0.2784631550312042
3524,1764.0,181400.0,3.886009693145752,-8.999542236328125,-0.2784631550312042
3525,1765.0,181500.0,3.931600332260132,-8.97485065460205,-0.4061136841773987
3526,1766.0,181600.0,3.931600332260132,-8.97485065460205,-0.4061136841773987
3527,1767.0,181700.0,3.971179485321045,-8.94477653503418,-0.6253730654716492
3528,1768.0,181800.0,3.945865869522095,-8.955463409423828,-0.6326043605804443
3529,1769.0,181900.0,3.945865869522095,-8.955463409423828,-0.6326043605804443
3530,1770.0,182000.0,3.9085967540740967,-8.986340522766113,-0.3727462589740753
3531,1771.0,182100.0,3.9085967540740967,-8.986340522766113,-0.3727462589740753
3532,1772.0,182200.0,3.938843488693237,-8.97779369354248,-0.2348020076751709
3533,1773.0,182300.0,3.938843488693237,-8.97779369354248,-0.2348020076751709
3534,1774.0,182400.0,3.99339771270752,-8.946442604064941,-0.4293231666088104
3535,1775.0,182500.0,3.99339771270752,-8.946442604064941,-0.4293231666088104
3536,1776.0,182600.0,3.9838693141937256,-8.936230659484863,-0.665544867515564
3537,1777.0,182700.0,3.902187585830689,-8.975626945495605,-0.6176192164421082
3538,1778.0,182800.0,3.902187585830689,-8.975626945495605,-0.6176192164421082
3539,1779.0,182900.0,3.817424774169922,-9.023573875427246,-0.4156310260295868
3540,1770.0,182000.0,3.9085967540740967,-8.986340522766113,-0.3727462589740753
3541,1771.0,182100.0,3.9085967540740967,-8.986340522766113,-0.3727462589740753
3542,1772.0,182200.0,3.938843488693237,-8.97779369354248,-0.2348020076751709
3543,1773.0,182300.0,3.938843488693237,-8.97779369354248,-0.2348020076751709
3544,1774.0,182400.0,3.99339771270752,-8.946442604064941,-0.4293231666088104
3545,1775.0,182500.0,3.99339771270752,-8.946442604064941,-0.4293231666088104
3546,1776.0,182600.0,3.9838693141937256,-8.936230659484863,-0.665544867515564
3547,1777.0,182700.0,3.902187585830689,-8.975626945495605,-0.6176192164421082
3548,1778.0,182800.0,3.902187585830689,-8.975626945495605,-0.6176192164421082
3549,1779.0,182900.0,3.817424774169922,-9.023573875427246,-0.4156310260295868
3550,1780.0,183000.0,3.817424774169922,-9.023573875427246,-0.4156310260295868
3551,1781.0,183100.0,3.845773935317993,-9.020112037658693,-0.13425080478191376
3552,1782.0,183200.0,3.845773935317993,-9.020112037658693,-0.13425080478191376
3553,1783.0,183300.0,3.8663651943206787,-9.003243446350098,-0.4040056765079498
3554,1784.0,183400.0,3.8663651943206787,-9.003243446350098,-0.4040056765079498
3555,1785.0,183500.0,3.8288652896881104,-9.013649940490724,-0.5141097903251648
3556,1786.0,183600.0,3.740809440612793,-9.050765991210938,-0.5102638006210327
3557,1787.0,183700.0,3.740809440612793,-9.050765991210938,-0.5102638006210327
3558,1788.0,183800.0,3.674904346466065,-9.086085319519043,-0.32946810126304626
3559,1789.0,183900.0,3.674904346466065,-9.086085319519043,-0.32946810126304626
3560,1780.0,183000.0,3.817424774169922,-9.023573875427246,-0.4156310260295868
3561,1781.0,183100.0,3.845773935317993,-9.020112037658693,-0.13425080478191376
3562,1782.0,183200.0,3.845773935317993,-9.020112037658693,-0.13425080478191376
3563,1783.0,183300.0,3.8663651943206787,-9.003243446350098,-0.4040056765079498
3564,1784.0,183400.0,3.8663651943206787,-9.003243446350098,-0.4040056765079498
3565,1785.0,183500.0,3.8288652896881104,-9.013649940490724,-0.5141097903251648
3566,1786.0,183600.0,3.740809440612793,-9.050765991210938,-0.5102638006210327
3567,1787.0,183700.0,3.740809440612793,-9.050765991210938,-0.5102638006210327
3568,1788.0,183800.0,3.674904346466065,-9.086085319519043,-0.32946810126304626
3569,1789.0,183900.0,3.674904346466065,-9.086085319519043,-0.32946810126304626
3570,1790.0,184000.0,3.734102964401245,-9.06289768218994,-0.3012200593948364
3571,1791.0,184100.0,3.734102964401245,-9.06289768218994,-0.3012200593948364
3572,1792.0,184200.0,3.78106689453125,-9.035523414611816,-0.4829398989677429
3573,1793.0,184300.0,3.78106689453125,-9.035523414611816,-0.4829398989677429
3574,1794.0,184400.0,3.7378203868865967,-9.050068855285645,-0.5434656143188477
3575,1795.0,184500.0,3.781896829605103,-9.03565788269043,-0.4738581776618958
3576,1796.0,184600.0,3.781896829605103,-9.03565788269043,-0.4738581776618958
3577,1797.0,184700.0,3.790874719619752,-9.0371732711792,-0.3593684434890747
3578,1798.0,184800.0,3.790874719619752,-9.0371732711792,-0.3593684434890747
3579,1799.0,184900.0,4.098545551300049,-8.893770217895508,-0.5226683616638184
3580,1790.0,184000.0,3.734102964401245,-9.06289768218994,-0.3012200593948364
3581,1791.0,184100.0,3.734102964401245,-9.06289768218994,-0.3012200593948364
3582,1792.0,184200.0,3.78106689453125,-9.035523414611816,-0.4829398989677429
3583,1793.0,184300.0,3.78106689453125,-9.035523414611816,-0.4829398989677429
3584,1794.0,184400.0,3.7378203868865967,-9.050068855285645,-0.5434656143188477
3585,1795.0,184500.0,3.781896829605103,-9.03565788269043,-0.4738581776618958
3586,1796.0,184600.0,3.781896829605103,-9.03565788269043,-0.4738581776618958
3587,1797.0,184700.0,3.790874719619752,-9.0371732711792,-0.3593684434890747
3588,1798.0,184800.0,3.790874719619752,-9.0371732711792,-0.3593684434890747
3589,1799.0,184900.0,4.098545551300049,-8.893770217895508,-0.5226683616638184
3590,1800.0,185000.0,4.098545551300049,-8.893770217895508,-0.5226683616638184
3591,1801.0,185100.0,4.4624290466308585,-8.714158058166504,-0.5661692023277283
3592,1802.0,185200.0,4.4624290466308585,-8.714158058166504,-0.5661692023277283
3593,1803.0,185300.0,4.572272777557373,-8.628883361816406,-0.8983922004699707
3594,1804.0,185400.0,4.547209739685059,-8.647345542907715,-0.8465861678123474
3595,1805.0,185500.0,4.547209739685059,-8.647345542907715,-0.8465861678123474
3596,1806.0,185600.0,4.407451152801514,-8.746664047241211,-0.4905523955821991
3597,1807.0,185700.0,4.407451152801514,-8.746664047241211,-0.4905523955821991
3598,1808.0,185800.0,4.2713027000427255,-8.824524879455566,-0.2326154559850693
3599,1809.0,185900.0,4.2713027000427255,-8.824524879455566,-0.2326154559850693
3600,1800.0,185000.0,4.098545551300049,-8.893770217895508,-0.5226683616638184
3601,1801.0,185100.0,4.4624290466308585,-8.714158058166504,-0.5661692023277283
3602,1802.0,185200.0,4.4624290466308585,-8.714158058166504,-0.5661692023277283
3603,1803.0,185300.0,4.572272777557373,-8.628883361816406,-0.8983922004699707
3604,1804.0,185400.0,4.547209739685059,-8.647345542907715,-0.8465861678123474
3605,1805.0,185500.0,4.547209739685059,-8.647345542907715,-0.8465861678123474
3606,1806.0,185600.0,4.407451152801514,-8.746664047241211,-0.4905523955821991
3607,1807.0,185700.0,4.407451152801514,-8.746664047241211,-0.4905523955821991
3608,1808.0,185800.0,4.2713027000427255,-8.824524879455566,-0.2326154559850693
3609,1809.0,185900.0,4.2713027000427255,-8.824524879455566,-0.2326154559850693
3610,1810.0,186000.0,4.116095542907715,-8.900262832641602,-0.11613135039806365
3611,1811.0,186100.0,4.116095542907715,-8.900262832641602,-0.11613135039806365
3612,1812.0,186200.0,3.90707278251648,-8.994368553161621,-0.08088015019893646
3613,1813.0,186300.0,3.970316410064697,-8.96602725982666,0.13158202171325686
3614,1814.0,186400.0,3.970316410064697,-8.96602725982666,0.13158202171325686
3615,1815.0,186500.0,4.0398831367492685,-8.932862281799316,0.2317902594804764
3616,1816.0,186600.0,4.0398831367492685,-8.932862281799316,0.2317902594804764
3617,1817.0,186700.0,4.028407573699951,-8.938770294189453,0.20175467431545252
3618,1818.0,186800.0,4.028407573699951,-8.938770294189453,0.20175467431545252
3619,1819.0,186900.0,4.004626274108887,-8.95064926147461,0.1387125998735428
3620,1810.0,186000.0,4.116095542907715,-8.900262832641602,-0.11613135039806365
3621,1811.0,186100.0,4.116095542907715,-8.900262832641602,-0.11613135039806365
3622,1812.0,186200.0,3.90707278251648,-8.994368553161621,-0.08088015019893646
3623,1813.0,186300.0,3.970316410064697,-8.96602725982666,0.13158202171325686
3624,1814.0,186400.0,3.970316410064697,-8.96602725982666,0.13158202171325686
3625,1815.0,186500.0,4.0398831367492685,-8.932862281799316,0.2317902594804764
3626,1816.0,186600.0,4.0398831367492685,-8.932862281799316,0.2317902594804764
3627,1817.0,186700.0,4.028407573699951,-8.938770294189453,0.20175467431545252
3628,1818.0,186800.0,4.028407573699951,-8.938770294189453,0.20175467431545252
3629,1819.0,186900.0,4.004626274108887,-8.95064926147461,0.1387125998735428
3630,1820.0,187000.0,4.004626274108887,-8.95064926147461,0.1387125998735428
3631,1821.0,187100.0,3.9984288215637207,-8.954063415527344,0.08775463700294495
3632,1822.0,187200.0,4.0244197845458975,-8.942283630371094,0.09988872706890106
3633,1823.0,187300.0,4.0244197845458975,-8.942283630371094,0.09988872706890106
3634,1824.0,187400.0,4.0040879249572745,-8.951908111572266,0.03157426416873932
3635,1825.0,187500.0,4.0040879249572745,-8.951908111572266,0.03157426416873932
3636,1826.0,187600.0,3.977960824966431,-8.963394165039062,-0.061705052852630615
3637,1827.0,187700.0,3.977960824966431,-8.963394165039062,-0.061705052852630615
3638,1828.0,187800.0,3.938248634338379,-8.979395866394043,-0.17620587348937988
3639,1829.0,187900.0,3.938248634338379,-8.979395866394043,-0.17620587348937988
3640,1820.0,187000.0,4.004626274108887,-8.95064926147461,0.1387125998735428
3641,1821.0,187100.0,3.9984288215637207,-8.954063415527344,0.08775463700294495
3642,1822.0,187200.0,4.0244197845458975,-8.942283630371094,0.09988872706890106
3643,1823.0,187300.0,4.0244197845458975,-8.942283630371094,0.09988872706890106
3644,1824.0,187400.0,4.0040879249572745,-8.951908111572266,0.03157426416873932
3645,1825.0,187500.0,4.0040879249572745,-8.951908111572266,0.03157426416873932
3646,1826.0,187600.0,3.977960824966431,-8.963394165039062,-0.061705052852630615
3647,1827.0,187700.0,3.977960824966431,-8.963394165039062,-0.061705052852630615
3648,1828.0,187800.0,3.938248634338379,-8.979395866394043,-0.17620587348937988
3649,1829.0,187900.0,3.938248634338379,-8.979395866394043,-0.17620587348937988
3650,1830.0,188000.0,3.9250104427337646,-8.98549747467041,-0.1597067266702652
3651,1831.0,188100.0,3.8725006580352783,-9.002917289733887,-0.3487435281276703
3652,1832.0,188200.0,3.8725006580352783,-9.002917289733887,-0.3487435281276703
3653,1833.0,188300.0,3.855290651321411,-9.012081146240234,-0.2992110550403595
3654,1834.0,188400.0,3.855290651321411,-9.012081146240234,-0.2992110550403595
3655,1835.0,188500.0,3.8146603107452393,-9.029772758483887,-0.28630468249320984
3656,1836.0,188600.0,3.8146603107452393,-9.029772758483887,-0.28630468249320984
3657,1837.0,188700.0,3.77715516090393,-9.03805446624756,-0.4658876359462738
3658,1838.0,188800.0,3.77715516090393,-9.03805446624756,-0.4658876359462738
3659,1839.0,188900.0,3.7712182998657213,-9.04720401763916,-0.31045624613761896
3660,1830.0,188000.0,3.9250104427337646,-8.98549747467041,-0.1597067266702652
3661,1831.0,188100.0,3.8725006580352783,-9.002917289733887,-0.3487435281276703
3662,1832.0,188200.0,3.8725006580352783,-9.002917289733887,-0.3487435281276703
3663,1833.0,188300.0,3.855290651321411,-9.012081146240234,-0.2992110550403595
3664,1834.0,188400.0,3.855290651321411,-9.012081146240234,-0.2992110550403595
3665,1835.0,188500.0,3.8146603107452393,-9.029772758483887,-0.28630468249320984
3666,1836.0,188600.0,3.8146603107452393,-9.029772758483887,-0.28630468249320984
3667,1837.0,188700.0,3.77715516090393,-9.03805446624756,-0.4658876359462738
3668,1838.0,188800.0,3.77715516090393,-9.03805446624756,-0.4658876359462738
3669,1839.0,188900.0,3.7712182998657213,-9.04720401763916,-0.31045624613761896
3670,1840.0,189000.0,3.7603962421417236,-9.04867935180664,-0.3888847529888153
3671,1841.0,189100.0,3.7603962421417236,-9.04867935180664,-0.3888847529888153
3672,1842.0,189200.0,3.731660842895508,-9.064447402954102,-0.28443843126296997
3673,1843.0,189300.0,3.731660842895508,-9.064447402954102,-0.28443843126296997
3674,1844.0,189400.0,3.72002625465393,-9.064496040344238,-0.4082603454589844
3675,1845.0,189500.0,3.72002625465393,-9.064496040344238,-0.4082603454589844
3676,1846.0,189600.0,3.738532304763794,-9.058245658874512,-0.3767785727977753
3677,1847.0,189700.0,3.738532304763794,-9.058245658874512,-0.3767785727977753
3678,1848.0,189800.0,3.720954179763794,-9.058402061462402,-0.5198140740394592
3679,1849.0,189900.0,3.734254360198975,-9.053295135498047,-0.5133831501007079
3680,1840.0,189000.0,3.7603962421417236,-9.04867935180664,-0.3888847529888153
3681,1841.0,189100.0,3.7603962421417236,-9.04867935180664,-0.3888847529888153
3682,1842.0,189200.0,3.731660842895508,-9.064447402954102,-0.28443843126296997
3683,1843.0,189300.0,3.731660842895508,-9.064447402954102,-0.28443843126296997
3684,1844.0,189400.0,3.72002625465393,-9.064496040344238,-0.4082603454589844
3685,1845.0,189500.0,3.72002625465393,-9.064496040344238,-0.4082603454589844
3686,1846.0,189600.0,3.738532304763794,-9.058245658874512,-0.3767785727977753
3687,1847.0,189700.0,3.738532304763794,-9.058245658874512,-0.3767785727977753
3688,1848.0,189800.0,3.720954179763794,-9.058402061462402,-0.5198140740394592
3689,1849.0,189900.0,3.734254360198975,-9.053295135498047,-0.5133831501007079
3690,1850.0,190000.0,3.734254360198975,-9.053295135498047,-0.5133831501007079
3691,1851.0,190100.0,3.68902587890625,-9.04415798187256,-0.8744608163833618
3692,1852.0,190200.0,3.68902587890625,-9.04415798187256,-0.8744608163833618
3693,1853.0,190300.0,3.588212251663208,-9.0775785446167,-0.94481760263443
3694,1854.0,190400.0,3.588212251663208,-9.0775785446167,-0.94481760263443
3695,1855.0,190500.0,3.53901481628418,-9.098952293395996,-0.9245709776878356
3696,1856.0,190600.0,3.53901481628418,-9.098952293395996,-0.9245709776878356
3697,1857.0,190700.0,3.4763858318328857,-9.120587348937988,-0.948688268661499
3698,1858.0,190800.0,3.47426438331604,-9.132266998291016,-0.8375734090805054
3699,1859.0,190900.0,3.47426438331604,-9.132266998291016,-0.8375734090805054
3700,1850.0,190000.0,3.734254360198975,-9.053295135498047,-0.5133831501007079
3701,1851.0,190100.0,3.68902587890625,-9.04415798187256,-0.8744608163833618
3702,1852.0,190200.0,3.68902587890625,-9.04415798187256,-0.8744608163833618
3703,1853.0,190300.0,3.588212251663208,-9.0775785446167,-0.94481760263443
3704,1854.0,190400.0,3.588212251663208,-9.0775785446167,-0.94481760263443
3705,1855.0,190500.0,3.53901481628418,-9.098952293395996,-0.9245709776878356
3706,1856.0,190600.0,3.53901481628418,-9.098952293395996,-0.9245709776878356
3707,1857.0,190700.0,3.4763858318328857,-9.120587348937988,-0.948688268661499
3708,1858.0,190800.0,3.47426438331604,-9.132266998291016,-0.8375734090805054
3709,1859.0,190900.0,3.47426438331604,-9.132266998291016,-0.8375734090805054
3710,1860.0,191000.0,3.4502294063568115,-9.149117469787598,-0.748310387134552
3711,1861.0,191100.0,3.4502294063568115,-9.149117469787598,-0.748310387134552
3712,1862.0,191200.0,3.4631571769714355,-9.15003776550293,-0.6735836267471313
3713,1863.0,191300.0,3.4631571769714355,-9.15003776550293,-0.6735836267471313
3714,1864.0,191400.0,3.4397244453430176,-9.156070709228516,-0.7106783986091614
3715,1865.0,191500.0,3.4397244453430176,-9.156070709228516,-0.7106783986091614
3716,1866.0,191600.0,3.4166316986083984,-9.16907787322998,-0.6519471406936646
3717,1867.0,191700.0,3.386620283126831,-9.18349838256836,-0.6037735939025879
3718,1868.0,191800.0,3.386620283126831,-9.18349838256836,-0.6037735939025879
3719,1869.0,191900.0,3.4231646060943604,-9.177297592163086,-0.4791175425052643
3720,1860.0,191000.0,3.4502294063568115,-9.149117469787598,-0.748310387134552
3721,1861.0,191100.0,3.4502294063568115,-9.149117469787598,-0.748310387134552
3722,1862.0,191200.0,3.4631571769714355,-9.15003776550293,-0.6735836267471313
3723,1863.0,191300.0,3.4631571769714355,-9.15003776550293,-0.6735836267471313
3724,1864.0,191400.0,3.4397244453430176,-9.156070709228516,-0.7106783986091614
3725,1865.0,191500.0,3.4397244453430176,-9.156070709228516,-0.7106783986091614
3726,1866.0,191600.0,3.4166316986083984,-9.16907787322998,-0.6519471406936646
3727,1867.0,191700.0,3.386620283126831,-9.18349838256836,-0.6037735939025879
3728,1868.0,191800.0,3.386620283126831,-9.18349838256836,-0.6037735939025879
3729,1869.0,191900.0,3.4231646060943604,-9.177297592163086,-0.4791175425052643
3730,1870.0,192000.0,3.4231646060943604,-9.177297592163086,-0.4791175425052643
3731,1871.0,192100.0,3.441394329071045,-9.170568466186523,-0.4773874282836914
3732,1872.0,192200.0,3.441394329071045,-9.170568466186523,-0.4773874282836914
3733,1873.0,192300.0,3.46030855178833,-9.168288230895996,-0.373046338558197
3734,1874.0,192400.0,3.46030855178833,-9.168288230895996,-0.373046338558197
3735,1875.0,192500.0,3.4478585720062256,-9.174485206604004,-0.3339180648326874
3736,1876.0,192600.0,3.4222328662872314,-9.184666633605957,-0.3171996474266052
3737,1877.0,192700.0,3.4222328662872314,-9.184666633605957,-0.3171996474266052
3738,1878.0,192800.0,3.4010210037231445,-9.191865921020508,-0.3362187445163727
3739,1879.0,192900.0,3.4010210037231445,-9.191865921020508,-0.3362187445163727
3740,1870.0,192000.0,3.4231646060943604,-9.177297592163086,-0.4791175425052643
3741,1871.0,192100.0,3.441394329071045,-9.170568466186523,-0.4773874282836914
3742,1872.0,192200.0,3.441394329071045,-9.170568466186523,-0.4773874282836914
3743,1873.0,192300.0,3.46030855178833,-9.168288230895996,-0.373046338558197
3744,1874.0,192400.0,3.46030855178833,-9.168288230895996,-0.373046338558197
3745,1875.0,192500.0,3.4478585720062256,-9.174485206604004,-0.3339180648326874
3746,1876.0,192600.0,3.4222328662872314,-9.184666633605957,-0.3171996474266052
3747,1877.0,192700.0,3.4222328662872314,-9.184666633605957,-0.3171996474266052
3748,1878.0,192800.0,3.4010210037231445,-9.191865921020508,-0.3362187445163727
3749,1879.0,192900.0,3.4010210037231445,-9.191865921020508,-0.3362187445163727
3750,1880.0,193000.0,3.398899793624878,-9.19480800628662,-0.2709182202816009
3751,1881.0,193100.0,3.398899793624878,-9.19480800628662,-0.2709182202816009
3752,1882.0,193200.0,3.4019043445587163,-9.194266319274902,-0.2508052587509155
3753,1883.0,193300.0,3.4019043445587163,-9.194266319274902,-0.2508052587509155
3754,1884.0,193400.0,3.410546064376831,-9.190824508666992,-0.2594605088233948
3755,1885.0,193500.0,3.4129955768585205,-9.18930435180664,-0.28019925951957697
3756,1886.0,193600.0,3.4129955768585205,-9.18930435180664,-0.28019925951957697
3757,1887.0,193700.0,3.422078847885132,-9.186494827270508,-0.2609612047672272
3758,1888.0,193800.0,3.422078847885132,-9.186494827270508,-0.2609612047672272
3759,1889.0,193900.0,3.4325413703918457,-9.179972648620604,-0.34083816409111023
3760,1880.0,193000.0,3.398899793624878,-9.19480800628662,-0.2709182202816009
3761,1881.0,193100.0,3.398899793624878,-9.19480800628662,-0.2709182202816009
3762,1882.0,193200.0,3.4019043445587163,-9.194266319274902,-0.2508052587509155
3763,1883.0,193300.0,3.4019043445587163,-9.194266319274902,-0.2508052587509155
3764,1884.0,193400.0,3.410546064376831,-9.190824508666992,-0.2594605088233948
3765,1885.0,193500.0,3.4129955768585205,-9.18930435180664,-0.28019925951957697
3766,1886.0,193600.0,3.4129955768585205,-9.18930435180664,-0.28019925951957697
3767,1887.0,193700.0,3.422078847885132,-9.186494827270508,-0.2609612047672272
3768,1888.0,193800.0,3.422078847885132,-9.186494827270508,-0.2609612047672272
3769,1889.0,193900.0,3.4325413703918457,-9.179972648620604,-0.34083816409111023
3770,1890.0,194000.0,3.4325413703918457,-9.179972648620604,-0.34083816409111023
3771,1891.0,194100.0,3.480759620666504,-9.163628578186037,-0.2874523103237152
3772,1892.0,194200.0,3.480759620666504,-9.163628578186037,-0.2874523103237152
3773,1893.0,194300.0,3.4958727359771733,-9.156795501708984,-0.31999701261520386
3774,1894.0,194400.0,3.4958727359771733,-9.156795501708984,-0.31999701261520386
3775,1895.0,194500.0,3.5126001834869385,-9.15239143371582,-0.2564223110675812
3776,1896.0,194600.0,3.545344114303589,-9.139570236206056,-0.2630233764648437
3777,1897.0,194700.0,3.545344114303589,-9.139570236206056,-0.2630233764648437
3778,1898.0,194800.0,3.5880932807922363,-9.123641967773438,-0.2347993105649948
3779,1899.0,194900.0,3.5880932807922363,-9.123641967773438,-0.2347993105649948
3780,1890.0,194000.0,3.4325413703918457,-9.179972648620604,-0.34083816409111023
3781,1891.0,194100.0,3.480759620666504,-9.163628578186037,-0.2874523103237152
3782,1892.0,194200.0,3.480759620666504,-9.163628578186037,-0.2874523103237152
3783,1893.0,194300.0,3.4958727359771733,-9.156795501708984,-0.31999701261520386
3784,1894.0,194400.0,3.4958727359771733,-9.156795501708984,-0.31999701261520386
3785,1895.0,194500.0,3.5126001834869385,-9.15239143371582,-0.2564223110675812
3786,1896.0,194600.0,3.545344114303589,-9.139570236206056,-0.2630233764648437
3787,1897.0,194700.0,3.545344114303589,-9.139570236206056,-0.2630233764648437
3788,1898.0,194800.0,3.5880932807922363,-9.123641967773438,-0.2347993105649948
3789,1899.0,194900.0,3.5880932807922363,-9.123641967773438,-0.2347993105649948
3790,1900.0,195000.0,3.592156171798706,-9.123600959777832,-0.16340500116348267
3791,1901.0,195100.0,3.592156171798706,-9.123600959777832,-0.16340500116348267
3792,1902.0,195200.0,3.5968143939971924,-9.120323181152344,-0.2303607314825058
3793,1903.0,195300.0,3.5968143939971924,-9.120323181152344,-0.2303607314825058
3794,1904.0,195400.0,3.614215850830078,-9.114559173583984,-0.1807929128408432
3795,1905.0,195500.0,3.6467196941375732,-9.1007080078125,-0.22117431461811066
