,Unnamed: 0,timestamp,lax,lay,laz
1709,859.0,90900.0,0.2354021072387696,0.3100137710571289,-0.03960253298282623
1710,855.0,90500.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
1711,856.0,90600.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
1712,857.0,90700.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
1713,858.0,90800.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
1714,859.0,90900.0,0.2354021072387696,0.3100137710571289,-0.03960253298282623
1715,860.0,91000.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1716,861.0,91100.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1717,862.0,91200.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1718,863.0,91300.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1719,864.0,91400.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1720,860.0,91000.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1721,861.0,91100.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1722,862.0,91200.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1723,863.0,91300.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1724,864.0,91400.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1725,865.0,91500.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1726,866.0,91600.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1727,867.0,91700.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1728,868.0,91800.0,-0.048012733459472656,0.19974422454833984,-0.04012099653482437
1729,869.0,91900.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1730,865.0,91500.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1731,866.0,91600.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1732,867.0,91700.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1733,868.0,91800.0,-0.048012733459472656,0.19974422454833984,-0.04012099653482437
1734,869.0,91900.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1735,870.0,92000.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1736,871.0,92100.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1737,872.0,92200.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1738,873.0,92300.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1739,874.0,92400.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1740,870.0,92000.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1741,871.0,92100.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1742,872.0,92200.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1743,873.0,92300.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1744,874.0,92400.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1745,875.0,92500.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1746,876.0,92600.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1747,877.0,92700.0,-0.0927133560180664,0.2602138519287109,0.02054419182240963
1748,878.0,92800.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1749,879.0,92900.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1750,875.0,92500.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1751,876.0,92600.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1752,877.0,92700.0,-0.0927133560180664,0.2602138519287109,0.02054419182240963
1753,878.0,92800.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1754,879.0,92900.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1755,880.0,93000.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1756,881.0,93100.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1757,882.0,93200.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1758,883.0,93300.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1759,884.0,93400.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1760,880.0,93000.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1761,881.0,93100.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1762,882.0,93200.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1763,883.0,93300.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1764,884.0,93400.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1765,885.0,93500.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1766,886.0,93600.0,-0.3096506595611572,0.13936138153076172,0.1096826121211052
1767,887.0,93700.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1768,888.0,93800.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1769,889.0,93900.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1770,885.0,93500.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1771,886.0,93600.0,-0.3096506595611572,0.13936138153076172,0.1096826121211052
1772,887.0,93700.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1773,888.0,93800.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1774,889.0,93900.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1775,890.0,94000.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1776,891.0,94100.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1777,892.0,94200.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1778,893.0,94300.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1779,894.0,94400.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1780,890.0,94000.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1781,891.0,94100.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1782,892.0,94200.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1783,893.0,94300.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1784,894.0,94400.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1785,895.0,94500.0,-0.5506565570831299,0.04806041717529297,-0.07758826017379761
1786,896.0,94600.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1787,897.0,94700.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1788,898.0,94800.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1789,899.0,94900.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1790,895.0,94500.0,-0.5506565570831299,0.04806041717529297,-0.07758826017379761
1791,896.0,94600.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1792,897.0,94700.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1793,898.0,94800.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1794,899.0,94900.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1795,900.0,95000.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1796,901.0,95100.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1797,902.0,95200.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1798,903.0,95300.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1799,904.0,95400.0,-0.13976263999938965,0.16526222229003906,-0.1278676688671112
1800,900.0,95000.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1801,901.0,95100.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1802,902.0,95200.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1803,903.0,95300.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1804,904.0,95400.0,-0.13976263999938965,0.16526222229003906,-0.1278676688671112
1805,905.0,95500.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1806,906.0,95600.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1807,907.0,95700.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1808,908.0,95800.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1809,909.0,95900.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1810,905.0,95500.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1811,906.0,95600.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1812,907.0,95700.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1813,908.0,95800.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1814,909.0,95900.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1815,910.0,96000.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1816,911.0,96100.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1817,912.0,96200.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1818,913.0,96300.0,-1.416489601135254,-0.2751798629760742,-0.5755383968353271
1819,914.0,96400.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1820,910.0,96000.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1821,911.0,96100.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1822,912.0,96200.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1823,913.0,96300.0,-1.416489601135254,-0.2751798629760742,-0.5755383968353271
1824,914.0,96400.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1825,915.0,96500.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1826,916.0,96600.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1827,917.0,96700.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1828,918.0,96800.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1829,919.0,96900.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1830,915.0,96500.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1831,916.0,96600.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1832,917.0,96700.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1833,918.0,96800.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1834,919.0,96900.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1835,920.0,97000.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1836,921.0,97100.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1837,922.0,97200.0,-0.04993629455566406,0.19834423065185547,-0.37033551931381226
1838,923.0,97300.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1839,924.0,97400.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1840,920.0,97000.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1841,921.0,97100.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1842,922.0,97200.0,-0.04993629455566406,0.19834423065185547,-0.37033551931381226
1843,923.0,97300.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1844,924.0,97400.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1845,925.0,97500.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1846,926.0,97600.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1847,927.0,97700.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1848,928.0,97800.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1849,929.0,97900.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1850,925.0,97500.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1851,926.0,97600.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1852,927.0,97700.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1853,928.0,97800.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1854,929.0,97900.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1855,930.0,98000.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1856,931.0,98100.0,0.07099151611328125,0.21779441833496094,-0.1857721507549286
1857,932.0,98200.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1858,933.0,98300.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1859,934.0,98400.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1860,930.0,98000.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1861,931.0,98100.0,0.07099151611328125,0.21779441833496094,-0.1857721507549286
1862,932.0,98200.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1863,933.0,98300.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1864,934.0,98400.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1865,935.0,98500.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1866,936.0,98600.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1867,937.0,98700.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1868,938.0,98800.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1869,939.0,98900.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1870,935.0,98500.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1871,936.0,98600.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1872,937.0,98700.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1873,938.0,98800.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1874,939.0,98900.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1875,940.0,99000.0,-0.25444507598876953,0.08256721496582031,0.038714639842510216
1876,941.0,99100.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1877,942.0,99200.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1878,943.0,99300.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1879,944.0,99400.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1880,940.0,99000.0,-0.25444507598876953,0.08256721496582031,0.038714639842510216
1881,941.0,99100.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1882,942.0,99200.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1883,943.0,99300.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1884,944.0,99400.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1885,945.0,99500.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1886,946.0,99600.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1887,947.0,99700.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1888,948.0,99800.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1889,949.0,99900.0,0.04730081558227539,0.16122913360595706,-0.0383726954460144
1890,945.0,99500.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1891,946.0,99600.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1892,947.0,99700.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1893,948.0,99800.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1894,949.0,99900.0,0.04730081558227539,0.16122913360595706,-0.0383726954460144
1895,950.0,100000.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1896,951.0,100100.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1897,952.0,100200.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1898,953.0,100300.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1899,954.0,100400.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1900,950.0,100000.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1901,951.0,100100.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1902,952.0,100200.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1903,953.0,100300.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1904,954.0,100400.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1905,955.0,100500.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1906,956.0,100600.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1907,957.0,100700.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1908,958.0,100800.0,-0.2754695415496826,0.07358169555664062,0.13598492741584778
1909,959.0,100900.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
1910,955.0,100500.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1911,956.0,100600.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1912,957.0,100700.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1913,958.0,100800.0,-0.2754695415496826,0.07358169555664062,0.13598492741584778
1914,959.0,100900.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
1915,960.0,101000.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
1916,961.0,101100.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
1917,962.0,101200.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
1918,963.0,101300.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
1919,964.0,101400.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
1920,960.0,101000.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
1921,961.0,101100.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
1922,962.0,101200.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
1923,963.0,101300.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
1924,964.0,101400.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
1925,965.0,101500.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
1926,966.0,101600.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
1927,967.0,101700.0,-0.3511948585510254,0.10741519927978516,0.1698930412530899
1928,968.0,101800.0,0.7266304492950441,0.4454345703125,0.3733101487159729
1929,969.0,101900.0,0.7266304492950441,0.4454345703125,0.3733101487159729
1930,965.0,101500.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
1931,966.0,101600.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
1932,967.0,101700.0,-0.3511948585510254,0.10741519927978516,0.1698930412530899
1933,968.0,101800.0,0.7266304492950441,0.4454345703125,0.3733101487159729
1934,969.0,101900.0,0.7266304492950441,0.4454345703125,0.3733101487159729
1935,970.0,102000.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
1936,971.0,102100.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
1937,972.0,102200.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
1938,973.0,102300.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
1939,974.0,102400.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
1940,970.0,102000.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
1941,971.0,102100.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
1942,972.0,102200.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
1943,973.0,102300.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
1944,974.0,102400.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
1945,975.0,102500.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
1946,976.0,102600.0,-0.9903185367584229,-0.2781848907470703,-0.006759412586688995
1947,977.0,102700.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
1948,978.0,102800.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
1949,979.0,102900.0,0.3821089267730713,0.4525327682495117,0.13376900553703308
1950,975.0,102500.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
1951,976.0,102600.0,-0.9903185367584229,-0.2781848907470703,-0.006759412586688995
1952,977.0,102700.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
1953,978.0,102800.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
1954,979.0,102900.0,0.3821089267730713,0.4525327682495117,0.13376900553703308
1955,980.0,103000.0,0.3821089267730713,0.4525327682495117,0.13376900553703308
1956,981.0,103100.0,-0.14594125747680664,0.2141370773315429,-0.06261573731899261
1957,982.0,103200.0,-0.14594125747680664,0.2141370773315429,-0.06261573731899261
1958,983.0,103300.0,1.3498990535736084,0.6578502655029297,0.3339554965496063
1959,984.0,103400.0,1.3498990535736084,0.6578502655029297,0.3339554965496063
1960,980.0,103000.0,0.3821089267730713,0.4525327682495117,0.13376900553703308
1961,981.0,103100.0,-0.14594125747680664,0.2141370773315429,-0.06261573731899261
1962,982.0,103200.0,-0.14594125747680664,0.2141370773315429,-0.06261573731899261
1963,983.0,103300.0,1.3498990535736084,0.6578502655029297,0.3339554965496063
1964,984.0,103400.0,1.3498990535736084,0.6578502655029297,0.3339554965496063
1965,985.0,103500.0,-0.01305246353149414,0.0781240463256836,0.33888766169548035
1966,986.0,103600.0,0.2932629585266113,0.2679176330566406,0.7797136306762695
1967,987.0,103700.0,0.2932629585266113,0.2679176330566406,0.7797136306762695
1968,988.0,103800.0,0.9894914627075196,0.6210556030273438,0.3087374567985535
1969,989.0,103900.0,0.9894914627075196,0.6210556030273438,0.3087374567985535
1970,985.0,103500.0,-0.01305246353149414,0.0781240463256836,0.33888766169548035
1971,986.0,103600.0,0.2932629585266113,0.2679176330566406,0.7797136306762695
1972,987.0,103700.0,0.2932629585266113,0.2679176330566406,0.7797136306762695
1973,988.0,103800.0,0.9894914627075196,0.6210556030273438,0.3087374567985535
1974,989.0,103900.0,0.9894914627075196,0.6210556030273438,0.3087374567985535
1975,990.0,104000.0,-1.5304117202758791,-0.08582210540771484,-0.4979542195796967
1976,991.0,104100.0,-1.5304117202758791,-0.08582210540771484,-0.4979542195796967
1977,992.0,104200.0,1.6419227123260498,0.6157989501953125,0.3617226183414459
1978,993.0,104300.0,1.6419227123260498,0.6157989501953125,0.3617226183414459
1979,994.0,104400.0,0.002085447311401367,0.035477638244628906,0.28581076860427856
1980,990.0,104000.0,-1.5304117202758791,-0.08582210540771484,-0.4979542195796967
1981,991.0,104100.0,-1.5304117202758791,-0.08582210540771484,-0.4979542195796967
1982,992.0,104200.0,1.6419227123260498,0.6157989501953125,0.3617226183414459
1983,993.0,104300.0,1.6419227123260498,0.6157989501953125,0.3617226183414459
1984,994.0,104400.0,0.002085447311401367,0.035477638244628906,0.28581076860427856
1985,995.0,104500.0,-1.0978124141693115,-0.20508956909179688,-0.2253273725509644
1986,996.0,104600.0,-1.0978124141693115,-0.20508956909179688,-0.2253273725509644
1987,997.0,104700.0,1.767608404159546,0.6354503631591797,0.00500701367855072
1988,998.0,104800.0,1.767608404159546,0.6354503631591797,0.00500701367855072
1989,999.0,104900.0,-1.7970168590545654,-0.5126762390136719,-0.2368909567594528
1990,995.0,104500.0,-1.0978124141693115,-0.20508956909179688,-0.2253273725509644
1991,996.0,104600.0,-1.0978124141693115,-0.20508956909179688,-0.2253273725509644
1992,997.0,104700.0,1.767608404159546,0.6354503631591797,0.00500701367855072
1993,998.0,104800.0,1.767608404159546,0.6354503631591797,0.00500701367855072
1994,999.0,104900.0,-1.7970168590545654,-0.5126762390136719,-0.2368909567594528
1995,1000.0,105000.0,-1.7970168590545654,-0.5126762390136719,-0.2368909567594528
1996,1001.0,105100.0,1.4079735279083252,0.8327817916870117,0.4608569145202637
1997,1002.0,105200.0,1.4079735279083252,0.8327817916870117,0.4608569145202637
1998,1003.0,105300.0,0.926217794418335,0.5823392868041992,0.3975000381469727
1999,1004.0,105400.0,-0.8016529083251953,-0.1054401397705078,0.15657939016819
2000,1000.0,105000.0,-1.7970168590545654,-0.5126762390136719,-0.2368909567594528
2001,1001.0,105100.0,1.4079735279083252,0.8327817916870117,0.4608569145202637
2002,1002.0,105200.0,1.4079735279083252,0.8327817916870117,0.4608569145202637
2003,1003.0,105300.0,0.926217794418335,0.5823392868041992,0.3975000381469727
2004,1004.0,105400.0,-0.8016529083251953,-0.1054401397705078,0.15657939016819
2005,1005.0,105500.0,-0.8016529083251953,-0.1054401397705078,0.15657939016819
2006,1006.0,105600.0,0.2686164379119873,0.4278039932250977,0.0988847315311432
2007,1007.0,105700.0,0.2686164379119873,0.4278039932250977,0.0988847315311432
2008,1008.0,105800.0,0.2967684268951416,0.280146598815918,-0.16765664517879486
2009,1009.0,105900.0,0.2967684268951416,0.280146598815918,-0.16765664517879486
2010,1005.0,105500.0,-0.8016529083251953,-0.1054401397705078,0.15657939016819
2011,1006.0,105600.0,0.2686164379119873,0.4278039932250977,0.0988847315311432
2012,1007.0,105700.0,0.2686164379119873,0.4278039932250977,0.0988847315311432
2013,1008.0,105800.0,0.2967684268951416,0.280146598815918,-0.16765664517879486
2014,1009.0,105900.0,0.2967684268951416,0.280146598815918,-0.16765664517879486
2015,1010.0,106000.0,0.0956861972808838,0.1208944320678711,0.6185276508331299
2016,1011.0,106100.0,0.0956861972808838,0.1208944320678711,0.6185276508331299
2017,1012.0,106200.0,0.3322827816009521,0.3767576217651367,0.2309253215789795
2018,1013.0,106300.0,-0.4335455894470215,0.12845611572265625,-0.2897171378135681
2019,1014.0,106400.0,-0.4335455894470215,0.12845611572265625,-0.2897171378135681
2020,1010.0,106000.0,0.0956861972808838,0.1208944320678711,0.6185276508331299
2021,1011.0,106100.0,0.0956861972808838,0.1208944320678711,0.6185276508331299
2022,1012.0,106200.0,0.3322827816009521,0.3767576217651367,0.2309253215789795
2023,1013.0,106300.0,-0.4335455894470215,0.12845611572265625,-0.2897171378135681
2024,1014.0,106400.0,-0.4335455894470215,0.12845611572265625,-0.2897171378135681
2025,1015.0,106500.0,0.6570055484771729,0.022147178649902344,0.3886135816574097
2026,1016.0,106600.0,0.6570055484771729,0.022147178649902344,0.3886135816574097
2027,1017.0,106700.0,-0.03864860534667969,-0.2631664276123047,0.5250450372695923
2028,1018.0,106800.0,-0.03864860534667969,-0.2631664276123047,0.5250450372695923
2029,1019.0,106900.0,2.3161673545837402,0.8132171630859375,-3.4808602333068848
2030,1015.0,106500.0,0.6570055484771729,0.022147178649902344,0.3886135816574097
2031,1016.0,106600.0,0.6570055484771729,0.022147178649902344,0.3886135816574097
2032,1017.0,106700.0,-0.03864860534667969,-0.2631664276123047,0.5250450372695923
2033,1018.0,106800.0,-0.03864860534667969,-0.2631664276123047,0.5250450372695923
2034,1019.0,106900.0,2.3161673545837402,0.8132171630859375,-3.4808602333068848
2035,1020.0,107000.0,2.3161673545837402,0.8132171630859375,-3.4808602333068848
2036,1021.0,107100.0,0.02802085876464844,0.1617136001586914,0.060204565525054925
2037,1022.0,107200.0,0.12523198127746582,0.2762613296508789,0.33862054347991943
2038,1023.0,107300.0,0.12523198127746582,0.2762613296508789,0.33862054347991943
2039,1024.0,107400.0,0.1000831127166748,0.17618846893310547,0.3316454887390137
2040,1020.0,107000.0,2.3161673545837402,0.8132171630859375,-3.4808602333068848
2041,1021.0,107100.0,0.02802085876464844,0.1617136001586914,0.060204565525054925
2042,1022.0,107200.0,0.12523198127746582,0.2762613296508789,0.33862054347991943
2043,1023.0,107300.0,0.12523198127746582,0.2762613296508789,0.33862054347991943
2044,1024.0,107400.0,0.1000831127166748,0.17618846893310547,0.3316454887390137
2045,1025.0,107500.0,0.1000831127166748,0.17618846893310547,0.3316454887390137
2046,1026.0,107600.0,-0.06103229522705076,0.11189460754394533,0.2641395926475525
2047,1027.0,107700.0,-0.06103229522705076,0.11189460754394533,0.2641395926475525
2048,1028.0,107800.0,0.5501036643981934,0.3596057891845703,0.5819418430328369
2049,1029.0,107900.0,0.5501036643981934,0.3596057891845703,0.5819418430328369
2050,1025.0,107500.0,0.1000831127166748,0.17618846893310547,0.3316454887390137
2051,1026.0,107600.0,-0.06103229522705076,0.11189460754394533,0.2641395926475525
2052,1027.0,107700.0,-0.06103229522705076,0.11189460754394533,0.2641395926475525
2053,1028.0,107800.0,0.5501036643981934,0.3596057891845703,0.5819418430328369
2054,1029.0,107900.0,0.5501036643981934,0.3596057891845703,0.5819418430328369
