,Unnamed: 0,timestamp,gx,gy,gz
1821,921.0,97100.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1822,922.0,97200.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1823,923.0,97300.0,-49.62551879882813,-73.98047637939453,44.19295883178711
1824,924.0,97400.0,-49.62551879882813,-73.98047637939453,44.19295883178711
1825,925.0,97500.0,-4.516960144042969,-20.0821590423584,14.161279678344727
1826,926.0,97600.0,-4.516960144042969,-20.0821590423584,14.161279678344727
1827,927.0,97700.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1828,928.0,97800.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1829,929.0,97900.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1830,930.0,98000.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1831,931.0,98100.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1832,932.0,98200.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1833,933.0,98300.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1834,934.0,98400.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1835,935.0,98500.0,29.60439872741699,44.131919860839844,-34.487598419189446
1836,936.0,98600.0,29.60439872741699,44.131919860839844,-34.487598419189446
1837,937.0,98700.0,12.94048023223877,51.822959899902344,-41.3851203918457
1838,938.0,98800.0,12.94048023223877,51.822959899902344,-41.3851203918457
1839,939.0,98900.0,9.583279609680176,57.80487823486328,-47.18391799926758
1840,940.0,99000.0,9.583279609680176,57.80487823486328,-47.18391799926758
1841,941.0,99100.0,9.583279609680176,57.80487823486328,-47.18391799926758
1842,942.0,99200.0,0.976639986038208,23.0120792388916,-19.960079193115234
1843,943.0,99300.0,0.976639986038208,23.0120792388916,-19.960079193115234
1844,944.0,99400.0,26.12512016296387,13.24567985534668,-6.958559989929199
1845,945.0,99500.0,26.12512016296387,13.24567985534668,-6.958559989929199
1846,946.0,99600.0,26.12512016296387,13.24567985534668,-6.958559989929199
1847,947.0,99700.0,17.579519271850586,13.67296028137207,-5.676720142364503
1848,948.0,99800.0,17.579519271850586,13.67296028137207,-5.676720142364503
1849,949.0,99900.0,36.440879821777344,45.90208053588867,-54.63079833984375
1850,950.0,100000.0,36.440879821777344,45.90208053588867,-54.63079833984375
1851,951.0,100100.0,31.80183982849121,23.92767906188965,-33.32783889770508
1852,952.0,100200.0,31.80183982849121,23.92767906188965,-33.32783889770508
1853,953.0,100300.0,31.80183982849121,23.92767906188965,-33.32783889770508
1854,954.0,100400.0,39.55392074584961,19.22760009765625,-35.64735794067383
1855,955.0,100500.0,39.55392074584961,19.22760009765625,-35.64735794067383
1856,956.0,100600.0,50.296958923339844,47.00080108642578,-87.59239959716797
1857,957.0,100700.0,50.296958923339844,47.00080108642578,-87.59239959716797
1858,958.0,100800.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1859,959.0,100900.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1860,930.0,98000.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1861,931.0,98100.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1862,932.0,98200.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1863,933.0,98300.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1864,934.0,98400.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1865,935.0,98500.0,29.60439872741699,44.131919860839844,-34.487598419189446
1866,936.0,98600.0,29.60439872741699,44.131919860839844,-34.487598419189446
1867,937.0,98700.0,12.94048023223877,51.822959899902344,-41.3851203918457
1868,938.0,98800.0,12.94048023223877,51.822959899902344,-41.3851203918457
1869,939.0,98900.0,9.583279609680176,57.80487823486328,-47.18391799926758
1870,940.0,99000.0,9.583279609680176,57.80487823486328,-47.18391799926758
1871,941.0,99100.0,9.583279609680176,57.80487823486328,-47.18391799926758
1872,942.0,99200.0,0.976639986038208,23.0120792388916,-19.960079193115234
1873,943.0,99300.0,0.976639986038208,23.0120792388916,-19.960079193115234
1874,944.0,99400.0,26.12512016296387,13.24567985534668,-6.958559989929199
1875,945.0,99500.0,26.12512016296387,13.24567985534668,-6.958559989929199
1876,946.0,99600.0,26.12512016296387,13.24567985534668,-6.958559989929199
1877,947.0,99700.0,17.579519271850586,13.67296028137207,-5.676720142364503
1878,948.0,99800.0,17.579519271850586,13.67296028137207,-5.676720142364503
1879,949.0,99900.0,36.440879821777344,45.90208053588867,-54.63079833984375
1880,950.0,100000.0,36.440879821777344,45.90208053588867,-54.63079833984375
1881,951.0,100100.0,31.80183982849121,23.92767906188965,-33.32783889770508
1882,952.0,100200.0,31.80183982849121,23.92767906188965,-33.32783889770508
1883,953.0,100300.0,31.80183982849121,23.92767906188965,-33.32783889770508
1884,954.0,100400.0,39.55392074584961,19.22760009765625,-35.64735794067383
1885,955.0,100500.0,39.55392074584961,19.22760009765625,-35.64735794067383
1886,956.0,100600.0,50.296958923339844,47.00080108642578,-87.59239959716797
1887,957.0,100700.0,50.296958923339844,47.00080108642578,-87.59239959716797
1888,958.0,100800.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1889,959.0,100900.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1890,960.0,101000.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1891,961.0,101100.0,4.639039993286133,19.28863906860352,-40.59159851074219
1892,962.0,101200.0,4.639039993286133,19.28863906860352,-40.59159851074219
1893,963.0,101300.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1894,964.0,101400.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1895,965.0,101500.0,53.77623748779297,20.26527976989746,4.3338398933410645
1896,966.0,101600.0,53.77623748779297,20.26527976989746,4.3338398933410645
1897,967.0,101700.0,53.77623748779297,20.26527976989746,4.3338398933410645
1898,968.0,101800.0,-88.32488250732422,25.57575988769531,88.81320190429688
1899,969.0,101900.0,-88.32488250732422,25.57575988769531,88.81320190429688
1900,970.0,102000.0,-63.05431747436523,16.114559173583984,102.97447967529295
1901,971.0,102100.0,-63.05431747436523,16.114559173583984,102.97447967529295
1902,972.0,102200.0,-63.05431747436523,16.114559173583984,102.97447967529295
1903,973.0,102300.0,-47.6722412109375,25.758878707885746,86.79888153076172
1904,974.0,102400.0,-47.6722412109375,25.758878707885746,86.79888153076172
1905,975.0,102500.0,-129.28271484375,4.2117600440979,-32.59535980224609
1906,976.0,102600.0,-129.28271484375,4.2117600440979,-32.59535980224609
1907,977.0,102700.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1908,978.0,102800.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1909,979.0,102900.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1910,980.0,103000.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1911,981.0,103100.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1912,982.0,103200.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1913,983.0,103300.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1914,984.0,103400.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1915,985.0,103500.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1916,986.0,103600.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1917,987.0,103700.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1918,988.0,103800.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1919,989.0,103900.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1920,960.0,101000.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1921,961.0,101100.0,4.639039993286133,19.28863906860352,-40.59159851074219
1922,962.0,101200.0,4.639039993286133,19.28863906860352,-40.59159851074219
1923,963.0,101300.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1924,964.0,101400.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1925,965.0,101500.0,53.77623748779297,20.26527976989746,4.3338398933410645
1926,966.0,101600.0,53.77623748779297,20.26527976989746,4.3338398933410645
1927,967.0,101700.0,53.77623748779297,20.26527976989746,4.3338398933410645
1928,968.0,101800.0,-88.32488250732422,25.57575988769531,88.81320190429688
1929,969.0,101900.0,-88.32488250732422,25.57575988769531,88.81320190429688
1930,970.0,102000.0,-63.05431747436523,16.114559173583984,102.97447967529295
1931,971.0,102100.0,-63.05431747436523,16.114559173583984,102.97447967529295
1932,972.0,102200.0,-63.05431747436523,16.114559173583984,102.97447967529295
1933,973.0,102300.0,-47.6722412109375,25.758878707885746,86.79888153076172
1934,974.0,102400.0,-47.6722412109375,25.758878707885746,86.79888153076172
1935,975.0,102500.0,-129.28271484375,4.2117600440979,-32.59535980224609
1936,976.0,102600.0,-129.28271484375,4.2117600440979,-32.59535980224609
1937,977.0,102700.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1938,978.0,102800.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1939,979.0,102900.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1940,980.0,103000.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1941,981.0,103100.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1942,982.0,103200.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1943,983.0,103300.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1944,984.0,103400.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1945,985.0,103500.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1946,986.0,103600.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1947,987.0,103700.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1948,988.0,103800.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1949,989.0,103900.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1950,990.0,104000.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1951,991.0,104100.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1952,992.0,104200.0,11.53656005859375,4.578000068664551,-7.99623966217041
1953,993.0,104300.0,11.53656005859375,4.578000068664551,-7.99623966217041
1954,994.0,104400.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1955,995.0,104500.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1956,996.0,104600.0,36.196720123291016,10.254719734191896,9.644319534301758
1957,997.0,104700.0,36.196720123291016,10.254719734191896,9.644319534301758
1958,998.0,104800.0,36.196720123291016,10.254719734191896,9.644319534301758
1959,999.0,104900.0,10.315759658813477,14.100239753723145,8.606639862060549
1960,1000.0,105000.0,10.315759658813477,14.100239753723145,8.606639862060549
1961,1001.0,105100.0,-17.884719848632812,8.484560012817383,11.902799606323242
1962,1002.0,105200.0,-17.884719848632812,8.484560012817383,11.902799606323242
1963,1003.0,105300.0,-17.884719848632812,8.484560012817383,11.902799606323242
1964,1004.0,105400.0,19.89904022216797,23.13415908813477,6.653359889984131
1965,1005.0,105500.0,19.89904022216797,23.13415908813477,6.653359889984131
1966,1006.0,105600.0,29.2381591796875,52.311279296875,-9.583279609680176
1967,1007.0,105700.0,29.2381591796875,52.311279296875,-9.583279609680176
1968,1008.0,105800.0,24.04975891113281,45.35271835327149,-15.260000228881836
1969,1009.0,105900.0,24.04975891113281,45.35271835327149,-15.260000228881836
1970,1010.0,106000.0,32.717437744140625,45.47480010986328,-9.888480186462402
1971,1011.0,106100.0,32.717437744140625,45.47480010986328,-9.888480186462402
1972,1012.0,106200.0,32.717437744140625,45.47480010986328,-9.888480186462402
1973,1013.0,106300.0,14.588560104370115,-2.807839870452881,10.43783950805664
1974,1014.0,106400.0,14.588560104370115,-2.807839870452881,10.43783950805664
1975,1015.0,106500.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
1976,1016.0,106600.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
1977,1017.0,106700.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
1978,1018.0,106800.0,-19.593839645385746,-13.001520156860352,14.161279678344727
1979,1019.0,106900.0,-19.593839645385746,-13.001520156860352,14.161279678344727
1980,990.0,104000.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1981,991.0,104100.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1982,992.0,104200.0,11.53656005859375,4.578000068664551,-7.99623966217041
1983,993.0,104300.0,11.53656005859375,4.578000068664551,-7.99623966217041
1984,994.0,104400.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1985,995.0,104500.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1986,996.0,104600.0,36.196720123291016,10.254719734191896,9.644319534301758
1987,997.0,104700.0,36.196720123291016,10.254719734191896,9.644319534301758
1988,998.0,104800.0,36.196720123291016,10.254719734191896,9.644319534301758
1989,999.0,104900.0,10.315759658813477,14.100239753723145,8.606639862060549
1990,1000.0,105000.0,10.315759658813477,14.100239753723145,8.606639862060549
1991,1001.0,105100.0,-17.884719848632812,8.484560012817383,11.902799606323242
1992,1002.0,105200.0,-17.884719848632812,8.484560012817383,11.902799606323242
1993,1003.0,105300.0,-17.884719848632812,8.484560012817383,11.902799606323242
1994,1004.0,105400.0,19.89904022216797,23.13415908813477,6.653359889984131
1995,1005.0,105500.0,19.89904022216797,23.13415908813477,6.653359889984131
1996,1006.0,105600.0,29.2381591796875,52.311279296875,-9.583279609680176
1997,1007.0,105700.0,29.2381591796875,52.311279296875,-9.583279609680176
1998,1008.0,105800.0,24.04975891113281,45.35271835327149,-15.260000228881836
1999,1009.0,105900.0,24.04975891113281,45.35271835327149,-15.260000228881836
2000,1010.0,106000.0,32.717437744140625,45.47480010986328,-9.888480186462402
2001,1011.0,106100.0,32.717437744140625,45.47480010986328,-9.888480186462402
2002,1012.0,106200.0,32.717437744140625,45.47480010986328,-9.888480186462402
2003,1013.0,106300.0,14.588560104370115,-2.807839870452881,10.43783950805664
2004,1014.0,106400.0,14.588560104370115,-2.807839870452881,10.43783950805664
2005,1015.0,106500.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2006,1016.0,106600.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2007,1017.0,106700.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2008,1018.0,106800.0,-19.593839645385746,-13.001520156860352,14.161279678344727
2009,1019.0,106900.0,-19.593839645385746,-13.001520156860352,14.161279678344727
2010,1020.0,107000.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2011,1021.0,107100.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2012,1022.0,107200.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2013,1023.0,107300.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2014,1024.0,107400.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2015,1025.0,107500.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2016,1026.0,107600.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2017,1027.0,107700.0,10.193679809570312,10.498879432678224,-12.757359504699707
2018,1028.0,107800.0,10.193679809570312,10.498879432678224,-12.757359504699707
2019,1029.0,107900.0,32.35120010375977,29.116079330444336,-26.369279861450195
2020,1030.0,108000.0,32.35120010375977,29.116079330444336,-26.369279861450195
2021,1031.0,108100.0,32.35120010375977,29.116079330444336,-26.369279861450195
2022,1032.0,108200.0,53.47103881835938,37.47855758666992,-25.148479461669922
2023,1033.0,108300.0,53.47103881835938,37.47855758666992,-25.148479461669922
2024,1034.0,108400.0,-28.993999481201172,-11.902799606323242,16.969120025634766
2025,1035.0,108500.0,-28.993999481201172,-11.902799606323242,16.969120025634766
2026,1036.0,108600.0,-22.40167999267578,-40.286399841308594,5.981919765472412
2027,1037.0,108700.0,-22.40167999267578,-40.286399841308594,5.981919765472412
2028,1038.0,108800.0,-22.40167999267578,-40.286399841308594,5.981919765472412
2029,1039.0,108900.0,-10.498879432678224,-10.987199783325195,15.137919425964355
2030,1040.0,109000.0,-10.498879432678224,-10.987199783325195,15.137919425964355
2031,1041.0,109100.0,45.71895980834961,12.085919380187988,-0.061039999127388
2032,1042.0,109200.0,45.71895980834961,12.085919380187988,-0.061039999127388
2033,1043.0,109300.0,45.71895980834961,12.085919380187988,-0.061039999127388
2034,1044.0,109400.0,-13.611919403076172,-70.62327575683594,14.527520179748535
2035,1045.0,109500.0,-13.611919403076172,-70.62327575683594,14.527520179748535
2036,1046.0,109600.0,35.64735794067383,0.8545600175857544,-16.969120025634766
2037,1047.0,109700.0,35.64735794067383,0.8545600175857544,-16.969120025634766
2038,1048.0,109800.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
2039,1049.0,109900.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
2040,1020.0,107000.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2041,1021.0,107100.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2042,1022.0,107200.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2043,1023.0,107300.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2044,1024.0,107400.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2045,1025.0,107500.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2046,1026.0,107600.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2047,1027.0,107700.0,10.193679809570312,10.498879432678224,-12.757359504699707
2048,1028.0,107800.0,10.193679809570312,10.498879432678224,-12.757359504699707
2049,1029.0,107900.0,32.35120010375977,29.116079330444336,-26.369279861450195
2050,1030.0,108000.0,32.35120010375977,29.116079330444336,-26.369279861450195
2051,1031.0,108100.0,32.35120010375977,29.116079330444336,-26.369279861450195
2052,1032.0,108200.0,53.47103881835938,37.47855758666992,-25.148479461669922
2053,1033.0,108300.0,53.47103881835938,37.47855758666992,-25.148479461669922
2054,1034.0,108400.0,-28.993999481201172,-11.902799606323242,16.969120025634766
2055,1035.0,108500.0,-28.993999481201172,-11.902799606323242,16.969120025634766
2056,1036.0,108600.0,-22.40167999267578,-40.286399841308594,5.981919765472412
2057,1037.0,108700.0,-22.40167999267578,-40.286399841308594,5.981919765472412
2058,1038.0,108800.0,-22.40167999267578,-40.286399841308594,5.981919765472412
2059,1039.0,108900.0,-10.498879432678224,-10.987199783325195,15.137919425964355
2060,1040.0,109000.0,-10.498879432678224,-10.987199783325195,15.137919425964355
2061,1041.0,109100.0,45.71895980834961,12.085919380187988,-0.061039999127388
2062,1042.0,109200.0,45.71895980834961,12.085919380187988,-0.061039999127388
2063,1043.0,109300.0,45.71895980834961,12.085919380187988,-0.061039999127388
2064,1044.0,109400.0,-13.611919403076172,-70.62327575683594,14.527520179748535
2065,1045.0,109500.0,-13.611919403076172,-70.62327575683594,14.527520179748535
2066,1046.0,109600.0,35.64735794067383,0.8545600175857544,-16.969120025634766
2067,1047.0,109700.0,35.64735794067383,0.8545600175857544,-16.969120025634766
2068,1048.0,109800.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
2069,1049.0,109900.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
2070,1050.0,110000.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
2071,1051.0,110100.0,-13.55087947845459,-30.33687973022461,-1.7091200351715088
2072,1052.0,110200.0,-13.55087947845459,-30.33687973022461,-1.7091200351715088
2073,1053.0,110300.0,1.4649599790573118,8.850799560546875,-2.807839870452881
2074,1054.0,110400.0,1.4649599790573118,8.850799560546875,-2.807839870452881
2075,1055.0,110500.0,1.4649599790573118,8.850799560546875,-2.807839870452881
2076,1056.0,110600.0,-40.65264129638672,-38.21104049682617,14.832719802856445
2077,1057.0,110700.0,-40.65264129638672,-38.21104049682617,14.832719802856445
2078,1058.0,110800.0,-66.10631561279297,-48.70991897583008,13.489839553833008
2079,1059.0,110900.0,-66.10631561279297,-48.70991897583008,13.489839553833008
2080,1060.0,111000.0,-153.8818359375,72.0271987915039,-65.86215972900389
2081,1061.0,111100.0,-153.8818359375,72.0271987915039,-65.86215972900389
2082,1062.0,111200.0,-153.8818359375,72.0271987915039,-65.86215972900389
2083,1063.0,111300.0,9.70535945892334,27.95631980895996,66.04528045654297
2084,1064.0,111400.0,9.70535945892334,27.95631980895996,66.04528045654297
2085,1065.0,111500.0,5.371520042419434,28.688798904418945,85.63912200927734
2086,1066.0,111600.0,5.371520042419434,28.688798904418945,85.63912200927734
2087,1067.0,111700.0,5.371520042419434,28.688798904418945,85.63912200927734
2088,1068.0,111800.0,29.66543960571289,37.72272109985352,88.56903839111328
2089,1069.0,111900.0,29.66543960571289,37.72272109985352,88.56903839111328
2090,1070.0,112000.0,11.475520133972168,32.65639877319336,82.28192138671875
2091,1071.0,112100.0,11.475520133972168,32.65639877319336,82.28192138671875
2092,1072.0,112200.0,-1.4649599790573118,9.888480186462402,29.177120208740234
2093,1073.0,112300.0,-1.4649599790573118,9.888480186462402,29.177120208740234
2094,1074.0,112400.0,-1.4649599790573118,9.888480186462402,29.177120208740234
2095,1075.0,112500.0,-60.12439727783203,-21.180879592895508,-32.65639877319336
2096,1076.0,112600.0,-60.12439727783203,-21.180879592895508,-32.65639877319336
2097,1077.0,112700.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
2098,1078.0,112800.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
2099,1079.0,112900.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
2100,1050.0,110000.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
2101,1051.0,110100.0,-13.55087947845459,-30.33687973022461,-1.7091200351715088
2102,1052.0,110200.0,-13.55087947845459,-30.33687973022461,-1.7091200351715088
2103,1053.0,110300.0,1.4649599790573118,8.850799560546875,-2.807839870452881
2104,1054.0,110400.0,1.4649599790573118,8.850799560546875,-2.807839870452881
2105,1055.0,110500.0,1.4649599790573118,8.850799560546875,-2.807839870452881
2106,1056.0,110600.0,-40.65264129638672,-38.21104049682617,14.832719802856445
2107,1057.0,110700.0,-40.65264129638672,-38.21104049682617,14.832719802856445
2108,1058.0,110800.0,-66.10631561279297,-48.70991897583008,13.489839553833008
2109,1059.0,110900.0,-66.10631561279297,-48.70991897583008,13.489839553833008
2110,1060.0,111000.0,-153.8818359375,72.0271987915039,-65.86215972900389
2111,1061.0,111100.0,-153.8818359375,72.0271987915039,-65.86215972900389
2112,1062.0,111200.0,-153.8818359375,72.0271987915039,-65.86215972900389
2113,1063.0,111300.0,9.70535945892334,27.95631980895996,66.04528045654297
2114,1064.0,111400.0,9.70535945892334,27.95631980895996,66.04528045654297
2115,1065.0,111500.0,5.371520042419434,28.688798904418945,85.63912200927734
2116,1066.0,111600.0,5.371520042419434,28.688798904418945,85.63912200927734
2117,1067.0,111700.0,5.371520042419434,28.688798904418945,85.63912200927734
2118,1068.0,111800.0,29.66543960571289,37.72272109985352,88.56903839111328
2119,1069.0,111900.0,29.66543960571289,37.72272109985352,88.56903839111328
2120,1070.0,112000.0,11.475520133972168,32.65639877319336,82.28192138671875
2121,1071.0,112100.0,11.475520133972168,32.65639877319336,82.28192138671875
2122,1072.0,112200.0,-1.4649599790573118,9.888480186462402,29.177120208740234
2123,1073.0,112300.0,-1.4649599790573118,9.888480186462402,29.177120208740234
2124,1074.0,112400.0,-1.4649599790573118,9.888480186462402,29.177120208740234
2125,1075.0,112500.0,-60.12439727783203,-21.180879592895508,-32.65639877319336
2126,1076.0,112600.0,-60.12439727783203,-21.180879592895508,-32.65639877319336
2127,1077.0,112700.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
2128,1078.0,112800.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
2129,1079.0,112900.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
2130,1080.0,113000.0,26.85759925842285,-3.0520000457763667,2.1363999843597408
2131,1081.0,113100.0,26.85759925842285,-3.0520000457763667,2.1363999843597408
2132,1082.0,113200.0,17.823678970336914,25.27055931091309,60.12439727783203
2133,1083.0,113300.0,17.823678970336914,25.27055931091309,60.12439727783203
2134,1084.0,113400.0,-17.51848030090332,9.033920288085938,25.02639961242676
2135,1085.0,113500.0,-17.51848030090332,9.033920288085938,25.02639961242676
2136,1086.0,113600.0,-17.51848030090332,9.033920288085938,25.02639961242676
2137,1087.0,113700.0,-2.5636799335479736,19.16655921936035,57.31655883789063
2138,1088.0,113800.0,-2.5636799335479736,19.16655921936035,57.31655883789063
2139,1089.0,113900.0,-5.188399791717528,4.761119842529297,28.749839782714844
2140,1090.0,114000.0,-5.188399791717528,4.761119842529297,28.749839782714844
2141,1091.0,114100.0,-5.188399791717528,4.761119842529297,28.749839782714844
2142,1092.0,114200.0,-27.712160110473643,-6.1040000915527335,-27.52903938293457
2143,1093.0,114300.0,-27.712160110473643,-6.1040000915527335,-27.52903938293457
2144,1094.0,114400.0,-68.42584228515625,-21.302959442138672,-90.21711730957031
2145,1095.0,114500.0,-68.42584228515625,-21.302959442138672,-90.21711730957031
2146,1096.0,114600.0,-44.80335998535156,-27.34592056274414,-88.44696044921875
2147,1097.0,114700.0,-44.80335998535156,-27.34592056274414,-88.44696044921875
2148,1098.0,114800.0,26.003040313720703,-5.310480117797852,15.260000228881836
2149,1099.0,114900.0,26.003040313720703,-5.310480117797852,15.260000228881836
2150,1100.0,115000.0,23.0120792388916,21.36400032043457,74.1635971069336
2151,1101.0,115100.0,23.0120792388916,21.36400032043457,74.1635971069336
2152,1102.0,115200.0,23.0120792388916,21.36400032043457,74.1635971069336
2153,1103.0,115300.0,27.10175895690918,23.92767906188965,73.18695831298828
2154,1104.0,115400.0,27.10175895690918,23.92767906188965,73.18695831298828
2155,1105.0,115500.0,-49.93071746826172,3.723439931869507,-16.41975975036621
2156,1106.0,115600.0,-49.93071746826172,3.723439931869507,-16.41975975036621
2157,1107.0,115700.0,-53.40999984741211,-6.1040000915527335,-32.53432083129883
2158,1108.0,115800.0,-53.40999984741211,-6.1040000915527335,-32.53432083129883
2159,1109.0,115900.0,-53.40999984741211,-6.1040000915527335,-32.53432083129883
2160,1080.0,113000.0,26.85759925842285,-3.0520000457763667,2.1363999843597408
2161,1081.0,113100.0,26.85759925842285,-3.0520000457763667,2.1363999843597408
2162,1082.0,113200.0,17.823678970336914,25.27055931091309,60.12439727783203
2163,1083.0,113300.0,17.823678970336914,25.27055931091309,60.12439727783203
2164,1084.0,113400.0,-17.51848030090332,9.033920288085938,25.02639961242676
2165,1085.0,113500.0,-17.51848030090332,9.033920288085938,25.02639961242676
2166,1086.0,113600.0,-17.51848030090332,9.033920288085938,25.02639961242676
2167,1087.0,113700.0,-2.5636799335479736,19.16655921936035,57.31655883789063
2168,1088.0,113800.0,-2.5636799335479736,19.16655921936035,57.31655883789063
2169,1089.0,113900.0,-5.188399791717528,4.761119842529297,28.749839782714844
2170,1090.0,114000.0,-5.188399791717528,4.761119842529297,28.749839782714844
2171,1091.0,114100.0,-5.188399791717528,4.761119842529297,28.749839782714844
2172,1092.0,114200.0,-27.712160110473643,-6.1040000915527335,-27.52903938293457
2173,1093.0,114300.0,-27.712160110473643,-6.1040000915527335,-27.52903938293457
2174,1094.0,114400.0,-68.42584228515625,-21.302959442138672,-90.21711730957031
2175,1095.0,114500.0,-68.42584228515625,-21.302959442138672,-90.21711730957031
2176,1096.0,114600.0,-44.80335998535156,-27.34592056274414,-88.44696044921875
2177,1097.0,114700.0,-44.80335998535156,-27.34592056274414,-88.44696044921875
2178,1098.0,114800.0,26.003040313720703,-5.310480117797852,15.260000228881836
2179,1099.0,114900.0,26.003040313720703,-5.310480117797852,15.260000228881836
2180,1100.0,115000.0,23.0120792388916,21.36400032043457,74.1635971069336
2181,1101.0,115100.0,23.0120792388916,21.36400032043457,74.1635971069336
2182,1102.0,115200.0,23.0120792388916,21.36400032043457,74.1635971069336
2183,1103.0,115300.0,27.10175895690918,23.92767906188965,73.18695831298828
2184,1104.0,115400.0,27.10175895690918,23.92767906188965,73.18695831298828
2185,1105.0,115500.0,-49.93071746826172,3.723439931869507,-16.41975975036621
2186,1106.0,115600.0,-49.93071746826172,3.723439931869507,-16.41975975036621
