,Unnamed: 0,timestamp,gx,gy,gz
838,428.0,47800.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
839,429.0,47900.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
840,420.0,47000.0,-20.87567901611328,-7.6910400390625,-79.29096221923828
841,421.0,47100.0,-20.87567901611328,-7.6910400390625,-79.29096221923828
842,422.0,47200.0,9.70535945892334,-28.81087875366211,-84.2962417602539
843,423.0,47300.0,9.70535945892334,-28.81087875366211,-84.2962417602539
844,424.0,47400.0,-31.069358825683594,-18.922399520874023,-88.20279693603516
845,425.0,47500.0,-31.069358825683594,-18.922399520874023,-88.20279693603516
846,426.0,47600.0,24.171838760375977,-7.813119888305664,-26.613439559936523
847,427.0,47700.0,24.171838760375977,-7.813119888305664,-26.613439559936523
848,428.0,47800.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
849,429.0,47900.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
850,430.0,48000.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
851,431.0,48100.0,35.15903854370117,-22.767919540405273,-29.78751945495605
852,432.0,48200.0,35.15903854370117,-22.767919540405273,-29.78751945495605
853,433.0,48300.0,39.981201171875,-1.953279972076416,-10.926159858703613
854,434.0,48400.0,39.981201171875,-1.953279972076416,-10.926159858703613
855,435.0,48500.0,39.981201171875,-1.953279972076416,-10.926159858703613
856,436.0,48600.0,-81.30528259277344,21.547119140625,0.7935199737548828
857,437.0,48700.0,-81.30528259277344,21.547119140625,0.7935199737548828
858,438.0,48800.0,16.053520202636722,80.08448028564453,-7.6910400390625
859,439.0,48900.0,16.053520202636722,80.08448028564453,-7.6910400390625
860,430.0,48000.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
861,431.0,48100.0,35.15903854370117,-22.767919540405273,-29.78751945495605
862,432.0,48200.0,35.15903854370117,-22.767919540405273,-29.78751945495605
863,433.0,48300.0,39.981201171875,-1.953279972076416,-10.926159858703613
864,434.0,48400.0,39.981201171875,-1.953279972076416,-10.926159858703613
865,435.0,48500.0,39.981201171875,-1.953279972076416,-10.926159858703613
866,436.0,48600.0,-81.30528259277344,21.547119140625,0.7935199737548828
867,437.0,48700.0,-81.30528259277344,21.547119140625,0.7935199737548828
868,438.0,48800.0,16.053520202636722,80.08448028564453,-7.6910400390625
869,439.0,48900.0,16.053520202636722,80.08448028564453,-7.6910400390625
870,440.0,49000.0,121.2254409790039,-22.828960418701172,-0.488319993019104
871,441.0,49100.0,121.2254409790039,-22.828960418701172,-0.488319993019104
872,442.0,49200.0,-149.67007446289062,-54.44767761230469,26.369279861450195
873,443.0,49300.0,-149.67007446289062,-54.44767761230469,26.369279861450195
874,444.0,49400.0,-149.67007446289062,-54.44767761230469,26.369279861450195
875,445.0,49500.0,-18.006799697875977,5.737760066986084,-11.963839530944824
876,446.0,49600.0,-18.006799697875977,5.737760066986084,-11.963839530944824
877,447.0,49700.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
878,448.0,49800.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
879,449.0,49900.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
880,440.0,49000.0,121.2254409790039,-22.828960418701172,-0.488319993019104
881,441.0,49100.0,121.2254409790039,-22.828960418701172,-0.488319993019104
882,442.0,49200.0,-149.67007446289062,-54.44767761230469,26.369279861450195
883,443.0,49300.0,-149.67007446289062,-54.44767761230469,26.369279861450195
884,444.0,49400.0,-149.67007446289062,-54.44767761230469,26.369279861450195
885,445.0,49500.0,-18.006799697875977,5.737760066986084,-11.963839530944824
886,446.0,49600.0,-18.006799697875977,5.737760066986084,-11.963839530944824
887,447.0,49700.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
888,448.0,49800.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
889,449.0,49900.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
890,450.0,50000.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
891,451.0,50100.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
892,452.0,50200.0,33.633041381835945,19.471759796142575,-40.042240142822266
893,453.0,50300.0,33.633041381835945,19.471759796142575,-40.042240142822266
894,454.0,50400.0,87.83655548095703,-31.80183982849121,23.43935966491699
895,455.0,50500.0,87.83655548095703,-31.80183982849121,23.43935966491699
896,456.0,50600.0,87.83655548095703,-31.80183982849121,23.43935966491699
897,457.0,50700.0,-19.776960372924805,-77.2155990600586,34.60968017578125
898,458.0,50800.0,-19.776960372924805,-77.2155990600586,34.60968017578125
899,459.0,50900.0,-74.89608001708984,-89.91191864013672,75.75064086914062
900,450.0,50000.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
901,451.0,50100.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
902,452.0,50200.0,33.633041381835945,19.471759796142575,-40.042240142822266
903,453.0,50300.0,33.633041381835945,19.471759796142575,-40.042240142822266
904,454.0,50400.0,87.83655548095703,-31.80183982849121,23.43935966491699
905,455.0,50500.0,87.83655548095703,-31.80183982849121,23.43935966491699
906,456.0,50600.0,87.83655548095703,-31.80183982849121,23.43935966491699
907,457.0,50700.0,-19.776960372924805,-77.2155990600586,34.60968017578125
908,458.0,50800.0,-19.776960372924805,-77.2155990600586,34.60968017578125
909,459.0,50900.0,-74.89608001708984,-89.91191864013672,75.75064086914062
910,460.0,51000.0,-74.89608001708984,-89.91191864013672,75.75064086914062
911,461.0,51100.0,-60.67375946044922,-69.76872253417969,45.77999877929688
912,462.0,51200.0,-60.67375946044922,-69.76872253417969,45.77999877929688
913,463.0,51300.0,-60.67375946044922,-69.76872253417969,45.77999877929688
914,464.0,51400.0,-68.91416168212889,-103.03551483154295,63.17639923095703
915,465.0,51500.0,-68.91416168212889,-103.03551483154295,63.17639923095703
916,466.0,51600.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
917,467.0,51700.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
918,468.0,51800.0,-87.77552032470703,13.184639930725098,38.760398864746094
919,469.0,51900.0,-87.77552032470703,13.184639930725098,38.760398864746094
920,460.0,51000.0,-74.89608001708984,-89.91191864013672,75.75064086914062
921,461.0,51100.0,-60.67375946044922,-69.76872253417969,45.77999877929688
922,462.0,51200.0,-60.67375946044922,-69.76872253417969,45.77999877929688
923,463.0,51300.0,-60.67375946044922,-69.76872253417969,45.77999877929688
924,464.0,51400.0,-68.91416168212889,-103.03551483154295,63.17639923095703
925,465.0,51500.0,-68.91416168212889,-103.03551483154295,63.17639923095703
926,466.0,51600.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
927,467.0,51700.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
928,468.0,51800.0,-87.77552032470703,13.184639930725098,38.760398864746094
929,469.0,51900.0,-87.77552032470703,13.184639930725098,38.760398864746094
930,470.0,52000.0,62.99327850341797,-23.25623893737793,-45.16959762573242
931,471.0,52100.0,62.99327850341797,-23.25623893737793,-45.16959762573242
932,472.0,52200.0,62.99327850341797,-23.25623893737793,-45.16959762573242
933,473.0,52300.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
934,474.0,52400.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
935,475.0,52500.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
936,476.0,52600.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
937,477.0,52700.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
938,478.0,52800.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
939,479.0,52900.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
940,470.0,52000.0,62.99327850341797,-23.25623893737793,-45.16959762573242
941,471.0,52100.0,62.99327850341797,-23.25623893737793,-45.16959762573242
942,472.0,52200.0,62.99327850341797,-23.25623893737793,-45.16959762573242
943,473.0,52300.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
944,474.0,52400.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
945,475.0,52500.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
946,476.0,52600.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
947,477.0,52700.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
948,478.0,52800.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
949,479.0,52900.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
950,480.0,53000.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
951,481.0,53100.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
952,482.0,53200.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
953,483.0,53300.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
954,484.0,53400.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
955,485.0,53500.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
956,486.0,53600.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
957,487.0,53700.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
958,488.0,53800.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
959,489.0,53900.0,0.061039999127388,-33.877201080322266,-95.77175903320312
960,480.0,53000.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
961,481.0,53100.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
962,482.0,53200.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
963,483.0,53300.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
964,484.0,53400.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
965,485.0,53500.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
966,486.0,53600.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
967,487.0,53700.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
968,488.0,53800.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
969,489.0,53900.0,0.061039999127388,-33.877201080322266,-95.77175903320312
970,490.0,54000.0,0.061039999127388,-33.877201080322266,-95.77175903320312
971,491.0,54100.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
972,492.0,54200.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
973,493.0,54300.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
974,494.0,54400.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
975,495.0,54500.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
976,496.0,54600.0,-9.278079986572266,8.301440238952638,-97.41983795166016
977,497.0,54700.0,-9.278079986572266,8.301440238952638,-97.41983795166016
978,498.0,54800.0,48.09951782226562,13.795040130615234,-102.54719543457031
979,499.0,54900.0,48.09951782226562,13.795040130615234,-102.54719543457031
980,490.0,54000.0,0.061039999127388,-33.877201080322266,-95.77175903320312
981,491.0,54100.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
982,492.0,54200.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
983,493.0,54300.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
984,494.0,54400.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
985,495.0,54500.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
986,496.0,54600.0,-9.278079986572266,8.301440238952638,-97.41983795166016
987,497.0,54700.0,-9.278079986572266,8.301440238952638,-97.41983795166016
988,498.0,54800.0,48.09951782226562,13.795040130615234,-102.54719543457031
989,499.0,54900.0,48.09951782226562,13.795040130615234,-102.54719543457031
990,500.0,55000.0,-49.0761604309082,16.66391944885254,-76.29999542236328
991,501.0,55100.0,-49.0761604309082,16.66391944885254,-76.29999542236328
992,502.0,55200.0,-49.0761604309082,16.66391944885254,-76.29999542236328
993,503.0,55300.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
994,504.0,55400.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
995,505.0,55500.0,-5.371520042419434,0.5493599772453308,77.64287567138672
996,506.0,55600.0,-5.371520042419434,0.5493599772453308,77.64287567138672
997,507.0,55700.0,-5.371520042419434,0.5493599772453308,77.64287567138672
998,508.0,55800.0,-4.700079917907715,-15.137919425964355,89.05735778808594
999,509.0,55900.0,-4.700079917907715,-15.137919425964355,89.05735778808594
1000,500.0,55000.0,-49.0761604309082,16.66391944885254,-76.29999542236328
1001,501.0,55100.0,-49.0761604309082,16.66391944885254,-76.29999542236328
1002,502.0,55200.0,-49.0761604309082,16.66391944885254,-76.29999542236328
1003,503.0,55300.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
1004,504.0,55400.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
1005,505.0,55500.0,-5.371520042419434,0.5493599772453308,77.64287567138672
1006,506.0,55600.0,-5.371520042419434,0.5493599772453308,77.64287567138672
1007,507.0,55700.0,-5.371520042419434,0.5493599772453308,77.64287567138672
1008,508.0,55800.0,-4.700079917907715,-15.137919425964355,89.05735778808594
1009,509.0,55900.0,-4.700079917907715,-15.137919425964355,89.05735778808594
1010,510.0,56000.0,11.780719757080078,-17.823678970336914,98.45751953125
1011,511.0,56100.0,11.780719757080078,-17.823678970336914,98.45751953125
1012,512.0,56200.0,-35.03696060180664,14.893759727478027,73.43112182617188
1013,513.0,56300.0,-35.03696060180664,14.893759727478027,73.43112182617188
1014,514.0,56400.0,29.90959930419922,-5.981919765472412,92.17039489746094
1015,515.0,56500.0,29.90959930419922,-5.981919765472412,92.17039489746094
1016,516.0,56600.0,29.90959930419922,-5.981919765472412,92.17039489746094
1017,517.0,56700.0,29.66543960571289,-7.263760089874268,64.39720153808594
1018,518.0,56800.0,29.66543960571289,-7.263760089874268,64.39720153808594
1019,519.0,56900.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1020,510.0,56000.0,11.780719757080078,-17.823678970336914,98.45751953125
1021,511.0,56100.0,11.780719757080078,-17.823678970336914,98.45751953125
1022,512.0,56200.0,-35.03696060180664,14.893759727478027,73.43112182617188
1023,513.0,56300.0,-35.03696060180664,14.893759727478027,73.43112182617188
1024,514.0,56400.0,29.90959930419922,-5.981919765472412,92.17039489746094
1025,515.0,56500.0,29.90959930419922,-5.981919765472412,92.17039489746094
1026,516.0,56600.0,29.90959930419922,-5.981919765472412,92.17039489746094
1027,517.0,56700.0,29.66543960571289,-7.263760089874268,64.39720153808594
1028,518.0,56800.0,29.66543960571289,-7.263760089874268,64.39720153808594
1029,519.0,56900.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1030,520.0,57000.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1031,521.0,57100.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1032,522.0,57200.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1033,523.0,57300.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1034,524.0,57400.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1035,525.0,57500.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1036,526.0,57600.0,-30.64208030700684,25.331600189208984,48.34367752075195
1037,527.0,57700.0,-30.64208030700684,25.331600189208984,48.34367752075195
1038,528.0,57800.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1039,529.0,57900.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1040,520.0,57000.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1041,521.0,57100.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1042,522.0,57200.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1043,523.0,57300.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1044,524.0,57400.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1045,525.0,57500.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1046,526.0,57600.0,-30.64208030700684,25.331600189208984,48.34367752075195
1047,527.0,57700.0,-30.64208030700684,25.331600189208984,48.34367752075195
1048,528.0,57800.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1049,529.0,57900.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1050,530.0,58000.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1051,531.0,58100.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1052,532.0,58200.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1053,533.0,58300.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1054,534.0,58400.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1055,535.0,58500.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1056,536.0,58600.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1057,537.0,58700.0,-30.76416015625,-8.057279586791992,14.344399452209473
1058,538.0,58800.0,-30.76416015625,-8.057279586791992,14.344399452209473
1059,539.0,58900.0,-30.76416015625,-8.057279586791992,14.344399452209473
1060,530.0,58000.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1061,531.0,58100.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1062,532.0,58200.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1063,533.0,58300.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1064,534.0,58400.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1065,535.0,58500.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1066,536.0,58600.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1067,537.0,58700.0,-30.76416015625,-8.057279586791992,14.344399452209473
1068,538.0,58800.0,-30.76416015625,-8.057279586791992,14.344399452209473
1069,539.0,58900.0,-30.76416015625,-8.057279586791992,14.344399452209473
1070,540.0,59000.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1071,541.0,59100.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1072,542.0,59200.0,10.987199783325195,10.193679809570312,66.28943634033203
1073,543.0,59300.0,10.987199783325195,10.193679809570312,66.28943634033203
1074,544.0,59400.0,-42.05656051635742,2.990959882736206,67.693359375
1075,545.0,59500.0,-42.05656051635742,2.990959882736206,67.693359375
1076,546.0,59600.0,-42.05656051635742,2.990959882736206,67.693359375
1077,547.0,59700.0,-42.23968124389648,11.780719757080078,60.0023193359375
1078,548.0,59800.0,-42.23968124389648,11.780719757080078,60.0023193359375
1079,549.0,59900.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1080,540.0,59000.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1081,541.0,59100.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1082,542.0,59200.0,10.987199783325195,10.193679809570312,66.28943634033203
1083,543.0,59300.0,10.987199783325195,10.193679809570312,66.28943634033203
1084,544.0,59400.0,-42.05656051635742,2.990959882736206,67.693359375
1085,545.0,59500.0,-42.05656051635742,2.990959882736206,67.693359375
1086,546.0,59600.0,-42.05656051635742,2.990959882736206,67.693359375
1087,547.0,59700.0,-42.23968124389648,11.780719757080078,60.0023193359375
1088,548.0,59800.0,-42.23968124389648,11.780719757080078,60.0023193359375
1089,549.0,59900.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1090,550.0,60000.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1091,551.0,60100.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1092,552.0,60200.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1093,553.0,60300.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1094,554.0,60400.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1095,555.0,60500.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1096,556.0,60600.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1097,557.0,60700.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1098,558.0,60800.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1099,559.0,60900.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1100,550.0,60000.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1101,551.0,60100.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1102,552.0,60200.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1103,553.0,60300.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1104,554.0,60400.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1105,555.0,60500.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1106,556.0,60600.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1107,557.0,60700.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1108,558.0,60800.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1109,559.0,60900.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1110,560.0,61000.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1111,561.0,61100.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1112,562.0,61200.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1113,563.0,61300.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1114,564.0,61400.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1115,565.0,61500.0,-10.13263988494873,14.466480255126953,70.31807708740234
1116,566.0,61600.0,-10.13263988494873,14.466480255126953,70.31807708740234
1117,567.0,61700.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1118,568.0,61800.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1119,569.0,61900.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1120,560.0,61000.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1121,561.0,61100.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1122,562.0,61200.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1123,563.0,61300.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1124,564.0,61400.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1125,565.0,61500.0,-10.13263988494873,14.466480255126953,70.31807708740234
1126,566.0,61600.0,-10.13263988494873,14.466480255126953,70.31807708740234
1127,567.0,61700.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1128,568.0,61800.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1129,569.0,61900.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1130,570.0,62000.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1131,571.0,62100.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1132,572.0,62200.0,34.67071914672852,20.50943946838379,-13.795040130615234
1133,573.0,62300.0,34.67071914672852,20.50943946838379,-13.795040130615234
1134,574.0,62400.0,13.795040130615234,12.452159881591795,-38.4552001953125
1135,575.0,62500.0,13.795040130615234,12.452159881591795,-38.4552001953125
1136,576.0,62600.0,13.795040130615234,12.452159881591795,-38.4552001953125
1137,577.0,62700.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1138,578.0,62800.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1139,579.0,62900.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1140,570.0,62000.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1141,571.0,62100.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1142,572.0,62200.0,34.67071914672852,20.50943946838379,-13.795040130615234
1143,573.0,62300.0,34.67071914672852,20.50943946838379,-13.795040130615234
1144,574.0,62400.0,13.795040130615234,12.452159881591795,-38.4552001953125
1145,575.0,62500.0,13.795040130615234,12.452159881591795,-38.4552001953125
1146,576.0,62600.0,13.795040130615234,12.452159881591795,-38.4552001953125
1147,577.0,62700.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1148,578.0,62800.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1149,579.0,62900.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1150,580.0,63000.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1151,581.0,63100.0,7.752079963684082,-11.53656005859375,60.97895812988281
1152,582.0,63200.0,7.752079963684082,-11.53656005859375,60.97895812988281
1153,583.0,63300.0,7.752079963684082,-11.53656005859375,60.97895812988281
1154,584.0,63400.0,19.28863906860352,-11.353440284729006,53.59312057495117
1155,585.0,63500.0,19.28863906860352,-11.353440284729006,53.59312057495117
1156,586.0,63600.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1157,587.0,63700.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1158,588.0,63800.0,8.545599937438965,6.042959690093994,-41.263038635253906
1159,589.0,63900.0,8.545599937438965,6.042959690093994,-41.263038635253906
1160,580.0,63000.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1161,581.0,63100.0,7.752079963684082,-11.53656005859375,60.97895812988281
1162,582.0,63200.0,7.752079963684082,-11.53656005859375,60.97895812988281
1163,583.0,63300.0,7.752079963684082,-11.53656005859375,60.97895812988281
1164,584.0,63400.0,19.28863906860352,-11.353440284729006,53.59312057495117
1165,585.0,63500.0,19.28863906860352,-11.353440284729006,53.59312057495117
1166,586.0,63600.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1167,587.0,63700.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1168,588.0,63800.0,8.545599937438965,6.042959690093994,-41.263038635253906
1169,589.0,63900.0,8.545599937438965,6.042959690093994,-41.263038635253906
1170,590.0,64000.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1171,591.0,64100.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1172,592.0,64200.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1173,593.0,64300.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1174,594.0,64400.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1175,595.0,64500.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1176,596.0,64600.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1177,597.0,64700.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1178,598.0,64800.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1179,599.0,64900.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1180,590.0,64000.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1181,591.0,64100.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1182,592.0,64200.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1183,593.0,64300.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1184,594.0,64400.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1185,595.0,64500.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1186,596.0,64600.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1187,597.0,64700.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1188,598.0,64800.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1189,599.0,64900.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1190,600.0,65000.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1191,601.0,65100.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1192,602.0,65200.0,24.84327888488769,-5.981919765472412,36.868160247802734
1193,603.0,65300.0,24.84327888488769,-5.981919765472412,36.868160247802734
1194,604.0,65400.0,24.84327888488769,-5.981919765472412,36.868160247802734
1195,605.0,65500.0,-61.22311782836914,3.84552001953125,3.723439931869507
1196,606.0,65600.0,-61.22311782836914,3.84552001953125,3.723439931869507
1197,607.0,65700.0,50.96839904785156,2.685760021209717,-1.8312000036239624
1198,608.0,65800.0,50.96839904785156,2.685760021209717,-1.8312000036239624
1199,609.0,65900.0,-0.366239994764328,0.122079998254776,-13.795040130615234
1200,600.0,65000.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1201,601.0,65100.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1202,602.0,65200.0,24.84327888488769,-5.981919765472412,36.868160247802734
1203,603.0,65300.0,24.84327888488769,-5.981919765472412,36.868160247802734
1204,604.0,65400.0,24.84327888488769,-5.981919765472412,36.868160247802734
1205,605.0,65500.0,-61.22311782836914,3.84552001953125,3.723439931869507
1206,606.0,65600.0,-61.22311782836914,3.84552001953125,3.723439931869507
1207,607.0,65700.0,50.96839904785156,2.685760021209717,-1.8312000036239624
1208,608.0,65800.0,50.96839904785156,2.685760021209717,-1.8312000036239624
