,Unnamed: 0,timestamp,gx,gy,gz
1867,937.0,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1868,938.0,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1869,939.0,98900.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1870,940.0,99000.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1871,941.0,99100.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1872,942.0,99200.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1873,943.0,99300.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1874,944.0,99400.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1875,945.0,99500.0,-0.029016099870204926,0.03390302136540413,0.02015855349600315
1876,946.0,99600.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1877,947.0,99700.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1878,948.0,99800.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1879,949.0,99900.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1880,950.0,100000.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1881,951.0,100100.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1882,952.0,100200.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1883,953.0,100300.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1884,954.0,100400.0,0.04642575979232788,-0.12919799983501434,-0.04673119261860848
1885,955.0,100500.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1886,956.0,100600.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1887,957.0,100700.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1888,958.0,100800.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1889,959.0,100900.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1890,945.0,99500.0,-0.029016099870204926,0.03390302136540413,0.02015855349600315
1891,946.0,99600.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1892,947.0,99700.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1893,948.0,99800.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1894,949.0,99900.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1895,950.0,100000.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1896,951.0,100100.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1897,952.0,100200.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1898,953.0,100300.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1899,954.0,100400.0,0.04642575979232788,-0.12919799983501434,-0.04673119261860848
1900,955.0,100500.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1901,956.0,100600.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1902,957.0,100700.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1903,958.0,100800.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1904,959.0,100900.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1905,960.0,101000.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1906,961.0,101100.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1907,962.0,101200.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1908,963.0,101300.0,0.04184427112340927,0.07513642311096191,0.020769419148564342
1909,964.0,101400.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1910,965.0,101500.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1911,966.0,101600.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1912,967.0,101700.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1913,968.0,101800.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1914,969.0,101900.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1915,970.0,102000.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1916,971.0,102100.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1917,972.0,102200.0,0.03573561832308768,0.2776382565498352,0.02351831272244453
1918,973.0,102300.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1919,974.0,102400.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1920,960.0,101000.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1921,961.0,101100.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1922,962.0,101200.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1923,963.0,101300.0,0.04184427112340927,0.07513642311096191,0.020769419148564342
1924,964.0,101400.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1925,965.0,101500.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1926,966.0,101600.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1927,967.0,101700.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1928,968.0,101800.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1929,969.0,101900.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1930,970.0,102000.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1931,971.0,102100.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1932,972.0,102200.0,0.03573561832308768,0.2776382565498352,0.02351831272244453
1933,973.0,102300.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1934,974.0,102400.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1935,975.0,102500.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1936,976.0,102600.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1937,977.0,102700.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1938,978.0,102800.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1939,979.0,102900.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1940,980.0,103000.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1941,981.0,103100.0,-0.0403171069920063,0.20311269164085388,-0.03848451003432274
1942,982.0,103200.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1943,983.0,103300.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1944,984.0,103400.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1945,985.0,103500.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1946,986.0,103600.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1947,987.0,103700.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1948,988.0,103800.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1949,989.0,103900.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1950,975.0,102500.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1951,976.0,102600.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1952,977.0,102700.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1953,978.0,102800.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1954,979.0,102900.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1955,980.0,103000.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1956,981.0,103100.0,-0.0403171069920063,0.20311269164085388,-0.03848451003432274
1957,982.0,103200.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1958,983.0,103300.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1959,984.0,103400.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1960,985.0,103500.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1961,986.0,103600.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1962,987.0,103700.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1963,988.0,103800.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1964,989.0,103900.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1965,990.0,104000.0,-0.0403171069920063,0.2379320114850998,-0.20952677726745605
1966,991.0,104100.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1967,992.0,104200.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1968,993.0,104300.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1969,994.0,104400.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1970,995.0,104500.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1971,996.0,104600.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1972,997.0,104700.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1973,998.0,104800.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1974,999.0,104900.0,0.004581489134579897,0.06750060617923738,-0.12278391420841216
1975,1000.0,105000.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1976,1001.0,105100.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1977,1002.0,105200.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1978,1003.0,105300.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1979,1004.0,105400.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1980,990.0,104000.0,-0.0403171069920063,0.2379320114850998,-0.20952677726745605
1981,991.0,104100.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1982,992.0,104200.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1983,993.0,104300.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1984,994.0,104400.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1985,995.0,104500.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1986,996.0,104600.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1987,997.0,104700.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1988,998.0,104800.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1989,999.0,104900.0,0.004581489134579897,0.06750060617923738,-0.12278391420841216
1990,1000.0,105000.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1991,1001.0,105100.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1992,1002.0,105200.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1993,1003.0,105300.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1994,1004.0,105400.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1995,1005.0,105500.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1996,1006.0,105600.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1997,1007.0,105700.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1998,1008.0,105800.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
1999,1009.0,105900.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
2000,1010.0,106000.0,0.11239920556545258,-0.31123584508895874,0.04520402848720551
2001,1011.0,106100.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2002,1012.0,106200.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2003,1013.0,106300.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2004,1014.0,106400.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2005,1015.0,106500.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2006,1016.0,106600.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2007,1017.0,106700.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2008,1018.0,106800.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2009,1019.0,106900.0,0.04398229718208313,-0.05925392732024193,-0.0757472887635231
2010,1005.0,105500.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
2011,1006.0,105600.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
2012,1007.0,105700.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
2013,1008.0,105800.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
2014,1009.0,105900.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
2015,1010.0,106000.0,0.11239920556545258,-0.31123584508895874,0.04520402848720551
2016,1011.0,106100.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2017,1012.0,106200.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2018,1013.0,106300.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2019,1014.0,106400.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2020,1015.0,106500.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2021,1016.0,106600.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2022,1017.0,106700.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2023,1018.0,106800.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2024,1019.0,106900.0,0.04398229718208313,-0.05925392732024193,-0.0757472887635231
2025,1020.0,107000.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2026,1021.0,107100.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2027,1022.0,107200.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2028,1023.0,107300.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2029,1024.0,107400.0,-0.02932153269648552,0.2635883390903473,0.0
2030,1025.0,107500.0,-0.02932153269648552,0.2635883390903473,0.0
2031,1026.0,107600.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2032,1027.0,107700.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2033,1028.0,107800.0,0.04306599870324135,-0.08368854224681854,-0.10506882518529892
2034,1029.0,107900.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2035,1030.0,108000.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2036,1031.0,108100.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2037,1032.0,108200.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2038,1033.0,108300.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2039,1034.0,108400.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2040,1020.0,107000.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2041,1021.0,107100.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2042,1022.0,107200.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2043,1023.0,107300.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2044,1024.0,107400.0,-0.02932153269648552,0.2635883390903473,0.0
2045,1025.0,107500.0,-0.02932153269648552,0.2635883390903473,0.0
2046,1026.0,107600.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2047,1027.0,107700.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2048,1028.0,107800.0,0.04306599870324135,-0.08368854224681854,-0.10506882518529892
2049,1029.0,107900.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2050,1030.0,108000.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2051,1031.0,108100.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2052,1032.0,108200.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2053,1033.0,108300.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2054,1034.0,108400.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2055,1035.0,108500.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2056,1036.0,108600.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2057,1037.0,108700.0,0.03451388701796532,0.2116648107767105,-0.025961773470044136
2058,1038.0,108800.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2059,1039.0,108900.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2060,1040.0,109000.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2061,1041.0,109100.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2062,1042.0,109200.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2063,1043.0,109300.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2064,1044.0,109400.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2065,1045.0,109500.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2066,1046.0,109600.0,0.008246680721640587,-0.2064724564552307,-0.08857546001672745
2067,1047.0,109700.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2068,1048.0,109800.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2069,1049.0,109900.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2070,1035.0,108500.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2071,1036.0,108600.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2072,1037.0,108700.0,0.03451388701796532,0.2116648107767105,-0.025961773470044136
2073,1038.0,108800.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2074,1039.0,108900.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2075,1040.0,109000.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2076,1041.0,109100.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2077,1042.0,109200.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2078,1043.0,109300.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2079,1044.0,109400.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2080,1045.0,109500.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2081,1046.0,109600.0,0.008246680721640587,-0.2064724564552307,-0.08857546001672745
2082,1047.0,109700.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2083,1048.0,109800.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2084,1049.0,109900.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2085,1050.0,110000.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2086,1051.0,110100.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2087,1052.0,110200.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2088,1053.0,110300.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2089,1054.0,110400.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2090,1055.0,110500.0,0.07422012835741043,0.19333885610103607,-0.02474004216492176
2091,1056.0,110600.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2092,1057.0,110700.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2093,1058.0,110800.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
2094,1059.0,110900.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
2095,1060.0,111000.0,0.09987647086381912,-0.2006692290306092,-0.07208210229873657
2096,1061.0,111100.0,0.09987647086381912,-0.2006692290306092,-0.07208210229873657
2097,1062.0,111200.0,0.08918632566928864,0.025045474991202358,-0.016798794269561768
2098,1063.0,111300.0,0.08918632566928864,0.025045474991202358,-0.016798794269561768
2099,1064.0,111400.0,0.01893682219088077,0.15454891324043274,-0.09712757170200348
2100,1050.0,110000.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2101,1051.0,110100.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2102,1052.0,110200.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2103,1053.0,110300.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2104,1054.0,110400.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2105,1055.0,110500.0,0.07422012835741043,0.19333885610103607,-0.02474004216492176
2106,1056.0,110600.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2107,1057.0,110700.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2108,1058.0,110800.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
2109,1059.0,110900.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
2110,1060.0,111000.0,0.09987647086381912,-0.2006692290306092,-0.07208210229873657
2111,1061.0,111100.0,0.09987647086381912,-0.2006692290306092,-0.07208210229873657
2112,1062.0,111200.0,0.08918632566928864,0.025045474991202358,-0.016798794269561768
2113,1063.0,111300.0,0.08918632566928864,0.025045474991202358,-0.016798794269561768
2114,1064.0,111400.0,0.01893682219088077,0.15454891324043274,-0.09712757170200348
2115,1065.0,111500.0,0.01893682219088077,0.15454891324043274,-0.09712757170200348
2116,1066.0,111600.0,0.0064140851609408855,-0.2318233549594879,-0.11484266817569733
2117,1067.0,111700.0,0.10506882518529892,-0.1108720451593399,-0.04612032696604729
2118,1068.0,111800.0,0.10506882518529892,-0.1108720451593399,-0.04612032696604729
2119,1069.0,111900.0,0.1059851199388504,0.24556782841682434,-0.01924225501716137
2120,1070.0,112000.0,0.1059851199388504,0.24556782841682434,-0.01924225501716137
2121,1071.0,112100.0,-0.057726766914129264,0.03481931984424591,-0.0754418596625328
2122,1072.0,112200.0,-0.057726766914129264,0.03481931984424591,-0.0754418596625328
2123,1073.0,112300.0,-0.0051923547871410855,-0.09957103431224824,-0.11667526513338088
2124,1074.0,112400.0,0.11270463466644287,-0.12461651116609572,-0.07635815441608429
2125,1075.0,112500.0,0.11270463466644287,-0.12461651116609572,-0.07635815441608429
2126,1076.0,112600.0,0.07605272531509401,0.1820378452539444,-0.05314527451992035
2127,1077.0,112700.0,0.07605272531509401,0.1820378452539444,-0.05314527451992035
2128,1078.0,112800.0,-0.07238753139972688,-0.01863138936460018,-0.07024950534105301
2129,1079.0,112900.0,-0.07238753139972688,-0.01863138936460018,-0.07024950534105301
2130,1065.0,111500.0,0.01893682219088077,0.15454891324043274,-0.09712757170200348
2131,1066.0,111600.0,0.0064140851609408855,-0.2318233549594879,-0.11484266817569733
2132,1067.0,111700.0,0.10506882518529892,-0.1108720451593399,-0.04612032696604729
2133,1068.0,111800.0,0.10506882518529892,-0.1108720451593399,-0.04612032696604729
2134,1069.0,111900.0,0.1059851199388504,0.24556782841682434,-0.01924225501716137
2135,1070.0,112000.0,0.1059851199388504,0.24556782841682434,-0.01924225501716137
2136,1071.0,112100.0,-0.057726766914129264,0.03481931984424591,-0.0754418596625328
2137,1072.0,112200.0,-0.057726766914129264,0.03481931984424591,-0.0754418596625328
2138,1073.0,112300.0,-0.0051923547871410855,-0.09957103431224824,-0.11667526513338088
2139,1074.0,112400.0,0.11270463466644287,-0.12461651116609572,-0.07635815441608429
2140,1075.0,112500.0,0.11270463466644287,-0.12461651116609572,-0.07635815441608429
2141,1076.0,112600.0,0.07605272531509401,0.1820378452539444,-0.05314527451992035
2142,1077.0,112700.0,0.07605272531509401,0.1820378452539444,-0.05314527451992035
2143,1078.0,112800.0,-0.07238753139972688,-0.01863138936460018,-0.07024950534105301
2144,1079.0,112900.0,-0.07238753139972688,-0.01863138936460018,-0.07024950534105301
2145,1080.0,113000.0,0.029016099870204926,-0.10903944820165634,-0.09468411654233932
2146,1081.0,113100.0,0.029016099870204926,-0.10903944820165634,-0.09468411654233932
2147,1082.0,113200.0,0.07666359096765518,-0.1117883399128914,-0.037568211555480964
2148,1083.0,113300.0,0.045814894139766686,0.25564709305763245,-0.04703662544488907
2149,1084.0,113400.0,0.045814894139766686,0.25564709305763245,-0.04703662544488907
2150,1085.0,113500.0,-0.0607810914516449,-0.013439035043120384,-0.08643743395805359
2151,1086.0,113600.0,-0.0607810914516449,-0.013439035043120384,-0.08643743395805359
2152,1087.0,113700.0,0.05375614017248154,-0.13500121235847473,-0.10476338863372804
2153,1088.0,113800.0,0.05375614017248154,-0.13500121235847473,-0.10476338863372804
2154,1089.0,113900.0,0.08918632566928864,-0.07177666574716568,-0.020769419148564342
2155,1090.0,114000.0,0.08918632566928864,-0.07177666574716568,-0.020769419148564342
2156,1091.0,114100.0,0.03359758853912353,0.29626965522766113,-0.05833763256669045
2157,1092.0,114200.0,-0.06933320313692093,-0.1365283876657486,-0.10842858254909517
2158,1093.0,114300.0,-0.06933320313692093,-0.1365283876657486,-0.10842858254909517
2159,1094.0,114400.0,0.06994406878948213,-0.18936823308467865,-0.07880161702632904
2160,1080.0,113000.0,0.029016099870204926,-0.10903944820165634,-0.09468411654233932
2161,1081.0,113100.0,0.029016099870204926,-0.10903944820165634,-0.09468411654233932
2162,1082.0,113200.0,0.07666359096765518,-0.1117883399128914,-0.037568211555480964
2163,1083.0,113300.0,0.045814894139766686,0.25564709305763245,-0.04703662544488907
2164,1084.0,113400.0,0.045814894139766686,0.25564709305763245,-0.04703662544488907
2165,1085.0,113500.0,-0.0607810914516449,-0.013439035043120384,-0.08643743395805359
2166,1086.0,113600.0,-0.0607810914516449,-0.013439035043120384,-0.08643743395805359
2167,1087.0,113700.0,0.05375614017248154,-0.13500121235847473,-0.10476338863372804
2168,1088.0,113800.0,0.05375614017248154,-0.13500121235847473,-0.10476338863372804
2169,1089.0,113900.0,0.08918632566928864,-0.07177666574716568,-0.020769419148564342
2170,1090.0,114000.0,0.08918632566928864,-0.07177666574716568,-0.020769419148564342
2171,1091.0,114100.0,0.03359758853912353,0.29626965522766113,-0.05833763256669045
2172,1092.0,114200.0,-0.06933320313692093,-0.1365283876657486,-0.10842858254909517
2173,1093.0,114300.0,-0.06933320313692093,-0.1365283876657486,-0.10842858254909517
2174,1094.0,114400.0,0.06994406878948213,-0.18936823308467865,-0.07880161702632904
2175,1095.0,114500.0,0.06994406878948213,-0.18936823308467865,-0.07880161702632904
2176,1096.0,114600.0,0.11911872029304504,0.09346238523721696,-0.06169738993048667
2177,1097.0,114700.0,0.11911872029304504,0.09346238523721696,-0.06169738993048667
2178,1098.0,114800.0,0.02718350291252136,0.2492330223321915,-0.03237585723400116
2179,1099.0,114900.0,0.02718350291252136,0.2492330223321915,-0.03237585723400116
2180,1100.0,115000.0,-0.07024950534105301,-0.05803219974040985,-0.07024950534105301
2181,1101.0,115100.0,0.007024950347840786,-0.12064588814973833,-0.12064588814973833
2182,1102.0,115200.0,0.007024950347840786,-0.12064588814973833,-0.12064588814973833
2183,1103.0,115300.0,0.09285151958465576,-0.17531833052635193,-0.055283304303884506
2184,1104.0,115400.0,0.09285151958465576,-0.17531833052635193,-0.055283304303884506
2185,1105.0,115500.0,0.10934487730264664,0.21074850857257849,-0.026572637259960168
2186,1106.0,115600.0,0.10934487730264664,0.21074850857257849,-0.026572637259960168
2187,1107.0,115700.0,-0.07757988572120668,0.006719517521560192,-0.01771509274840355
2188,1108.0,115800.0,-0.07757988572120668,0.006719517521560192,-0.01771509274840355
2189,1109.0,115900.0,-0.028099801391363144,-0.12431107461452486,-0.10018189996480943
2190,1095.0,114500.0,0.06994406878948213,-0.18936823308467865,-0.07880161702632904
2191,1096.0,114600.0,0.11911872029304504,0.09346238523721696,-0.06169738993048667
2192,1097.0,114700.0,0.11911872029304504,0.09346238523721696,-0.06169738993048667
2193,1098.0,114800.0,0.02718350291252136,0.2492330223321915,-0.03237585723400116
2194,1099.0,114900.0,0.02718350291252136,0.2492330223321915,-0.03237585723400116
2195,1100.0,115000.0,-0.07024950534105301,-0.05803219974040985,-0.07024950534105301
2196,1101.0,115100.0,0.007024950347840786,-0.12064588814973833,-0.12064588814973833
2197,1102.0,115200.0,0.007024950347840786,-0.12064588814973833,-0.12064588814973833
2198,1103.0,115300.0,0.09285151958465576,-0.17531833052635193,-0.055283304303884506
2199,1104.0,115400.0,0.09285151958465576,-0.17531833052635193,-0.055283304303884506
2200,1105.0,115500.0,0.10934487730264664,0.21074850857257849,-0.026572637259960168
2201,1106.0,115600.0,0.10934487730264664,0.21074850857257849,-0.026572637259960168
2202,1107.0,115700.0,-0.07757988572120668,0.006719517521560192,-0.01771509274840355
2203,1108.0,115800.0,-0.07757988572120668,0.006719517521560192,-0.01771509274840355
