,Unnamed: 0,timestamp,lax,lay,laz
1567,787.0,83700.0,-0.169891357421875,0.19852828979492188,0.4498910009860992
1568,788.0,83800.0,0.0699920654296875,0.5631141662597656,0.2505912184715271
1569,789.0,83900.0,0.0699920654296875,0.5631141662597656,0.2505912184715271
1570,790.0,84000.0,0.26865434646606445,0.6141166687011719,0.13017451763153076
1571,791.0,84100.0,0.26865434646606445,0.6141166687011719,0.13017451763153076
1572,792.0,84200.0,0.5786800384521484,0.64715576171875,0.009834587574005129
1573,793.0,84300.0,0.24500107765197754,0.14498329162597656,0.4272983372211456
1574,794.0,84400.0,0.24500107765197754,0.14498329162597656,0.4272983372211456
1575,795.0,84500.0,0.07754850387573242,-0.17948532104492188,0.9203552007675172
1576,796.0,84600.0,0.07754850387573242,-0.17948532104492188,0.9203552007675172
1577,797.0,84700.0,-0.5275208950042725,-0.4361448287963867,0.874110996723175
1578,798.0,84800.0,-0.5275208950042725,-0.4361448287963867,0.874110996723175
1579,799.0,84900.0,-1.2199745178222656,-0.6454105377197266,0.7871154546737671
1580,800.0,85000.0,-1.2199745178222656,-0.6454105377197266,0.7871154546737671
1581,801.0,85100.0,-1.327436923980713,-0.5090370178222656,0.5608946084976196
1582,802.0,85200.0,-1.0836613178253174,-0.226496696472168,0.2801981568336487
1583,803.0,85300.0,-1.0836613178253174,-0.226496696472168,0.2801981568336487
1584,804.0,85400.0,-0.3132576942443848,0.26432228088378906,0.2794538140296936
1585,805.0,85500.0,-0.3132576942443848,0.26432228088378906,0.2794538140296936
1586,806.0,85600.0,0.21662569046020508,0.4620084762573242,0.5386018753051758
1587,807.0,85700.0,0.21662569046020508,0.4620084762573242,0.5386018753051758
1588,808.0,85800.0,0.3040757179260254,0.09476852416992188,0.881771445274353
1589,809.0,85900.0,-0.34640955924987793,-0.35860729217529297,0.8609127998352051
1590,810.0,86000.0,-0.34640955924987793,-0.35860729217529297,0.8609127998352051
1591,811.0,86100.0,-1.063502073287964,-0.4967660903930664,0.8695061802864075
1592,812.0,86200.0,-1.063502073287964,-0.4967660903930664,0.8695061802864075
1593,813.0,86300.0,-1.0303990840911863,-0.1943988800048828,0.4524568021297455
1594,814.0,86400.0,-1.0303990840911863,-0.1943988800048828,0.4524568021297455
1595,815.0,86500.0,-0.3828854560852051,0.2369480133056641,0.405728280544281
1596,816.0,86600.0,-0.3828854560852051,0.2369480133056641,0.405728280544281
1597,817.0,86700.0,-0.1658191680908203,0.4018125534057617,0.3127812147140503
1598,818.0,86800.0,-0.1658191680908203,0.4018125534057617,0.3127812147140503
1599,819.0,86900.0,0.2456574440002441,0.34543704986572266,0.8234922885894775
1600,820.0,87000.0,0.22580718994140625,0.000789642333984375,0.9819360375404358
1601,821.0,87100.0,0.22580718994140625,0.000789642333984375,0.9819360375404358
1602,822.0,87200.0,-0.7279901504516602,-0.4545602798461914,0.9529410600662231
1603,823.0,87300.0,-0.7279901504516602,-0.4545602798461914,0.9529410600662231
1604,824.0,87400.0,-0.6843101978302002,-0.30420494079589844,0.9709750413894652
1605,825.0,87500.0,-0.6843101978302002,-0.30420494079589844,0.9709750413894652
1606,826.0,87600.0,-0.14220833778381348,0.2269439697265625,0.3512277603149414
1607,827.0,87700.0,-0.14220833778381348,0.2269439697265625,0.3512277603149414
1608,828.0,87800.0,0.2268788814544677,0.00930023193359375,0.899145781993866
1609,829.0,87900.0,-0.01653909683227539,-0.13843059539794922,1.1997594833374023
1610,830.0,88000.0,-0.01653909683227539,-0.13843059539794922,1.1997594833374023
1611,831.0,88100.0,-0.42009973526000977,-0.20542335510253906,1.7093970775604248
1612,832.0,88200.0,-0.42009973526000977,-0.20542335510253906,1.7093970775604248
1613,833.0,88300.0,-0.4724924564361572,-0.1955614089965821,1.6306763887405396
1614,834.0,88400.0,-0.4724924564361572,-0.1955614089965821,1.6306763887405396
1615,835.0,88500.0,-0.17154407501220706,0.11989688873291016,1.1890350580215454
1616,836.0,88600.0,-0.17154407501220706,0.11989688873291016,1.1890350580215454
1617,837.0,88700.0,0.35667896270751953,0.4277505874633789,1.238502860069275
1618,838.0,88800.0,0.9052767753601074,0.625391960144043,1.0245368480682373
1619,839.0,88900.0,0.9052767753601074,0.625391960144043,1.0245368480682373
1620,810.0,86000.0,-0.34640955924987793,-0.35860729217529297,0.8609127998352051
1621,811.0,86100.0,-1.063502073287964,-0.4967660903930664,0.8695061802864075
1622,812.0,86200.0,-1.063502073287964,-0.4967660903930664,0.8695061802864075
1623,813.0,86300.0,-1.0303990840911863,-0.1943988800048828,0.4524568021297455
1624,814.0,86400.0,-1.0303990840911863,-0.1943988800048828,0.4524568021297455
1625,815.0,86500.0,-0.3828854560852051,0.2369480133056641,0.405728280544281
1626,816.0,86600.0,-0.3828854560852051,0.2369480133056641,0.405728280544281
1627,817.0,86700.0,-0.1658191680908203,0.4018125534057617,0.3127812147140503
1628,818.0,86800.0,-0.1658191680908203,0.4018125534057617,0.3127812147140503
1629,819.0,86900.0,0.2456574440002441,0.34543704986572266,0.8234922885894775
1630,820.0,87000.0,0.22580718994140625,0.000789642333984375,0.9819360375404358
1631,821.0,87100.0,0.22580718994140625,0.000789642333984375,0.9819360375404358
1632,822.0,87200.0,-0.7279901504516602,-0.4545602798461914,0.9529410600662231
1633,823.0,87300.0,-0.7279901504516602,-0.4545602798461914,0.9529410600662231
1634,824.0,87400.0,-0.6843101978302002,-0.30420494079589844,0.9709750413894652
1635,825.0,87500.0,-0.6843101978302002,-0.30420494079589844,0.9709750413894652
1636,826.0,87600.0,-0.14220833778381348,0.2269439697265625,0.3512277603149414
1637,827.0,87700.0,-0.14220833778381348,0.2269439697265625,0.3512277603149414
1638,828.0,87800.0,0.2268788814544677,0.00930023193359375,0.899145781993866
1639,829.0,87900.0,-0.01653909683227539,-0.13843059539794922,1.1997594833374023
1640,830.0,88000.0,-0.01653909683227539,-0.13843059539794922,1.1997594833374023
1641,831.0,88100.0,-0.42009973526000977,-0.20542335510253906,1.7093970775604248
1642,832.0,88200.0,-0.42009973526000977,-0.20542335510253906,1.7093970775604248
1643,833.0,88300.0,-0.4724924564361572,-0.1955614089965821,1.6306763887405396
1644,834.0,88400.0,-0.4724924564361572,-0.1955614089965821,1.6306763887405396
1645,835.0,88500.0,-0.17154407501220706,0.11989688873291016,1.1890350580215454
1646,836.0,88600.0,-0.17154407501220706,0.11989688873291016,1.1890350580215454
1647,837.0,88700.0,0.35667896270751953,0.4277505874633789,1.238502860069275
1648,838.0,88800.0,0.9052767753601074,0.625391960144043,1.0245368480682373
1649,839.0,88900.0,0.9052767753601074,0.625391960144043,1.0245368480682373
1650,840.0,89000.0,0.6919801235198975,0.42855072021484375,1.2444249391555786
1651,841.0,89100.0,0.6919801235198975,0.42855072021484375,1.2444249391555786
1652,842.0,89200.0,0.02094554901123047,0.1616230010986328,0.8794269561767578
1653,843.0,89300.0,0.02094554901123047,0.1616230010986328,0.8794269561767578
1654,844.0,89400.0,0.3536722660064697,0.3568735122680664,0.3802578449249268
1655,845.0,89500.0,0.3536722660064697,0.3568735122680664,0.3802578449249268
1656,846.0,89600.0,0.25272274017333984,0.2088174819946289,0.3515501320362091
1657,847.0,89700.0,-0.11286640167236328,0.2398166656494141,0.09373891353607178
1658,848.0,89800.0,-0.11286640167236328,0.2398166656494141,0.09373891353607178
1659,849.0,89900.0,0.3633584976196289,0.3447742462158203,0.10500526428222656
1660,850.0,90000.0,0.3633584976196289,0.3447742462158203,0.10500526428222656
1661,851.0,90100.0,0.25150418281555176,0.2109832763671875,0.2066270262002945
1662,852.0,90200.0,0.25150418281555176,0.2109832763671875,0.2066270262002945
1663,853.0,90300.0,0.215083122253418,0.18783950805664065,0.32679858803749084
1664,854.0,90400.0,0.215083122253418,0.18783950805664065,0.32679858803749084
1665,855.0,90500.0,-0.07800602912902832,-0.05224800109863281,0.6365116238594055
1666,856.0,90600.0,-0.4471447467803955,-0.1997289657592773,0.5430260896682739
1667,857.0,90700.0,-0.4471447467803955,-0.1997289657592773,0.5430260896682739
1668,858.0,90800.0,-0.594989538192749,-0.11363601684570312,0.2436813414096833
1669,859.0,90900.0,-0.594989538192749,-0.11363601684570312,0.2436813414096833
1670,860.0,91000.0,-0.7802102565765381,-0.10065555572509766,0.010391920804977415
1671,861.0,91100.0,-0.7802102565765381,-0.10065555572509766,0.010391920804977415
1672,862.0,91200.0,0.13489866256713867,0.5203800201416016,-0.04251784086227417
1673,863.0,91300.0,0.13489866256713867,0.5203800201416016,-0.04251784086227417
1674,864.0,91400.0,0.7798466682434082,0.6157903671264648,0.12136252224445344
1675,865.0,91500.0,0.7798466682434082,0.6157903671264648,0.12136252224445344
1676,866.0,91600.0,0.35523056983947754,0.21614837646484367,0.04235211759805679
1677,867.0,91700.0,-0.8185989856719971,-0.16352558135986328,-0.2629743814468384
1678,868.0,91800.0,-0.8185989856719971,-0.16352558135986328,-0.2629743814468384
1679,869.0,91900.0,-0.4728832244873047,0.13939380645751953,-0.8360463380813599
1680,840.0,89000.0,0.6919801235198975,0.42855072021484375,1.2444249391555786
1681,841.0,89100.0,0.6919801235198975,0.42855072021484375,1.2444249391555786
1682,842.0,89200.0,0.02094554901123047,0.1616230010986328,0.8794269561767578
1683,843.0,89300.0,0.02094554901123047,0.1616230010986328,0.8794269561767578
1684,844.0,89400.0,0.3536722660064697,0.3568735122680664,0.3802578449249268
1685,845.0,89500.0,0.3536722660064697,0.3568735122680664,0.3802578449249268
1686,846.0,89600.0,0.25272274017333984,0.2088174819946289,0.3515501320362091
1687,847.0,89700.0,-0.11286640167236328,0.2398166656494141,0.09373891353607178
1688,848.0,89800.0,-0.11286640167236328,0.2398166656494141,0.09373891353607178
1689,849.0,89900.0,0.3633584976196289,0.3447742462158203,0.10500526428222656
1690,850.0,90000.0,0.3633584976196289,0.3447742462158203,0.10500526428222656
1691,851.0,90100.0,0.25150418281555176,0.2109832763671875,0.2066270262002945
1692,852.0,90200.0,0.25150418281555176,0.2109832763671875,0.2066270262002945
1693,853.0,90300.0,0.215083122253418,0.18783950805664065,0.32679858803749084
1694,854.0,90400.0,0.215083122253418,0.18783950805664065,0.32679858803749084
1695,855.0,90500.0,-0.07800602912902832,-0.05224800109863281,0.6365116238594055
1696,856.0,90600.0,-0.4471447467803955,-0.1997289657592773,0.5430260896682739
1697,857.0,90700.0,-0.4471447467803955,-0.1997289657592773,0.5430260896682739
1698,858.0,90800.0,-0.594989538192749,-0.11363601684570312,0.2436813414096833
1699,859.0,90900.0,-0.594989538192749,-0.11363601684570312,0.2436813414096833
1700,860.0,91000.0,-0.7802102565765381,-0.10065555572509766,0.010391920804977415
1701,861.0,91100.0,-0.7802102565765381,-0.10065555572509766,0.010391920804977415
1702,862.0,91200.0,0.13489866256713867,0.5203800201416016,-0.04251784086227417
1703,863.0,91300.0,0.13489866256713867,0.5203800201416016,-0.04251784086227417
1704,864.0,91400.0,0.7798466682434082,0.6157903671264648,0.12136252224445344
1705,865.0,91500.0,0.7798466682434082,0.6157903671264648,0.12136252224445344
1706,866.0,91600.0,0.35523056983947754,0.21614837646484367,0.04235211759805679
1707,867.0,91700.0,-0.8185989856719971,-0.16352558135986328,-0.2629743814468384
1708,868.0,91800.0,-0.8185989856719971,-0.16352558135986328,-0.2629743814468384
1709,869.0,91900.0,-0.4728832244873047,0.13939380645751953,-0.8360463380813599
1710,870.0,92000.0,-0.4728832244873047,0.13939380645751953,-0.8360463380813599
1711,871.0,92100.0,0.07181262969970703,0.3046817779541016,-0.5116694569587708
1712,872.0,92200.0,0.07181262969970703,0.3046817779541016,-0.5116694569587708
1713,873.0,92300.0,0.6004860401153564,0.4822368621826172,-0.5070649981498718
1714,874.0,92400.0,0.5707495212554932,0.21671390533447266,-0.28406649827957153
1715,875.0,92500.0,0.5707495212554932,0.21671390533447266,-0.28406649827957153
1716,876.0,92600.0,-0.2330780029296875,-0.13588714599609375,-0.26803648471832275
1717,877.0,92700.0,-0.2330780029296875,-0.13588714599609375,-0.26803648471832275
1718,878.0,92800.0,-1.0800020694732666,-0.31797122955322266,-0.7714523077011108
1719,879.0,92900.0,-1.0800020694732666,-0.31797122955322266,-0.7714523077011108
1720,880.0,93000.0,-0.6762337684631348,-0.04474925994873047,-0.4662580490112305
1721,881.0,93100.0,-0.6762337684631348,-0.04474925994873047,-0.4662580490112305
1722,882.0,93200.0,0.9160499572753906,1.0237507820129397,-0.39052289724349976
1723,883.0,93300.0,0.9160499572753906,1.0237507820129397,-0.39052289724349976
1724,884.0,93400.0,1.344820261001587,0.8902702331542969,0.3353937268257141
1725,885.0,93500.0,1.1944782733917236,0.7147703170776367,0.6288336515426636
1726,886.0,93600.0,1.1944782733917236,0.7147703170776367,0.6288336515426636
1727,887.0,93700.0,-0.07506251335144043,-0.14189910888671875,0.6558142900466919
1728,888.0,93800.0,-0.07506251335144043,-0.14189910888671875,0.6558142900466919
1729,889.0,93900.0,-0.43489933013916016,0.019269943237304688,-1.0386149883270264
1730,890.0,94000.0,-0.43489933013916016,0.019269943237304688,-1.0386149883270264
1731,891.0,94100.0,1.0921950340270996,0.9695720672607422,-0.22600100934505465
1732,892.0,94200.0,0.8075778484344482,0.4251413345336914,0.5292547941207886
1733,893.0,94300.0,0.8075778484344482,0.4251413345336914,0.5292547941207886
1734,894.0,94400.0,-0.4831593036651611,-0.5148706436157227,0.26811349391937256
1735,895.0,94500.0,-0.4831593036651611,-0.5148706436157227,0.26811349391937256
1736,896.0,94600.0,-0.5455269813537598,-0.12997150421142578,-0.0915639102458954
1737,897.0,94700.0,-0.5455269813537598,-0.12997150421142578,-0.0915639102458954
1738,898.0,94800.0,-0.487600564956665,0.3058586120605469,-0.4031766057014465
1739,899.0,94900.0,-0.487600564956665,0.3058586120605469,-0.4031766057014465
1740,870.0,92000.0,-0.4728832244873047,0.13939380645751953,-0.8360463380813599
1741,871.0,92100.0,0.07181262969970703,0.3046817779541016,-0.5116694569587708
1742,872.0,92200.0,0.07181262969970703,0.3046817779541016,-0.5116694569587708
1743,873.0,92300.0,0.6004860401153564,0.4822368621826172,-0.5070649981498718
1744,874.0,92400.0,0.5707495212554932,0.21671390533447266,-0.28406649827957153
1745,875.0,92500.0,0.5707495212554932,0.21671390533447266,-0.28406649827957153
1746,876.0,92600.0,-0.2330780029296875,-0.13588714599609375,-0.26803648471832275
1747,877.0,92700.0,-0.2330780029296875,-0.13588714599609375,-0.26803648471832275
1748,878.0,92800.0,-1.0800020694732666,-0.31797122955322266,-0.7714523077011108
1749,879.0,92900.0,-1.0800020694732666,-0.31797122955322266,-0.7714523077011108
1750,880.0,93000.0,-0.6762337684631348,-0.04474925994873047,-0.4662580490112305
1751,881.0,93100.0,-0.6762337684631348,-0.04474925994873047,-0.4662580490112305
1752,882.0,93200.0,0.9160499572753906,1.0237507820129397,-0.39052289724349976
1753,883.0,93300.0,0.9160499572753906,1.0237507820129397,-0.39052289724349976
1754,884.0,93400.0,1.344820261001587,0.8902702331542969,0.3353937268257141
1755,885.0,93500.0,1.1944782733917236,0.7147703170776367,0.6288336515426636
1756,886.0,93600.0,1.1944782733917236,0.7147703170776367,0.6288336515426636
1757,887.0,93700.0,-0.07506251335144043,-0.14189910888671875,0.6558142900466919
1758,888.0,93800.0,-0.07506251335144043,-0.14189910888671875,0.6558142900466919
1759,889.0,93900.0,-0.43489933013916016,0.019269943237304688,-1.0386149883270264
1760,890.0,94000.0,-0.43489933013916016,0.019269943237304688,-1.0386149883270264
1761,891.0,94100.0,1.0921950340270996,0.9695720672607422,-0.22600100934505465
1762,892.0,94200.0,0.8075778484344482,0.4251413345336914,0.5292547941207886
1763,893.0,94300.0,0.8075778484344482,0.4251413345336914,0.5292547941207886
1764,894.0,94400.0,-0.4831593036651611,-0.5148706436157227,0.26811349391937256
1765,895.0,94500.0,-0.4831593036651611,-0.5148706436157227,0.26811349391937256
1766,896.0,94600.0,-0.5455269813537598,-0.12997150421142578,-0.0915639102458954
1767,897.0,94700.0,-0.5455269813537598,-0.12997150421142578,-0.0915639102458954
1768,898.0,94800.0,-0.487600564956665,0.3058586120605469,-0.4031766057014465
1769,899.0,94900.0,-0.487600564956665,0.3058586120605469,-0.4031766057014465
1770,900.0,95000.0,0.8391695022583008,0.6317300796508789,-0.3277788460254669
1771,901.0,95100.0,1.014984369277954,0.2839174270629883,0.2338540554046631
1772,902.0,95200.0,1.014984369277954,0.2839174270629883,0.2338540554046631
1773,903.0,95300.0,0.08056068420410156,-0.09013557434082033,-0.1864195317029953
1774,904.0,95400.0,0.08056068420410156,-0.09013557434082033,-0.1864195317029953
1775,905.0,95500.0,-0.7511467933654785,-0.1527996063232422,-0.6173655986785889
1776,906.0,95600.0,-0.7511467933654785,-0.1527996063232422,-0.6173655986785889
1777,907.0,95700.0,-0.2832396030426025,0.3299646377563477,-0.3643719553947449
1778,908.0,95800.0,-0.2832396030426025,0.3299646377563477,-0.3643719553947449
1779,909.0,95900.0,1.2564773559570312,0.8862581253051758,0.08936988562345505
1780,910.0,96000.0,0.977471113204956,0.3618297576904297,0.3071022629737854
1781,911.0,96100.0,0.977471113204956,0.3618297576904297,0.3071022629737854
1782,912.0,96200.0,-0.12976717948913574,-0.1539621353149414,0.15254150331020355
1783,913.0,96300.0,-0.12976717948913574,-0.1539621353149414,0.15254150331020355
1784,914.0,96400.0,-0.7693648338317871,-0.23069190979003906,-0.4693243205547333
1785,915.0,96500.0,-0.7693648338317871,-0.23069190979003906,-0.4693243205547333
1786,916.0,96600.0,-0.789987325668335,-0.07236194610595703,-0.7348556518554688
1787,917.0,96700.0,-0.789987325668335,-0.07236194610595703,-0.7348556518554688
1788,918.0,96800.0,-0.3635590076446533,0.1085653305053711,-0.4974457025527954
1789,919.0,96900.0,-0.39122605323791504,-0.009138107299804688,-0.2154387086629868
1790,920.0,97000.0,-0.39122605323791504,-0.009138107299804688,-0.2154387086629868
1791,921.0,97100.0,-0.9085752964019777,-0.1889171600341797,-0.665129542350769
1792,922.0,97200.0,-0.9085752964019777,-0.1889171600341797,-0.665129542350769
1793,923.0,97300.0,-0.8823881149291992,-0.13306045532226565,-1.09493088722229
1794,924.0,97400.0,-0.8823881149291992,-0.13306045532226565,-1.09493088722229
1795,925.0,97500.0,-1.1437973976135254,-0.09183216094970703,-1.664945125579834
1796,926.0,97600.0,-1.1437973976135254,-0.09183216094970703,-1.664945125579834
1797,927.0,97700.0,-0.6807587146759033,-0.05660152435302735,-1.6417281627655032
1798,928.0,97800.0,-0.7774970531463623,-0.4154758453369141,-0.6886428594589233
1799,929.0,97900.0,-0.7774970531463623,-0.4154758453369141,-0.6886428594589233
1800,900.0,95000.0,0.8391695022583008,0.6317300796508789,-0.3277788460254669
1801,901.0,95100.0,1.014984369277954,0.2839174270629883,0.2338540554046631
1802,902.0,95200.0,1.014984369277954,0.2839174270629883,0.2338540554046631
1803,903.0,95300.0,0.08056068420410156,-0.09013557434082033,-0.1864195317029953
1804,904.0,95400.0,0.08056068420410156,-0.09013557434082033,-0.1864195317029953
1805,905.0,95500.0,-0.7511467933654785,-0.1527996063232422,-0.6173655986785889
1806,906.0,95600.0,-0.7511467933654785,-0.1527996063232422,-0.6173655986785889
1807,907.0,95700.0,-0.2832396030426025,0.3299646377563477,-0.3643719553947449
1808,908.0,95800.0,-0.2832396030426025,0.3299646377563477,-0.3643719553947449
1809,909.0,95900.0,1.2564773559570312,0.8862581253051758,0.08936988562345505
1810,910.0,96000.0,0.977471113204956,0.3618297576904297,0.3071022629737854
1811,911.0,96100.0,0.977471113204956,0.3618297576904297,0.3071022629737854
1812,912.0,96200.0,-0.12976717948913574,-0.1539621353149414,0.15254150331020355
1813,913.0,96300.0,-0.12976717948913574,-0.1539621353149414,0.15254150331020355
1814,914.0,96400.0,-0.7693648338317871,-0.23069190979003906,-0.4693243205547333
1815,915.0,96500.0,-0.7693648338317871,-0.23069190979003906,-0.4693243205547333
1816,916.0,96600.0,-0.789987325668335,-0.07236194610595703,-0.7348556518554688
1817,917.0,96700.0,-0.789987325668335,-0.07236194610595703,-0.7348556518554688
1818,918.0,96800.0,-0.3635590076446533,0.1085653305053711,-0.4974457025527954
1819,919.0,96900.0,-0.39122605323791504,-0.009138107299804688,-0.2154387086629868
1820,920.0,97000.0,-0.39122605323791504,-0.009138107299804688,-0.2154387086629868
1821,921.0,97100.0,-0.9085752964019777,-0.1889171600341797,-0.665129542350769
1822,922.0,97200.0,-0.9085752964019777,-0.1889171600341797,-0.665129542350769
1823,923.0,97300.0,-0.8823881149291992,-0.13306045532226565,-1.09493088722229
1824,924.0,97400.0,-0.8823881149291992,-0.13306045532226565,-1.09493088722229
1825,925.0,97500.0,-1.1437973976135254,-0.09183216094970703,-1.664945125579834
1826,926.0,97600.0,-1.1437973976135254,-0.09183216094970703,-1.664945125579834
1827,927.0,97700.0,-0.6807587146759033,-0.05660152435302735,-1.6417281627655032
1828,928.0,97800.0,-0.7774970531463623,-0.4154758453369141,-0.6886428594589233
1829,929.0,97900.0,-0.7774970531463623,-0.4154758453369141,-0.6886428594589233
1830,930.0,98000.0,0.0015110969543457033,0.2802619934082031,-1.0452682971954346
1831,931.0,98100.0,0.0015110969543457033,0.2802619934082031,-1.0452682971954346
1832,932.0,98200.0,-0.1100149154663086,0.2840414047241211,-1.2949044704437256
1833,933.0,98300.0,-0.1100149154663086,0.2840414047241211,-1.2949044704437256
1834,934.0,98400.0,-0.4534366130828858,-0.03368091583251953,-1.0824515819549558
1835,935.0,98500.0,-0.4534366130828858,-0.03368091583251953,-1.0824515819549558
1836,936.0,98600.0,-0.7134313583374023,-0.3766279220581055,-0.9250862598419192
1837,937.0,98700.0,-1.20021653175354,-0.5999927520751953,-0.9391922950744628
1838,938.0,98800.0,-1.20021653175354,-0.5999927520751953,-0.9391922950744628
1839,939.0,98900.0,-0.9329228401184082,-0.07142829895019531,-1.241030216217041
1840,940.0,99000.0,-0.9329228401184082,-0.07142829895019531,-1.241030216217041
1841,941.0,99100.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
1842,942.0,99200.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
1843,943.0,99300.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
1844,944.0,99400.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
1845,945.0,99500.0,-0.2285282611846924,-0.16587257385253906,-0.48891428112983704
1846,946.0,99600.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
1847,947.0,99700.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
1848,948.0,99800.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
1849,949.0,99900.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
1850,950.0,100000.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1851,951.0,100100.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1852,952.0,100200.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1853,953.0,100300.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1854,954.0,100400.0,-0.44393157958984375,-0.25260257720947266,-0.4140267968177795
1855,955.0,100500.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1856,956.0,100600.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1857,957.0,100700.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1858,958.0,100800.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1859,959.0,100900.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
1860,930.0,98000.0,0.0015110969543457033,0.2802619934082031,-1.0452682971954346
1861,931.0,98100.0,0.0015110969543457033,0.2802619934082031,-1.0452682971954346
1862,932.0,98200.0,-0.1100149154663086,0.2840414047241211,-1.2949044704437256
1863,933.0,98300.0,-0.1100149154663086,0.2840414047241211,-1.2949044704437256
1864,934.0,98400.0,-0.4534366130828858,-0.03368091583251953,-1.0824515819549558
1865,935.0,98500.0,-0.4534366130828858,-0.03368091583251953,-1.0824515819549558
1866,936.0,98600.0,-0.7134313583374023,-0.3766279220581055,-0.9250862598419192
1867,937.0,98700.0,-1.20021653175354,-0.5999927520751953,-0.9391922950744628
1868,938.0,98800.0,-1.20021653175354,-0.5999927520751953,-0.9391922950744628
1869,939.0,98900.0,-0.9329228401184082,-0.07142829895019531,-1.241030216217041
1870,940.0,99000.0,-0.9329228401184082,-0.07142829895019531,-1.241030216217041
1871,941.0,99100.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
1872,942.0,99200.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
1873,943.0,99300.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
1874,944.0,99400.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
1875,945.0,99500.0,-0.2285282611846924,-0.16587257385253906,-0.48891428112983704
1876,946.0,99600.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
1877,947.0,99700.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
1878,948.0,99800.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
1879,949.0,99900.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
1880,950.0,100000.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1881,951.0,100100.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1882,952.0,100200.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1883,953.0,100300.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1884,954.0,100400.0,-0.44393157958984375,-0.25260257720947266,-0.4140267968177795
1885,955.0,100500.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1886,956.0,100600.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1887,957.0,100700.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1888,958.0,100800.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1889,959.0,100900.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
1890,960.0,101000.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
1891,961.0,101100.0,-0.3559789657592773,0.06854248046875,-0.22019408643245691
1892,962.0,101200.0,-0.3559789657592773,0.06854248046875,-0.22019408643245691
1893,963.0,101300.0,-0.12496614456176758,-0.003983497619628906,-0.10194265842437744
1894,964.0,101400.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
1895,965.0,101500.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
1896,966.0,101600.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
1897,967.0,101700.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
1898,968.0,101800.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
1899,969.0,101900.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
1900,970.0,102000.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
1901,971.0,102100.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
1902,972.0,102200.0,0.3368849754333496,0.12885761260986328,0.1315600872039795
1903,973.0,102300.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
1904,974.0,102400.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
1905,975.0,102500.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
1906,976.0,102600.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
1907,977.0,102700.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
1908,978.0,102800.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
1909,979.0,102900.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
1910,980.0,103000.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
1911,981.0,103100.0,-0.16310787200927734,-0.3001642227172852,-0.307328462600708
