,Unnamed: 0,timestamp,ax,ay,az
615,315.0,36500.0,-7.355536937713622,4.484149932861328,-3.964907169342041
616,316.0,36600.0,-7.28375244140625,18.582660675048828,-5.6925249099731445
617,317.0,36700.0,-7.28375244140625,18.582660675048828,-5.6925249099731445
618,318.0,36800.0,-6.005984783172607,19.35554313659668,-8.657232284545897
619,319.0,36900.0,-6.005984783172607,19.35554313659668,-8.657232284545897
620,320.0,37000.0,-6.005984783172607,19.35554313659668,-8.657232284545897
621,321.0,37100.0,-5.91505765914917,12.385249137878418,-7.802994728088379
622,322.0,37200.0,-5.91505765914917,12.385249137878418,-7.802994728088379
623,323.0,37300.0,-5.670989990234375,4.965107440948486,-6.728617191314697
624,324.0,37400.0,-5.670989990234375,4.965107440948486,-6.728617191314697
625,325.0,37500.0,-6.183053970336914,8.939584732055664,-7.544569969177246
626,326.0,37600.0,-6.183053970336914,8.939584732055664,-7.544569969177246
627,327.0,37700.0,-6.183053970336914,8.939584732055664,-7.544569969177246
628,328.0,37800.0,-6.16391134262085,14.35454273223877,-7.082754611968994
629,329.0,37900.0,-6.16391134262085,14.35454273223877,-7.082754611968994
630,315.0,36500.0,-7.355536937713622,4.484149932861328,-3.964907169342041
631,316.0,36600.0,-7.28375244140625,18.582660675048828,-5.6925249099731445
632,317.0,36700.0,-7.28375244140625,18.582660675048828,-5.6925249099731445
633,318.0,36800.0,-6.005984783172607,19.35554313659668,-8.657232284545897
634,319.0,36900.0,-6.005984783172607,19.35554313659668,-8.657232284545897
635,320.0,37000.0,-6.005984783172607,19.35554313659668,-8.657232284545897
636,321.0,37100.0,-5.91505765914917,12.385249137878418,-7.802994728088379
637,322.0,37200.0,-5.91505765914917,12.385249137878418,-7.802994728088379
638,323.0,37300.0,-5.670989990234375,4.965107440948486,-6.728617191314697
639,324.0,37400.0,-5.670989990234375,4.965107440948486,-6.728617191314697
640,325.0,37500.0,-6.183053970336914,8.939584732055664,-7.544569969177246
641,326.0,37600.0,-6.183053970336914,8.939584732055664,-7.544569969177246
642,327.0,37700.0,-6.183053970336914,8.939584732055664,-7.544569969177246
643,328.0,37800.0,-6.16391134262085,14.35454273223877,-7.082754611968994
644,329.0,37900.0,-6.16391134262085,14.35454273223877,-7.082754611968994
645,330.0,38000.0,-6.498906135559082,15.201601028442385,-6.451050281524657
646,331.0,38100.0,-6.498906135559082,15.201601028442385,-6.451050281524657
647,332.0,38200.0,-6.498906135559082,15.201601028442385,-6.451050281524657
648,333.0,38300.0,-6.135197162628174,13.49312686920166,-6.5730838775634775
649,334.0,38400.0,-6.135197162628174,13.49312686920166,-6.5730838775634775
650,335.0,38500.0,-7.039684295654298,13.706088066101074,-5.582455158233644
651,336.0,38600.0,-7.039684295654298,13.706088066101074,-5.582455158233644
652,337.0,38700.0,-8.346165657043457,11.739187240600586,-5.134997367858887
653,338.0,38800.0,-8.346165657043457,11.739187240600586,-5.134997367858887
654,339.0,38900.0,-8.346165657043457,11.739187240600586,-5.134997367858887
655,340.0,39000.0,-8.709875106811522,9.506684303283693,-5.362315654754639
656,341.0,39100.0,-8.709875106811522,9.506684303283693,-5.362315654754639
657,342.0,39200.0,-7.2023963928222665,0.4737788736820221,-5.515456199645996
658,343.0,39300.0,-7.2023963928222665,0.4737788736820221,-5.515456199645996
659,344.0,39400.0,-7.2023963928222665,0.4737788736820221,-5.515456199645996
660,330.0,38000.0,-6.498906135559082,15.201601028442385,-6.451050281524657
661,331.0,38100.0,-6.498906135559082,15.201601028442385,-6.451050281524657
662,332.0,38200.0,-6.498906135559082,15.201601028442385,-6.451050281524657
663,333.0,38300.0,-6.135197162628174,13.49312686920166,-6.5730838775634775
664,334.0,38400.0,-6.135197162628174,13.49312686920166,-6.5730838775634775
665,335.0,38500.0,-7.039684295654298,13.706088066101074,-5.582455158233644
666,336.0,38600.0,-7.039684295654298,13.706088066101074,-5.582455158233644
667,337.0,38700.0,-8.346165657043457,11.739187240600586,-5.134997367858887
668,338.0,38800.0,-8.346165657043457,11.739187240600586,-5.134997367858887
669,339.0,38900.0,-8.346165657043457,11.739187240600586,-5.134997367858887
670,340.0,39000.0,-8.709875106811522,9.506684303283693,-5.362315654754639
671,341.0,39100.0,-8.709875106811522,9.506684303283693,-5.362315654754639
672,342.0,39200.0,-7.2023963928222665,0.4737788736820221,-5.515456199645996
673,343.0,39300.0,-7.2023963928222665,0.4737788736820221,-5.515456199645996
674,344.0,39400.0,-7.2023963928222665,0.4737788736820221,-5.515456199645996
675,345.0,39500.0,-6.819544315338135,-1.7850456237792969,-5.481956481933594
676,346.0,39600.0,-6.819544315338135,-1.7850456237792969,-5.481956481933594
677,347.0,39700.0,-6.690331935882568,-4.412364959716797,-6.099304676055907
678,348.0,39800.0,-6.690331935882568,-4.412364959716797,-6.099304676055907
679,349.0,39900.0,-6.714260101318359,-5.991628170013428,-6.314659118652344
680,350.0,40000.0,-6.714260101318359,-5.991628170013428,-6.314659118652344
681,351.0,40100.0,-6.714260101318359,-5.991628170013428,-6.314659118652344
682,352.0,40200.0,-5.8097734451293945,-2.148754596710205,-5.800201892852782
683,353.0,40300.0,-5.8097734451293945,-2.148754596710205,-5.800201892852782
684,354.0,40400.0,-5.958127975463867,4.4027934074401855,-5.446063995361328
685,355.0,40500.0,-5.958127975463867,4.4027934074401855,-5.446063995361328
686,356.0,40600.0,-5.958127975463867,4.4027934074401855,-5.446063995361328
687,357.0,40700.0,-6.455835819244385,5.438885688781738,-6.343372344970702
688,358.0,40800.0,-6.455835819244385,5.438885688781738,-6.343372344970702
689,359.0,40900.0,-6.106483459472656,-1.3663017749786377,-6.0394840240478525
690,345.0,39500.0,-6.819544315338135,-1.7850456237792969,-5.481956481933594
691,346.0,39600.0,-6.819544315338135,-1.7850456237792969,-5.481956481933594
692,347.0,39700.0,-6.690331935882568,-4.412364959716797,-6.099304676055907
693,348.0,39800.0,-6.690331935882568,-4.412364959716797,-6.099304676055907
694,349.0,39900.0,-6.714260101318359,-5.991628170013428,-6.314659118652344
695,350.0,40000.0,-6.714260101318359,-5.991628170013428,-6.314659118652344
696,351.0,40100.0,-6.714260101318359,-5.991628170013428,-6.314659118652344
697,352.0,40200.0,-5.8097734451293945,-2.148754596710205,-5.800201892852782
698,353.0,40300.0,-5.8097734451293945,-2.148754596710205,-5.800201892852782
699,354.0,40400.0,-5.958127975463867,4.4027934074401855,-5.446063995361328
700,355.0,40500.0,-5.958127975463867,4.4027934074401855,-5.446063995361328
701,356.0,40600.0,-5.958127975463867,4.4027934074401855,-5.446063995361328
702,357.0,40700.0,-6.455835819244385,5.438885688781738,-6.343372344970702
703,358.0,40800.0,-6.455835819244385,5.438885688781738,-6.343372344970702
704,359.0,40900.0,-6.106483459472656,-1.3663017749786377,-6.0394840240478525
705,360.0,41000.0,-6.106483459472656,-1.3663017749786377,-6.0394840240478525
706,361.0,41100.0,-5.857630252838135,-3.6729826927185054,-5.213961124420166
707,362.0,41200.0,-5.857630252838135,-3.6729826927185054,-5.213961124420166
708,363.0,41300.0,-5.857630252838135,-3.6729826927185054,-5.213961124420166
709,364.0,41400.0,-7.149754047393799,-5.271388053894043,-4.847858428955078
710,365.0,41500.0,-7.149754047393799,-5.271388053894043,-4.847858428955078
711,366.0,41600.0,-6.398407459259032,-4.986642360687256,-5.584848403930664
712,367.0,41700.0,-6.398407459259032,-4.986642360687256,-5.584848403930664
713,368.0,41800.0,-6.398407459259032,-4.986642360687256,-5.584848403930664
714,369.0,41900.0,-6.953542709350586,-4.910072326660156,-5.383851051330566
715,370.0,42000.0,-6.953542709350586,-4.910072326660156,-5.383851051330566
716,371.0,42100.0,-7.135397434234619,-4.323830604553224,-5.178067684173584
717,372.0,42200.0,-7.135397434234619,-4.323830604553224,-5.178067684173584
718,373.0,42300.0,-6.805188179016112,-3.69930362701416,-5.489135265350342
719,374.0,42400.0,-6.805188179016112,-3.69930362701416,-5.489135265350342
720,360.0,41000.0,-6.106483459472656,-1.3663017749786377,-6.0394840240478525
721,361.0,41100.0,-5.857630252838135,-3.6729826927185054,-5.213961124420166
722,362.0,41200.0,-5.857630252838135,-3.6729826927185054,-5.213961124420166
723,363.0,41300.0,-5.857630252838135,-3.6729826927185054,-5.213961124420166
724,364.0,41400.0,-7.149754047393799,-5.271388053894043,-4.847858428955078
725,365.0,41500.0,-7.149754047393799,-5.271388053894043,-4.847858428955078
726,366.0,41600.0,-6.398407459259032,-4.986642360687256,-5.584848403930664
727,367.0,41700.0,-6.398407459259032,-4.986642360687256,-5.584848403930664
728,368.0,41800.0,-6.398407459259032,-4.986642360687256,-5.584848403930664
729,369.0,41900.0,-6.953542709350586,-4.910072326660156,-5.383851051330566
730,370.0,42000.0,-6.953542709350586,-4.910072326660156,-5.383851051330566
731,371.0,42100.0,-7.135397434234619,-4.323830604553224,-5.178067684173584
732,372.0,42200.0,-7.135397434234619,-4.323830604553224,-5.178067684173584
733,373.0,42300.0,-6.805188179016112,-3.69930362701416,-5.489135265350342
734,374.0,42400.0,-6.805188179016112,-3.69930362701416,-5.489135265350342
735,375.0,42500.0,-6.805188179016112,-3.69930362701416,-5.489135265350342
736,376.0,42600.0,-6.843472957611084,-3.1441688537597656,-5.309673309326172
737,377.0,42700.0,-6.843472957611084,-3.1441688537597656,-5.309673309326172
738,378.0,42800.0,-8.250452041625978,3.88594388961792,-5.50349235534668
739,379.0,42900.0,-8.250452041625978,3.88594388961792,-5.50349235534668
740,380.0,43000.0,-7.982456684112549,4.244867324829103,-4.934000015258789
741,381.0,43100.0,-7.982456684112549,4.244867324829103,-4.934000015258789
742,382.0,43200.0,-7.982456684112549,4.244867324829103,-4.934000015258789
743,383.0,43300.0,-7.470392227172852,6.695117950439452,-4.122833251953125
744,384.0,43400.0,-7.470392227172852,6.695117950439452,-4.122833251953125
745,385.0,43500.0,-7.121039390563965,7.446464061737058,-5.26181697845459
746,386.0,43600.0,-7.121039390563965,7.446464061737058,-5.26181697845459
747,387.0,43700.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
748,388.0,43800.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
749,389.0,43900.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
750,375.0,42500.0,-6.805188179016112,-3.69930362701416,-5.489135265350342
751,376.0,42600.0,-6.843472957611084,-3.1441688537597656,-5.309673309326172
752,377.0,42700.0,-6.843472957611084,-3.1441688537597656,-5.309673309326172
753,378.0,42800.0,-8.250452041625978,3.88594388961792,-5.50349235534668
754,379.0,42900.0,-8.250452041625978,3.88594388961792,-5.50349235534668
755,380.0,43000.0,-7.982456684112549,4.244867324829103,-4.934000015258789
756,381.0,43100.0,-7.982456684112549,4.244867324829103,-4.934000015258789
757,382.0,43200.0,-7.982456684112549,4.244867324829103,-4.934000015258789
758,383.0,43300.0,-7.470392227172852,6.695117950439452,-4.122833251953125
759,384.0,43400.0,-7.470392227172852,6.695117950439452,-4.122833251953125
760,385.0,43500.0,-7.121039390563965,7.446464061737058,-5.26181697845459
761,386.0,43600.0,-7.121039390563965,7.446464061737058,-5.26181697845459
762,387.0,43700.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
763,388.0,43800.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
764,389.0,43900.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
765,390.0,44000.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
766,391.0,44100.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
767,392.0,44200.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
768,393.0,44300.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
769,394.0,44400.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
770,395.0,44500.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
771,396.0,44600.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
772,397.0,44700.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
773,398.0,44800.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
774,399.0,44900.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
775,400.0,45000.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
776,401.0,45100.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
777,402.0,45200.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
778,403.0,45300.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
779,404.0,45400.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
780,390.0,44000.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
781,391.0,44100.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
782,392.0,44200.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
783,393.0,44300.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
784,394.0,44400.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
785,395.0,44500.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
786,396.0,44600.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
787,397.0,44700.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
788,398.0,44800.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
789,399.0,44900.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
790,400.0,45000.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
791,401.0,45100.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
792,402.0,45200.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
793,403.0,45300.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
794,404.0,45400.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
795,405.0,45500.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
796,406.0,45600.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
797,407.0,45700.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
798,408.0,45800.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
799,409.0,45900.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
800,410.0,46000.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
801,411.0,46100.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
802,412.0,46200.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
803,413.0,46300.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
804,414.0,46400.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
805,415.0,46500.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
806,416.0,46600.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
807,417.0,46700.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
808,418.0,46800.0,-6.594619274139402,4.599005222320557,-5.280959606170653
809,419.0,46900.0,-6.594619274139402,4.599005222320557,-5.280959606170653
810,405.0,45500.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
811,406.0,45600.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
812,407.0,45700.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
813,408.0,45800.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
814,409.0,45900.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
815,410.0,46000.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
816,411.0,46100.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
817,412.0,46200.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
818,413.0,46300.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
819,414.0,46400.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
820,415.0,46500.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
821,416.0,46600.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
822,417.0,46700.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
823,418.0,46800.0,-6.594619274139402,4.599005222320557,-5.280959606170653
824,419.0,46900.0,-6.594619274139402,4.599005222320557,-5.280959606170653
825,420.0,47000.0,-6.594619274139402,4.599005222320557,-5.280959606170653
826,421.0,47100.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
827,422.0,47200.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
828,423.0,47300.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
829,424.0,47400.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
830,425.0,47500.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
831,426.0,47600.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
832,427.0,47700.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
833,428.0,47800.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
834,429.0,47900.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
835,430.0,48000.0,-5.661418437957764,5.548955917358398,-2.179861307144165
836,431.0,48100.0,-5.661418437957764,5.548955917358398,-2.179861307144165
837,432.0,48200.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
838,433.0,48300.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
839,434.0,48400.0,-4.25922441482544,4.230510234832764,-6.001199245452881
840,420.0,47000.0,-6.594619274139402,4.599005222320557,-5.280959606170653
841,421.0,47100.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
842,422.0,47200.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
843,423.0,47300.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
844,424.0,47400.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
845,425.0,47500.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
846,426.0,47600.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
847,427.0,47700.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
848,428.0,47800.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
849,429.0,47900.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
850,430.0,48000.0,-5.661418437957764,5.548955917358398,-2.179861307144165
851,431.0,48100.0,-5.661418437957764,5.548955917358398,-2.179861307144165
852,432.0,48200.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
853,433.0,48300.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
854,434.0,48400.0,-4.25922441482544,4.230510234832764,-6.001199245452881
855,435.0,48500.0,-4.25922441482544,4.230510234832764,-6.001199245452881
856,436.0,48600.0,-4.25922441482544,4.230510234832764,-6.001199245452881
857,437.0,48700.0,-5.498706817626953,4.747360229492188,-5.01296329498291
858,438.0,48800.0,-5.498706817626953,4.747360229492188,-5.01296329498291
859,439.0,48900.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
860,440.0,49000.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
861,441.0,49100.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
862,442.0,49200.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
863,443.0,49300.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
864,444.0,49400.0,-4.871786594390869,1.557727575302124,-9.667003631591797
865,445.0,49500.0,-4.871786594390869,1.557727575302124,-9.667003631591797
866,446.0,49600.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
867,447.0,49700.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
868,448.0,49800.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
869,449.0,49900.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
870,435.0,48500.0,-4.25922441482544,4.230510234832764,-6.001199245452881
871,436.0,48600.0,-4.25922441482544,4.230510234832764,-6.001199245452881
872,437.0,48700.0,-5.498706817626953,4.747360229492188,-5.01296329498291
873,438.0,48800.0,-5.498706817626953,4.747360229492188,-5.01296329498291
874,439.0,48900.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
875,440.0,49000.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
876,441.0,49100.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
877,442.0,49200.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
878,443.0,49300.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
879,444.0,49400.0,-4.871786594390869,1.557727575302124,-9.667003631591797
880,445.0,49500.0,-4.871786594390869,1.557727575302124,-9.667003631591797
881,446.0,49600.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
882,447.0,49700.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
883,448.0,49800.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
884,449.0,49900.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
885,450.0,50000.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
886,451.0,50100.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
887,452.0,50200.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
888,453.0,50300.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
889,454.0,50400.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
890,455.0,50500.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
891,456.0,50600.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
892,457.0,50700.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
893,458.0,50800.0,-4.54636287689209,2.926422357559204,-7.762316703796388
894,459.0,50900.0,-4.54636287689209,2.926422357559204,-7.762316703796388
895,460.0,51000.0,-4.54636287689209,2.926422357559204,-7.762316703796388
896,461.0,51100.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
897,462.0,51200.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
898,463.0,51300.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
899,464.0,51400.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
900,450.0,50000.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
901,451.0,50100.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
902,452.0,50200.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
903,453.0,50300.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
904,454.0,50400.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
905,455.0,50500.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
906,456.0,50600.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
907,457.0,50700.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
908,458.0,50800.0,-4.54636287689209,2.926422357559204,-7.762316703796388
909,459.0,50900.0,-4.54636287689209,2.926422357559204,-7.762316703796388
910,460.0,51000.0,-4.54636287689209,2.926422357559204,-7.762316703796388
911,461.0,51100.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
912,462.0,51200.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
913,463.0,51300.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
914,464.0,51400.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
915,465.0,51500.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
916,466.0,51600.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
917,467.0,51700.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
918,468.0,51800.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
919,469.0,51900.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
920,470.0,52000.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
921,471.0,52100.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
922,472.0,52200.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
923,473.0,52300.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
924,474.0,52400.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
925,475.0,52500.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
926,476.0,52600.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
927,477.0,52700.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
928,478.0,52800.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
929,479.0,52900.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
930,465.0,51500.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
931,466.0,51600.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
932,467.0,51700.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
933,468.0,51800.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
934,469.0,51900.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
935,470.0,52000.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
936,471.0,52100.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
937,472.0,52200.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
938,473.0,52300.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
939,474.0,52400.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
940,475.0,52500.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
941,476.0,52600.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
942,477.0,52700.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
943,478.0,52800.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
944,479.0,52900.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
945,480.0,53000.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
946,481.0,53100.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
947,482.0,53200.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
948,483.0,53300.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
949,484.0,53400.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
950,485.0,53500.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
951,486.0,53600.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
952,487.0,53700.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
953,488.0,53800.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
954,489.0,53900.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
955,490.0,54000.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
956,491.0,54100.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
957,492.0,54200.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
958,493.0,54300.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
959,494.0,54400.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
960,480.0,53000.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
961,481.0,53100.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
962,482.0,53200.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
963,483.0,53300.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
964,484.0,53400.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
965,485.0,53500.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
966,486.0,53600.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
967,487.0,53700.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
968,488.0,53800.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
969,489.0,53900.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
970,490.0,54000.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
971,491.0,54100.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
972,492.0,54200.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
973,493.0,54300.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
974,494.0,54400.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
975,495.0,54500.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
976,496.0,54600.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
977,497.0,54700.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
978,498.0,54800.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
979,499.0,54900.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
980,500.0,55000.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
