,Unnamed: 0,timestamp,gx,gy,gz
1844,929.0,97900.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1845,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1846,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1847,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1848,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1849,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1850,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1851,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1852,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1853,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1854,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1855,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1856,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1857,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1858,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1859,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1860,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1861,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1862,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1863,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1864,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1865,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1866,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1867,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1868,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1869,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1870,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1871,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1872,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1873,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1874,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1875,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1876,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1877,947.0,99700.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1878,948.0,99800.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1879,949.0,99900.0,0.023823743686079986,0.003359758760780096,-0.06902777403593062
1880,950.0,100000.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1881,951.0,100100.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1882,952.0,100200.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1883,953.0,100300.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1884,954.0,100400.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1885,955.0,100500.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1886,956.0,100600.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1887,957.0,100700.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1888,958.0,100800.0,-0.02321287989616394,-0.05803219974040985,-0.09834930300712584
1889,959.0,100900.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1890,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1891,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1892,947.0,99700.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1893,948.0,99800.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1894,949.0,99900.0,0.023823743686079986,0.003359758760780096,-0.06902777403593062
1895,950.0,100000.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1896,951.0,100100.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1897,952.0,100200.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1898,953.0,100300.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1899,954.0,100400.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1900,955.0,100500.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1901,956.0,100600.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1902,957.0,100700.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1903,958.0,100800.0,-0.02321287989616394,-0.05803219974040985,-0.09834930300712584
1904,959.0,100900.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1905,960.0,101000.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1906,961.0,101100.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1907,962.0,101200.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1908,963.0,101300.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1909,964.0,101400.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1910,965.0,101500.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1911,966.0,101600.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1912,967.0,101700.0,0.06291911751031876,0.09346238523721696,-0.10476338863372804
1913,968.0,101800.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1914,969.0,101900.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1915,970.0,102000.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1916,971.0,102100.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1917,972.0,102200.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1918,973.0,102300.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1919,974.0,102400.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1920,960.0,101000.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1921,961.0,101100.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1922,962.0,101200.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1923,963.0,101300.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1924,964.0,101400.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1925,965.0,101500.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1926,966.0,101600.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1927,967.0,101700.0,0.06291911751031876,0.09346238523721696,-0.10476338863372804
1928,968.0,101800.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1929,969.0,101900.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1930,970.0,102000.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1931,971.0,102100.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1932,972.0,102200.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1933,973.0,102300.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1934,974.0,102400.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1935,975.0,102500.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1936,976.0,102600.0,0.06658431142568587,-0.11209376901388167,-0.1569923609495163
1937,977.0,102700.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1938,978.0,102800.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1939,979.0,102900.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1940,980.0,103000.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1941,981.0,103100.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1942,982.0,103200.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1943,983.0,103300.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1944,984.0,103400.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1945,985.0,103500.0,0.11301007121801375,0.14416420459747314,-0.15913039445877075
1946,986.0,103600.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1947,987.0,103700.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1948,988.0,103800.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1949,989.0,103900.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1950,975.0,102500.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1951,976.0,102600.0,0.06658431142568587,-0.11209376901388167,-0.1569923609495163
1952,977.0,102700.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1953,978.0,102800.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1954,979.0,102900.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1955,980.0,103000.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1956,981.0,103100.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1957,982.0,103200.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1958,983.0,103300.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1959,984.0,103400.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1960,985.0,103500.0,0.11301007121801375,0.14416420459747314,-0.15913039445877075
1961,986.0,103600.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1962,987.0,103700.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1963,988.0,103800.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1964,989.0,103900.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1965,990.0,104000.0,0.13927727937698364,-0.2333505302667617,-0.09743300825357436
1966,991.0,104100.0,0.13927727937698364,-0.2333505302667617,-0.09743300825357436
1967,992.0,104200.0,-0.021685715764760968,-0.22388210892677307,-0.0403171069920063
1968,993.0,104300.0,-0.021685715764760968,-0.22388210892677307,-0.0403171069920063
1969,994.0,104400.0,0.11484266817569733,0.2287690341472625,-0.16249015927314758
1970,995.0,104500.0,-0.13561208546161652,-0.5256495475769043,-0.014049900695681572
1971,996.0,104600.0,-0.13561208546161652,-0.5256495475769043,-0.014049900695681572
1972,997.0,104700.0,0.17989981174468994,0.6236934065818787,-0.25167647004127497
1973,998.0,104800.0,0.17989981174468994,0.6236934065818787,-0.25167647004127497
1974,999.0,104900.0,0.096211276948452,-0.2440406680107117,-0.04886921867728233
1975,1000.0,105000.0,0.096211276948452,-0.2440406680107117,-0.04886921867728233
1976,1001.0,105100.0,-0.1420261710882187,-0.22052235901355746,0.06475171446800232
1977,1002.0,105200.0,-0.1420261710882187,-0.22052235901355746,0.06475171446800232
1978,1003.0,105300.0,0.1007927656173706,0.5662720799446106,-0.09224065393209456
1979,1004.0,105400.0,-0.04520402848720551,-0.4282165467739105,-0.09651670604944228
1980,990.0,104000.0,0.13927727937698364,-0.2333505302667617,-0.09743300825357436
1981,991.0,104100.0,0.13927727937698364,-0.2333505302667617,-0.09743300825357436
1982,992.0,104200.0,-0.021685715764760968,-0.22388210892677307,-0.0403171069920063
1983,993.0,104300.0,-0.021685715764760968,-0.22388210892677307,-0.0403171069920063
1984,994.0,104400.0,0.11484266817569733,0.2287690341472625,-0.16249015927314758
1985,995.0,104500.0,-0.13561208546161652,-0.5256495475769043,-0.014049900695681572
1986,996.0,104600.0,-0.13561208546161652,-0.5256495475769043,-0.014049900695681572
1987,997.0,104700.0,0.17989981174468994,0.6236934065818787,-0.25167647004127497
1988,998.0,104800.0,0.17989981174468994,0.6236934065818787,-0.25167647004127497
1989,999.0,104900.0,0.096211276948452,-0.2440406680107117,-0.04886921867728233
1990,1000.0,105000.0,0.096211276948452,-0.2440406680107117,-0.04886921867728233
1991,1001.0,105100.0,-0.1420261710882187,-0.22052235901355746,0.06475171446800232
1992,1002.0,105200.0,-0.1420261710882187,-0.22052235901355746,0.06475171446800232
1993,1003.0,105300.0,0.1007927656173706,0.5662720799446106,-0.09224065393209456
1994,1004.0,105400.0,-0.04520402848720551,-0.4282165467739105,-0.09651670604944228
1995,1005.0,105500.0,-0.04520402848720551,-0.4282165467739105,-0.09651670604944228
1996,1006.0,105600.0,0.0659734457731247,0.0910189226269722,-0.04214970022439957
1997,1007.0,105700.0,0.0659734457731247,0.0910189226269722,-0.04214970022439957
1998,1008.0,105800.0,0.09376781433820723,-0.010995574295520779,-0.07422012835741043
1999,1009.0,105900.0,0.09376781433820723,-0.010995574295520779,-0.07422012835741043
2000,1010.0,106000.0,-0.012217304669320585,-0.03848451003432274,-0.07880161702632904
2001,1011.0,106100.0,-0.012217304669320585,-0.03848451003432274,-0.07880161702632904
2002,1012.0,106200.0,0.03115412779152393,-0.2562579810619354,-0.10537425428628924
2003,1013.0,106300.0,0.017104227095842358,-0.4352414906024933,-0.05283984541893005
2004,1014.0,106400.0,0.017104227095842358,-0.4352414906024933,-0.05283984541893005
2005,1015.0,106500.0,-0.2620611786842346,-0.1313360333442688,0.06200282275676727
2006,1016.0,106600.0,-0.2620611786842346,-0.1313360333442688,0.06200282275676727
2007,1017.0,106700.0,0.10567969083786012,0.5549710988998413,-0.1511891484260559
2008,1018.0,106800.0,0.10567969083786012,0.5549710988998413,-0.1511891484260559
2009,1019.0,106900.0,0.14996741712093353,-0.12828169763088226,-0.014355333521962166
2010,1005.0,105500.0,-0.04520402848720551,-0.4282165467739105,-0.09651670604944228
2011,1006.0,105600.0,0.0659734457731247,0.0910189226269722,-0.04214970022439957
2012,1007.0,105700.0,0.0659734457731247,0.0910189226269722,-0.04214970022439957
2013,1008.0,105800.0,0.09376781433820723,-0.010995574295520779,-0.07422012835741043
2014,1009.0,105900.0,0.09376781433820723,-0.010995574295520779,-0.07422012835741043
2015,1010.0,106000.0,-0.012217304669320585,-0.03848451003432274,-0.07880161702632904
2016,1011.0,106100.0,-0.012217304669320585,-0.03848451003432274,-0.07880161702632904
2017,1012.0,106200.0,0.03115412779152393,-0.2562579810619354,-0.10537425428628924
2018,1013.0,106300.0,0.017104227095842358,-0.4352414906024933,-0.05283984541893005
2019,1014.0,106400.0,0.017104227095842358,-0.4352414906024933,-0.05283984541893005
2020,1015.0,106500.0,-0.2620611786842346,-0.1313360333442688,0.06200282275676727
2021,1016.0,106600.0,-0.2620611786842346,-0.1313360333442688,0.06200282275676727
2022,1017.0,106700.0,0.10567969083786012,0.5549710988998413,-0.1511891484260559
2023,1018.0,106800.0,0.10567969083786012,0.5549710988998413,-0.1511891484260559
2024,1019.0,106900.0,0.14996741712093353,-0.12828169763088226,-0.014355333521962166
2025,1020.0,107000.0,0.14996741712093353,-0.12828169763088226,-0.014355333521962166
2026,1021.0,107100.0,0.06902777403593062,-0.10445795953273773,-0.057726766914129264
2027,1022.0,107200.0,-0.001832595793530345,-0.19303341209888453,-0.045814894139766686
2028,1023.0,107300.0,-0.001832595793530345,-0.19303341209888453,-0.045814894139766686
2029,1024.0,107400.0,0.03481931984424591,0.3097086846828461,-0.10720685124397278
2030,1025.0,107500.0,0.03481931984424591,0.3097086846828461,-0.10720685124397278
2031,1026.0,107600.0,0.009162978269159794,-0.09865473955869676,-0.0354301854968071
2032,1027.0,107700.0,0.009162978269159794,-0.09865473955869676,-0.0354301854968071
2033,1028.0,107800.0,-0.05192354694008827,0.3591887652873993,0.0042760567739605895
2034,1029.0,107900.0,-0.05192354694008827,0.3591887652873993,0.0042760567739605895
2035,1030.0,108000.0,0.10048733651638032,0.0015271630836650731,-0.11423180252313615
2036,1031.0,108100.0,0.1010981947183609,-0.4273002445697784,-0.1111774742603302
2037,1032.0,108200.0,0.1010981947183609,-0.4273002445697784,-0.1111774742603302
2038,1033.0,108300.0,0.02321287989616394,-0.09804387390613556,-0.01893682219088077
2039,1034.0,108400.0,0.02321287989616394,-0.09804387390613556,-0.01893682219088077
2040,1020.0,107000.0,0.14996741712093353,-0.12828169763088226,-0.014355333521962166
2041,1021.0,107100.0,0.06902777403593062,-0.10445795953273773,-0.057726766914129264
2042,1022.0,107200.0,-0.001832595793530345,-0.19303341209888453,-0.045814894139766686
2043,1023.0,107300.0,-0.001832595793530345,-0.19303341209888453,-0.045814894139766686
2044,1024.0,107400.0,0.03481931984424591,0.3097086846828461,-0.10720685124397278
2045,1025.0,107500.0,0.03481931984424591,0.3097086846828461,-0.10720685124397278
2046,1026.0,107600.0,0.009162978269159794,-0.09865473955869676,-0.0354301854968071
2047,1027.0,107700.0,0.009162978269159794,-0.09865473955869676,-0.0354301854968071
2048,1028.0,107800.0,-0.05192354694008827,0.3591887652873993,0.0042760567739605895
2049,1029.0,107900.0,-0.05192354694008827,0.3591887652873993,0.0042760567739605895
2050,1030.0,108000.0,0.10048733651638032,0.0015271630836650731,-0.11423180252313615
2051,1031.0,108100.0,0.1010981947183609,-0.4273002445697784,-0.1111774742603302
2052,1032.0,108200.0,0.1010981947183609,-0.4273002445697784,-0.1111774742603302
2053,1033.0,108300.0,0.02321287989616394,-0.09804387390613556,-0.01893682219088077
2054,1034.0,108400.0,0.02321287989616394,-0.09804387390613556,-0.01893682219088077
2055,1035.0,108500.0,0.04489859566092491,0.31520646810531616,-0.05192354694008827
2056,1036.0,108600.0,0.04489859566092491,0.31520646810531616,-0.05192354694008827
2057,1037.0,108700.0,0.033292155712842934,0.09926560521125792,-0.06658431142568587
2058,1038.0,108800.0,0.033292155712842934,0.09926560521125792,-0.06658431142568587
2059,1039.0,108900.0,0.028405234217643738,-0.03237585723400116,-0.06475171446800232
2060,1040.0,109000.0,0.03023782931268215,0.011301007121801376,-0.10354165732860564
2061,1041.0,109100.0,0.03023782931268215,0.011301007121801376,-0.10354165732860564
2062,1042.0,109200.0,0.03848451003432274,-0.13836097717285156,-0.0959058403968811
2063,1043.0,109300.0,0.03848451003432274,-0.13836097717285156,-0.0959058403968811
2064,1044.0,109400.0,0.08032877743244171,-0.0656680166721344,-0.1108720451593399
2065,1045.0,109500.0,0.08032877743244171,-0.0656680166721344,-0.1108720451593399
2066,1046.0,109600.0,0.03848451003432274,-0.06841690838336945,-0.07757988572120668
2067,1047.0,109700.0,0.03848451003432274,-0.06841690838336945,-0.07757988572120668
2068,1048.0,109800.0,0.02351831272244453,0.009468411095440388,-0.05497787147760391
2069,1049.0,109900.0,0.02351831272244453,0.009468411095440388,-0.05497787147760391
2070,1035.0,108500.0,0.04489859566092491,0.31520646810531616,-0.05192354694008827
2071,1036.0,108600.0,0.04489859566092491,0.31520646810531616,-0.05192354694008827
2072,1037.0,108700.0,0.033292155712842934,0.09926560521125792,-0.06658431142568587
2073,1038.0,108800.0,0.033292155712842934,0.09926560521125792,-0.06658431142568587
2074,1039.0,108900.0,0.028405234217643738,-0.03237585723400116,-0.06475171446800232
2075,1040.0,109000.0,0.03023782931268215,0.011301007121801376,-0.10354165732860564
2076,1041.0,109100.0,0.03023782931268215,0.011301007121801376,-0.10354165732860564
2077,1042.0,109200.0,0.03848451003432274,-0.13836097717285156,-0.0959058403968811
2078,1043.0,109300.0,0.03848451003432274,-0.13836097717285156,-0.0959058403968811
2079,1044.0,109400.0,0.08032877743244171,-0.0656680166721344,-0.1108720451593399
2080,1045.0,109500.0,0.08032877743244171,-0.0656680166721344,-0.1108720451593399
2081,1046.0,109600.0,0.03848451003432274,-0.06841690838336945,-0.07757988572120668
2082,1047.0,109700.0,0.03848451003432274,-0.06841690838336945,-0.07757988572120668
2083,1048.0,109800.0,0.02351831272244453,0.009468411095440388,-0.05497787147760391
2084,1049.0,109900.0,0.02351831272244453,0.009468411095440388,-0.05497787147760391
2085,1050.0,110000.0,0.02535090781748295,0.030543262138962742,-0.07391469180583954
2086,1051.0,110100.0,-0.006719517521560192,0.010384709574282171,0.014049900695681572
2087,1052.0,110200.0,-0.006719517521560192,0.010384709574282171,0.014049900695681572
2088,1053.0,110300.0,-0.05253441259264946,0.5051855444908142,0.013133603148162363
2089,1054.0,110400.0,-0.05253441259264946,0.5051855444908142,0.013133603148162363
2090,1055.0,110500.0,0.02535090781748295,0.16982053220272064,-0.07024950534105301
2091,1056.0,110600.0,0.02535090781748295,0.16982053220272064,-0.07024950534105301
2092,1057.0,110700.0,0.06261368840932846,-0.11850785464048386,-0.10354165732860564
2093,1058.0,110800.0,0.06261368840932846,-0.11850785464048386,-0.10354165732860564
2094,1059.0,110900.0,0.013744467869400978,-0.0916297882795334,-0.07330382615327835
2095,1060.0,111000.0,0.043676864355802536,0.04214970022439957,-0.0555887371301651
2096,1061.0,111100.0,0.043676864355802536,0.04214970022439957,-0.0555887371301651
2097,1062.0,111200.0,0.061391957104206085,0.014049900695681572,-0.07024950534105301
2098,1063.0,111300.0,0.061391957104206085,0.014049900695681572,-0.07024950534105301
2099,1064.0,111400.0,0.04795292019844055,-0.07208210229873657,-0.050090949982404716
2100,1050.0,110000.0,0.02535090781748295,0.030543262138962742,-0.07391469180583954
2101,1051.0,110100.0,-0.006719517521560192,0.010384709574282171,0.014049900695681572
2102,1052.0,110200.0,-0.006719517521560192,0.010384709574282171,0.014049900695681572
2103,1053.0,110300.0,-0.05253441259264946,0.5051855444908142,0.013133603148162363
2104,1054.0,110400.0,-0.05253441259264946,0.5051855444908142,0.013133603148162363
2105,1055.0,110500.0,0.02535090781748295,0.16982053220272064,-0.07024950534105301
2106,1056.0,110600.0,0.02535090781748295,0.16982053220272064,-0.07024950534105301
2107,1057.0,110700.0,0.06261368840932846,-0.11850785464048386,-0.10354165732860564
2108,1058.0,110800.0,0.06261368840932846,-0.11850785464048386,-0.10354165732860564
2109,1059.0,110900.0,0.013744467869400978,-0.0916297882795334,-0.07330382615327835
2110,1060.0,111000.0,0.043676864355802536,0.04214970022439957,-0.0555887371301651
2111,1061.0,111100.0,0.043676864355802536,0.04214970022439957,-0.0555887371301651
2112,1062.0,111200.0,0.061391957104206085,0.014049900695681572,-0.07024950534105301
2113,1063.0,111300.0,0.061391957104206085,0.014049900695681572,-0.07024950534105301
2114,1064.0,111400.0,0.04795292019844055,-0.07208210229873657,-0.050090949982404716
2115,1065.0,111500.0,0.04795292019844055,-0.07208210229873657,-0.050090949982404716
2116,1066.0,111600.0,-0.007941247895359993,-0.03023782931268215,-0.06414084881544113
2117,1067.0,111700.0,-0.007941247895359993,-0.03023782931268215,-0.06414084881544113
2118,1068.0,111800.0,0.03390302136540413,-0.04795292019844055,-0.08796459436416626
2119,1069.0,111900.0,0.0064140851609408855,-0.2889392673969269,-0.02321287989616394
2120,1070.0,112000.0,0.0064140851609408855,-0.2889392673969269,-0.02321287989616394
2121,1071.0,112100.0,0.06200282275676727,0.2843577861785889,-0.09743300825357436
2122,1072.0,112200.0,0.06200282275676727,0.2843577861785889,-0.09743300825357436
2123,1073.0,112300.0,0.04092797264456749,-0.1670716404914856,-0.07452555745840073
2124,1074.0,112400.0,0.04092797264456749,-0.1670716404914856,-0.07452555745840073
2125,1075.0,112500.0,0.07971791177988052,0.06750060617923738,-0.08277224004268646
2126,1076.0,112600.0,0.07971791177988052,0.06750060617923738,-0.08277224004268646
2127,1077.0,112700.0,-0.030848694965243336,-0.17348572611808774,-0.015577063895761968
2128,1078.0,112800.0,-0.004581489134579897,0.053450707346200936,-0.03726277872920036
2129,1079.0,112900.0,-0.004581489134579897,0.053450707346200936,-0.03726277872920036
2130,1065.0,111500.0,0.04795292019844055,-0.07208210229873657,-0.050090949982404716
2131,1066.0,111600.0,-0.007941247895359993,-0.03023782931268215,-0.06414084881544113
2132,1067.0,111700.0,-0.007941247895359993,-0.03023782931268215,-0.06414084881544113
2133,1068.0,111800.0,0.03390302136540413,-0.04795292019844055,-0.08796459436416626
2134,1069.0,111900.0,0.0064140851609408855,-0.2889392673969269,-0.02321287989616394
2135,1070.0,112000.0,0.0064140851609408855,-0.2889392673969269,-0.02321287989616394
2136,1071.0,112100.0,0.06200282275676727,0.2843577861785889,-0.09743300825357436
2137,1072.0,112200.0,0.06200282275676727,0.2843577861785889,-0.09743300825357436
2138,1073.0,112300.0,0.04092797264456749,-0.1670716404914856,-0.07452555745840073
2139,1074.0,112400.0,0.04092797264456749,-0.1670716404914856,-0.07452555745840073
2140,1075.0,112500.0,0.07971791177988052,0.06750060617923738,-0.08277224004268646
2141,1076.0,112600.0,0.07971791177988052,0.06750060617923738,-0.08277224004268646
2142,1077.0,112700.0,-0.030848694965243336,-0.17348572611808774,-0.015577063895761968
2143,1078.0,112800.0,-0.004581489134579897,0.053450707346200936,-0.03726277872920036
2144,1079.0,112900.0,-0.004581489134579897,0.053450707346200936,-0.03726277872920036
2145,1080.0,113000.0,0.04703662544488907,0.11362093687057495,-0.0806342139840126
2146,1081.0,113100.0,0.04703662544488907,0.11362093687057495,-0.0806342139840126
2147,1082.0,113200.0,0.002748893573880196,-0.09285151958465576,-0.07269296050071716
2148,1083.0,113300.0,0.002748893573880196,-0.09285151958465576,-0.07269296050071716
2149,1084.0,113400.0,0.018325956538319588,0.09376781433820723,-0.0913243517279625
2150,1085.0,113500.0,0.018325956538319588,0.09376781433820723,-0.0913243517279625
2151,1086.0,113600.0,0.09712757170200348,-0.13255776464939115,-0.0916297882795334
2152,1087.0,113700.0,-0.013133603148162363,-0.0956004112958908,-0.024129176512360573
2153,1088.0,113800.0,-0.013133603148162363,-0.0956004112958908,-0.024129176512360573
2154,1089.0,113900.0,0.026572637259960168,0.06902777403593062,-0.07513642311096191
2155,1090.0,114000.0,0.026572637259960168,0.06902777403593062,-0.07513642311096191
2156,1091.0,114100.0,0.06902777403593062,-0.036651913076639175,-0.0555887371301651
2157,1092.0,114200.0,0.06902777403593062,-0.036651913076639175,-0.0555887371301651
2158,1093.0,114300.0,-0.009162978269159794,0.096211276948452,-0.0403171069920063
2159,1094.0,114400.0,-0.009162978269159794,0.096211276948452,-0.0403171069920063
2160,1080.0,113000.0,0.04703662544488907,0.11362093687057495,-0.0806342139840126
2161,1081.0,113100.0,0.04703662544488907,0.11362093687057495,-0.0806342139840126
2162,1082.0,113200.0,0.002748893573880196,-0.09285151958465576,-0.07269296050071716
2163,1083.0,113300.0,0.002748893573880196,-0.09285151958465576,-0.07269296050071716
2164,1084.0,113400.0,0.018325956538319588,0.09376781433820723,-0.0913243517279625
2165,1085.0,113500.0,0.018325956538319588,0.09376781433820723,-0.0913243517279625
2166,1086.0,113600.0,0.09712757170200348,-0.13255776464939115,-0.0916297882795334
2167,1087.0,113700.0,-0.013133603148162363,-0.0956004112958908,-0.024129176512360573
2168,1088.0,113800.0,-0.013133603148162363,-0.0956004112958908,-0.024129176512360573
2169,1089.0,113900.0,0.026572637259960168,0.06902777403593062,-0.07513642311096191
2170,1090.0,114000.0,0.026572637259960168,0.06902777403593062,-0.07513642311096191
2171,1091.0,114100.0,0.06902777403593062,-0.036651913076639175,-0.0555887371301651
2172,1092.0,114200.0,0.06902777403593062,-0.036651913076639175,-0.0555887371301651
2173,1093.0,114300.0,-0.009162978269159794,0.096211276948452,-0.0403171069920063
2174,1094.0,114400.0,-0.009162978269159794,0.096211276948452,-0.0403171069920063
2175,1095.0,114500.0,0.04001167416572572,0.04520402848720551,-0.12461651116609572
2176,1096.0,114600.0,0.03787364438176155,-0.2580905556678772,-0.05619960278272629
2177,1097.0,114700.0,0.03787364438176155,-0.2580905556678772,-0.05619960278272629
2178,1098.0,114800.0,0.025961773470044136,0.06505715101957321,-0.04886921867728233
2179,1099.0,114900.0,0.025961773470044136,0.06505715101957321,-0.04886921867728233
2180,1100.0,115000.0,0.07788532227277756,0.02474004216492176,-0.14294247329235074
2181,1101.0,115100.0,0.07788532227277756,0.02474004216492176,-0.14294247329235074
