,Unnamed: 0,timestamp,ax,ay,az
1760,880.0,93000.0,-6.321837425231934,2.8067808151245117,-4.25922441482544
1761,881.0,93100.0,-6.321837425231934,2.8067808151245117,-4.25922441482544
1762,882.0,93200.0,-6.297908782958984,3.895515203475952,-3.5820553302764893
1763,883.0,93300.0,-6.297908782958984,3.895515203475952,-3.5820553302764893
1764,884.0,93400.0,-6.082554817199707,4.019941806793213,-3.809373617172241
1765,885.0,93500.0,-6.082554817199707,4.019941806793213,-3.809373617172241
1766,886.0,93600.0,-6.082554817199707,4.019941806793213,-3.809373617172241
1767,887.0,93700.0,-8.130810737609862,9.609575271606444,-2.2396819591522217
1768,888.0,93800.0,-8.130810737609862,9.609575271606444,-2.2396819591522217
1769,889.0,93900.0,-7.36032247543335,5.477170467376709,-2.26839566230774
1770,890.0,94000.0,-7.36032247543335,5.477170467376709,-2.26839566230774
1771,891.0,94100.0,-5.929414749145508,4.4004011154174805,-4.122833251953125
1772,892.0,94200.0,-5.929414749145508,4.4004011154174805,-4.122833251953125
1773,893.0,94300.0,-6.159125804901122,3.5509488582611084,-3.802195072174072
1774,894.0,94400.0,-6.159125804901122,3.5509488582611084,-3.802195072174072
1775,895.0,94500.0,-5.3216376304626465,2.2133607864379883,-5.000998973846436
1776,896.0,94600.0,-5.3216376304626465,2.2133607864379883,-5.000998973846436
1777,897.0,94700.0,-5.757131576538086,4.053441524505615,-3.988835573196411
1778,898.0,94800.0,-5.757131576538086,4.053441524505615,-3.988835573196411
1779,899.0,94900.0,-5.216352939605713,1.5050854682922363,-5.50349235534668
1780,890.0,94000.0,-7.36032247543335,5.477170467376709,-2.26839566230774
1781,891.0,94100.0,-5.929414749145508,4.4004011154174805,-4.122833251953125
1782,892.0,94200.0,-5.929414749145508,4.4004011154174805,-4.122833251953125
1783,893.0,94300.0,-6.159125804901122,3.5509488582611084,-3.802195072174072
1784,894.0,94400.0,-6.159125804901122,3.5509488582611084,-3.802195072174072
1785,895.0,94500.0,-5.3216376304626465,2.2133607864379883,-5.000998973846436
1786,896.0,94600.0,-5.3216376304626465,2.2133607864379883,-5.000998973846436
1787,897.0,94700.0,-5.757131576538086,4.053441524505615,-3.988835573196411
1788,898.0,94800.0,-5.757131576538086,4.053441524505615,-3.988835573196411
1789,899.0,94900.0,-5.216352939605713,1.5050854682922363,-5.50349235534668
1790,900.0,95000.0,-5.216352939605713,1.5050854682922363,-5.50349235534668
1791,901.0,95100.0,-5.216352939605713,1.5050854682922363,-5.50349235534668
1792,902.0,95200.0,-5.489135265350342,2.029113531112671,-5.3934221267700195
1793,903.0,95300.0,-5.489135265350342,2.029113531112671,-5.3934221267700195
1794,904.0,95400.0,-5.61834716796875,1.5912269353866575,-5.812166690826416
1795,905.0,95500.0,-5.61834716796875,1.5912269353866575,-5.812166690826416
1796,906.0,95600.0,-5.61834716796875,1.5912269353866575,-5.812166690826416
1797,907.0,95700.0,-5.828916072845459,3.833301782608032,-5.862415313720702
1798,908.0,95800.0,-5.828916072845459,3.833301782608032,-5.862415313720702
1799,909.0,95900.0,-8.571090698242188,6.350551128387451,-3.13220477104187
1800,900.0,95000.0,-5.216352939605713,1.5050854682922363,-5.50349235534668
1801,901.0,95100.0,-5.216352939605713,1.5050854682922363,-5.50349235534668
1802,902.0,95200.0,-5.489135265350342,2.029113531112671,-5.3934221267700195
1803,903.0,95300.0,-5.489135265350342,2.029113531112671,-5.3934221267700195
1804,904.0,95400.0,-5.61834716796875,1.5912269353866575,-5.812166690826416
1805,905.0,95500.0,-5.61834716796875,1.5912269353866575,-5.812166690826416
1806,906.0,95600.0,-5.61834716796875,1.5912269353866575,-5.812166690826416
1807,907.0,95700.0,-5.828916072845459,3.833301782608032,-5.862415313720702
1808,908.0,95800.0,-5.828916072845459,3.833301782608032,-5.862415313720702
1809,909.0,95900.0,-8.571090698242188,6.350551128387451,-3.13220477104187
1810,910.0,96000.0,-8.571090698242188,6.350551128387451,-3.13220477104187
1811,911.0,96100.0,-10.126425743103027,6.836294651031494,-1.1533405780792236
1812,912.0,96200.0,-10.126425743103027,6.836294651031494,-1.1533405780792236
1813,913.0,96300.0,-10.552348136901855,7.683353424072266,-1.9956141710281368
1814,914.0,96400.0,-10.552348136901855,7.683353424072266,-1.9956141710281368
1815,915.0,96500.0,-10.552348136901855,7.683353424072266,-1.9956141710281368
1816,916.0,96600.0,-10.719844818115234,7.9585280418396,-2.3330020904541016
1817,917.0,96700.0,-10.719844818115234,7.9585280418396,-2.3330020904541016
1818,918.0,96800.0,-7.618747234344482,5.168497085571289,-5.6350975036621085
1819,919.0,96900.0,-7.618747234344482,5.168497085571289,-5.6350975036621085
1820,910.0,96000.0,-8.571090698242188,6.350551128387451,-3.13220477104187
1821,911.0,96100.0,-10.126425743103027,6.836294651031494,-1.1533405780792236
1822,912.0,96200.0,-10.126425743103027,6.836294651031494,-1.1533405780792236
1823,913.0,96300.0,-10.552348136901855,7.683353424072266,-1.9956141710281368
1824,914.0,96400.0,-10.552348136901855,7.683353424072266,-1.9956141710281368
1825,915.0,96500.0,-10.552348136901855,7.683353424072266,-1.9956141710281368
1826,916.0,96600.0,-10.719844818115234,7.9585280418396,-2.3330020904541016
1827,917.0,96700.0,-10.719844818115234,7.9585280418396,-2.3330020904541016
1828,918.0,96800.0,-7.618747234344482,5.168497085571289,-5.6350975036621085
1829,919.0,96900.0,-7.618747234344482,5.168497085571289,-5.6350975036621085
1830,920.0,97000.0,-7.618747234344482,5.168497085571289,-5.6350975036621085
1831,921.0,97100.0,-7.494320392608643,3.2853453159332275,-5.125426292419434
1832,922.0,97200.0,-7.494320392608643,3.2853453159332275,-5.125426292419434
1833,923.0,97300.0,-9.006584167480469,2.75174617767334,-4.0414772033691415
1834,924.0,97400.0,-9.006584167480469,2.75174617767334,-4.0414772033691415
1835,925.0,97500.0,-9.020941734313963,3.0747771263122563,-3.4672000408172607
1836,926.0,97600.0,-9.020941734313963,3.0747771263122563,-3.4672000408172607
1837,927.0,97700.0,-9.647860527038574,3.146562099456787,-3.646661758422852
1838,928.0,97800.0,-9.647860527038574,3.146562099456787,-3.646661758422852
1839,929.0,97900.0,-9.647860527038574,3.146562099456787,-3.646661758422852
1840,920.0,97000.0,-7.618747234344482,5.168497085571289,-5.6350975036621085
1841,921.0,97100.0,-7.494320392608643,3.2853453159332275,-5.125426292419434
1842,922.0,97200.0,-7.494320392608643,3.2853453159332275,-5.125426292419434
1843,923.0,97300.0,-9.006584167480469,2.75174617767334,-4.0414772033691415
1844,924.0,97400.0,-9.006584167480469,2.75174617767334,-4.0414772033691415
1845,925.0,97500.0,-9.020941734313963,3.0747771263122563,-3.4672000408172607
1846,926.0,97600.0,-9.020941734313963,3.0747771263122563,-3.4672000408172607
1847,927.0,97700.0,-9.647860527038574,3.146562099456787,-3.646661758422852
1848,928.0,97800.0,-9.647860527038574,3.146562099456787,-3.646661758422852
1849,929.0,97900.0,-9.647860527038574,3.146562099456787,-3.646661758422852
1850,930.0,98000.0,-10.226923942565918,4.431507587432861,-3.3738799095153813
1851,931.0,98100.0,-10.226923942565918,4.431507587432861,-3.3738799095153813
1852,932.0,98200.0,-8.781659126281737,3.4193434715271,-4.362115383148193
1853,933.0,98300.0,-8.781659126281737,3.4193434715271,-4.362115383148193
1854,934.0,98400.0,-9.63828945159912,6.75493860244751,-2.187039852142334
1855,935.0,98500.0,-9.63828945159912,6.75493860244751,-2.187039852142334
1856,936.0,98600.0,-9.63828945159912,6.75493860244751,-2.187039852142334
1857,937.0,98700.0,-11.35633659362793,7.999206066131593,-1.916650891304016
1858,938.0,98800.0,-11.35633659362793,7.999206066131593,-1.916650891304016
1859,939.0,98900.0,-8.60459041595459,5.630311965942383,-3.4672000408172607
1860,930.0,98000.0,-10.226923942565918,4.431507587432861,-3.3738799095153813
1861,931.0,98100.0,-10.226923942565918,4.431507587432861,-3.3738799095153813
1862,932.0,98200.0,-8.781659126281737,3.4193434715271,-4.362115383148193
1863,933.0,98300.0,-8.781659126281737,3.4193434715271,-4.362115383148193
1864,934.0,98400.0,-9.63828945159912,6.75493860244751,-2.187039852142334
1865,935.0,98500.0,-9.63828945159912,6.75493860244751,-2.187039852142334
1866,936.0,98600.0,-9.63828945159912,6.75493860244751,-2.187039852142334
1867,937.0,98700.0,-11.35633659362793,7.999206066131593,-1.916650891304016
1868,938.0,98800.0,-11.35633659362793,7.999206066131593,-1.916650891304016
1869,939.0,98900.0,-8.60459041595459,5.630311965942383,-3.4672000408172607
1870,940.0,99000.0,-8.60459041595459,5.630311965942383,-3.4672000408172607
1871,941.0,99100.0,-7.101897716522218,3.38823676109314,-4.589433670043945
1872,942.0,99200.0,-7.101897716522218,3.38823676109314,-4.589433670043945
1873,943.0,99300.0,-7.101897716522218,3.38823676109314,-4.589433670043945
1874,944.0,99400.0,-5.469992637634277,3.5700912475585938,-5.61116886138916
1875,945.0,99500.0,-5.469992637634277,3.5700912475585938,-5.61116886138916
1876,946.0,99600.0,-4.484149932861328,2.395215511322021,-6.752545356750487
1877,947.0,99700.0,-4.484149932861328,2.395215511322021,-6.752545356750487
1878,948.0,99800.0,-4.967499732971191,1.8376877307891848,-6.180660724639893
1879,949.0,99900.0,-4.967499732971191,1.8376877307891848,-6.180660724639893
1880,940.0,99000.0,-8.60459041595459,5.630311965942383,-3.4672000408172607
1881,941.0,99100.0,-7.101897716522218,3.38823676109314,-4.589433670043945
1882,942.0,99200.0,-7.101897716522218,3.38823676109314,-4.589433670043945
1883,943.0,99300.0,-7.101897716522218,3.38823676109314,-4.589433670043945
1884,944.0,99400.0,-5.469992637634277,3.5700912475585938,-5.61116886138916
1885,945.0,99500.0,-5.469992637634277,3.5700912475585938,-5.61116886138916
1886,946.0,99600.0,-4.484149932861328,2.395215511322021,-6.752545356750487
1887,947.0,99700.0,-4.484149932861328,2.395215511322021,-6.752545356750487
1888,948.0,99800.0,-4.967499732971191,1.8376877307891848,-6.180660724639893
1889,949.0,99900.0,-4.967499732971191,1.8376877307891848,-6.180660724639893
1890,950.0,100000.0,-6.331408977508545,2.476571559906006,-4.709074974060059
1891,951.0,100100.0,-6.331408977508545,2.476571559906006,-4.709074974060059
1892,952.0,100200.0,-6.331408977508545,2.476571559906006,-4.709074974060059
1893,953.0,100300.0,-10.193424224853516,7.276573657989503,-1.9812570810317995
1894,954.0,100400.0,-10.193424224853516,7.276573657989503,-1.9812570810317995
1895,955.0,100500.0,-7.83410120010376,5.905486583709718,-4.1276187896728525
1896,956.0,100600.0,-7.83410120010376,5.905486583709718,-4.1276187896728525
1897,957.0,100700.0,-10.116853713989258,8.193024635314941,-3.610769510269165
1898,958.0,100800.0,-10.116853713989258,8.193024635314941,-3.610769510269165
1899,959.0,100900.0,-10.116853713989258,8.193024635314941,-3.610769510269165
1900,950.0,100000.0,-6.331408977508545,2.476571559906006,-4.709074974060059
1901,951.0,100100.0,-6.331408977508545,2.476571559906006,-4.709074974060059
1902,952.0,100200.0,-6.331408977508545,2.476571559906006,-4.709074974060059
1903,953.0,100300.0,-10.193424224853516,7.276573657989503,-1.9812570810317995
1904,954.0,100400.0,-10.193424224853516,7.276573657989503,-1.9812570810317995
1905,955.0,100500.0,-7.83410120010376,5.905486583709718,-4.1276187896728525
1906,956.0,100600.0,-7.83410120010376,5.905486583709718,-4.1276187896728525
1907,957.0,100700.0,-10.116853713989258,8.193024635314941,-3.610769510269165
1908,958.0,100800.0,-10.116853713989258,8.193024635314941,-3.610769510269165
1909,959.0,100900.0,-10.116853713989258,8.193024635314941,-3.610769510269165
1910,960.0,101000.0,-6.675975322723389,4.998606204986572,-4.8813581466674805
1911,961.0,101100.0,-6.675975322723389,4.998606204986572,-4.8813581466674805
1912,962.0,101200.0,-5.752345561981201,4.366901397705078,-5.166104316711426
1913,963.0,101300.0,-5.752345561981201,4.366901397705078,-5.166104316711426
1914,964.0,101400.0,-6.948756694793701,5.417350769042969,-4.371686935424806
1915,965.0,101500.0,-6.948756694793701,5.417350769042969,-4.371686935424806
1916,966.0,101600.0,-6.948756694793701,5.417350769042969,-4.371686935424806
1917,967.0,101700.0,-7.073184013366699,3.981656789779663,-4.893322467803955
1918,968.0,101800.0,-7.073184013366699,3.981656789779663,-4.893322467803955
1919,969.0,101900.0,-7.652246475219727,3.0197420120239262,-4.6923251152038565
1920,960.0,101000.0,-6.675975322723389,4.998606204986572,-4.8813581466674805
1921,961.0,101100.0,-6.675975322723389,4.998606204986572,-4.8813581466674805
1922,962.0,101200.0,-5.752345561981201,4.366901397705078,-5.166104316711426
1923,963.0,101300.0,-5.752345561981201,4.366901397705078,-5.166104316711426
1924,964.0,101400.0,-6.948756694793701,5.417350769042969,-4.371686935424806
1925,965.0,101500.0,-6.948756694793701,5.417350769042969,-4.371686935424806
1926,966.0,101600.0,-6.948756694793701,5.417350769042969,-4.371686935424806
1927,967.0,101700.0,-7.073184013366699,3.981656789779663,-4.893322467803955
1928,968.0,101800.0,-7.073184013366699,3.981656789779663,-4.893322467803955
1929,969.0,101900.0,-7.652246475219727,3.0197420120239262,-4.6923251152038565
1930,970.0,102000.0,-7.652246475219727,3.0197420120239262,-4.6923251152038565
1931,971.0,102100.0,-8.164310455322267,4.098905563354491,-3.799802303314209
1932,972.0,102200.0,-8.164310455322267,4.098905563354491,-3.799802303314209
1933,973.0,102300.0,-8.164310455322267,4.098905563354491,-3.799802303314209
1934,974.0,102400.0,-11.327622413635256,5.546562671661377,-0.5144568681716919
1935,975.0,102500.0,-11.327622413635256,5.546562671661377,-0.5144568681716919
1936,976.0,102600.0,-13.409377098083494,5.06799840927124,-1.8185452222824097
1937,977.0,102700.0,-13.409377098083494,5.06799840927124,-1.8185452222824097
1938,978.0,102800.0,-5.785844802856445,2.359323024749756,-5.5274200439453125
1939,979.0,102900.0,-5.785844802856445,2.359323024749756,-5.5274200439453125
1940,970.0,102000.0,-7.652246475219727,3.0197420120239262,-4.6923251152038565
1941,971.0,102100.0,-8.164310455322267,4.098905563354491,-3.799802303314209
1942,972.0,102200.0,-8.164310455322267,4.098905563354491,-3.799802303314209
1943,973.0,102300.0,-8.164310455322267,4.098905563354491,-3.799802303314209
1944,974.0,102400.0,-11.327622413635256,5.546562671661377,-0.5144568681716919
1945,975.0,102500.0,-11.327622413635256,5.546562671661377,-0.5144568681716919
1946,976.0,102600.0,-13.409377098083494,5.06799840927124,-1.8185452222824097
1947,977.0,102700.0,-13.409377098083494,5.06799840927124,-1.8185452222824097
1948,978.0,102800.0,-5.785844802856445,2.359323024749756,-5.5274200439453125
1949,979.0,102900.0,-5.785844802856445,2.359323024749756,-5.5274200439453125
1950,980.0,103000.0,-5.9533424377441415,2.3425734043121342,-6.0921263694763175
1951,981.0,103100.0,-5.9533424377441415,2.3425734043121342,-6.0921263694763175
1952,982.0,103200.0,-5.120640754699707,3.1441688537597656,-5.568098068237305
1953,983.0,103300.0,-5.120640754699707,3.1441688537597656,-5.568098068237305
1954,984.0,103400.0,-5.120640754699707,3.1441688537597656,-5.568098068237305
1955,985.0,103500.0,-7.393822193145753,1.8185452222824097,-2.7326035499572754
1956,986.0,103600.0,-7.393822193145753,1.8185452222824097,-2.7326035499572754
1957,987.0,103700.0,-8.796016693115233,5.2905311584472665,-3.73758864402771
1958,988.0,103800.0,-8.796016693115233,5.2905311584472665,-3.73758864402771
1959,989.0,103900.0,-7.910671234130858,5.245067596435547,-3.058027505874634
1960,980.0,103000.0,-5.9533424377441415,2.3425734043121342,-6.0921263694763175
1961,981.0,103100.0,-5.9533424377441415,2.3425734043121342,-6.0921263694763175
1962,982.0,103200.0,-5.120640754699707,3.1441688537597656,-5.568098068237305
1963,983.0,103300.0,-5.120640754699707,3.1441688537597656,-5.568098068237305
1964,984.0,103400.0,-5.120640754699707,3.1441688537597656,-5.568098068237305
1965,985.0,103500.0,-7.393822193145753,1.8185452222824097,-2.7326035499572754
1966,986.0,103600.0,-7.393822193145753,1.8185452222824097,-2.7326035499572754
1967,987.0,103700.0,-8.796016693115233,5.2905311584472665,-3.73758864402771
1968,988.0,103800.0,-8.796016693115233,5.2905311584472665,-3.73758864402771
1969,989.0,103900.0,-7.910671234130858,5.245067596435547,-3.058027505874634
1970,990.0,104000.0,-7.910671234130858,5.245067596435547,-3.058027505874634
1971,991.0,104100.0,-7.910671234130858,5.245067596435547,-3.058027505874634
1972,992.0,104200.0,-9.753145217895508,4.869394302368164,-2.3018953800201416
1973,993.0,104300.0,-9.753145217895508,4.869394302368164,-2.3018953800201416
1974,994.0,104400.0,-8.800802230834961,-1.1485549211502075,-3.3978083133697514
1975,995.0,104500.0,-8.800802230834961,-1.1485549211502075,-3.3978083133697514
1976,996.0,104600.0,-9.126225471496582,0.6364907622337341,-2.1607186794281006
1977,997.0,104700.0,-9.126225471496582,0.6364907622337341,-2.1607186794281006
1978,998.0,104800.0,-9.126225471496582,0.6364907622337341,-2.1607186794281006
1979,999.0,104900.0,-7.81974458694458,-6.664010524749756,-3.735196113586426
1980,990.0,104000.0,-7.910671234130858,5.245067596435547,-3.058027505874634
1981,991.0,104100.0,-7.910671234130858,5.245067596435547,-3.058027505874634
1982,992.0,104200.0,-9.753145217895508,4.869394302368164,-2.3018953800201416
1983,993.0,104300.0,-9.753145217895508,4.869394302368164,-2.3018953800201416
1984,994.0,104400.0,-8.800802230834961,-1.1485549211502075,-3.3978083133697514
1985,995.0,104500.0,-8.800802230834961,-1.1485549211502075,-3.3978083133697514
1986,996.0,104600.0,-9.126225471496582,0.6364907622337341,-2.1607186794281006
1987,997.0,104700.0,-9.126225471496582,0.6364907622337341,-2.1607186794281006
1988,998.0,104800.0,-9.126225471496582,0.6364907622337341,-2.1607186794281006
1989,999.0,104900.0,-7.81974458694458,-6.664010524749756,-3.735196113586426
1990,1000.0,105000.0,-7.81974458694458,-6.664010524749756,-3.735196113586426
1991,1001.0,105100.0,-8.212166786193848,-6.321837425231934,-2.8546373844146733
1992,1002.0,105200.0,-8.212166786193848,-6.321837425231934,-2.8546373844146733
1993,1003.0,105300.0,-8.930014610290527,-3.1058835983276367,-3.2135608196258545
1994,1004.0,105400.0,-8.930014610290527,-3.1058835983276367,-3.2135608196258545
1995,1005.0,105500.0,-7.901099681854247,-4.620540142059326,-3.0771698951721187
1996,1006.0,105600.0,-7.901099681854247,-4.620540142059326,-3.0771698951721187
1997,1007.0,105700.0,-7.901099681854247,-4.620540142059326,-3.0771698951721187
1998,1008.0,105800.0,-8.283952713012695,-5.048855781555176,-3.87876558303833
1999,1009.0,105900.0,-8.283952713012695,-5.048855781555176,-3.87876558303833
2000,1000.0,105000.0,-7.81974458694458,-6.664010524749756,-3.735196113586426
2001,1001.0,105100.0,-8.212166786193848,-6.321837425231934,-2.8546373844146733
2002,1002.0,105200.0,-8.212166786193848,-6.321837425231934,-2.8546373844146733
2003,1003.0,105300.0,-8.930014610290527,-3.1058835983276367,-3.2135608196258545
2004,1004.0,105400.0,-8.930014610290527,-3.1058835983276367,-3.2135608196258545
2005,1005.0,105500.0,-7.901099681854247,-4.620540142059326,-3.0771698951721187
2006,1006.0,105600.0,-7.901099681854247,-4.620540142059326,-3.0771698951721187
2007,1007.0,105700.0,-7.901099681854247,-4.620540142059326,-3.0771698951721187
2008,1008.0,105800.0,-8.283952713012695,-5.048855781555176,-3.87876558303833
2009,1009.0,105900.0,-8.283952713012695,-5.048855781555176,-3.87876558303833
2010,1010.0,106000.0,-8.030312538146973,-2.7038896083831787,-3.469593048095703
2011,1011.0,106100.0,-8.030312538146973,-2.7038896083831787,-3.469593048095703
2012,1012.0,106200.0,-8.011170387268066,-1.1629117727279663,-3.1513471603393555
2013,1013.0,106300.0,-8.011170387268066,-1.1629117727279663,-3.1513471603393555
2014,1014.0,106400.0,-8.422735214233397,-3.400200843811035,-2.991028308868408
2015,1015.0,106500.0,-8.422735214233397,-3.400200843811035,-2.991028308868408
2016,1016.0,106600.0,-8.422735214233397,-3.400200843811035,-2.991028308868408
2017,1017.0,106700.0,-8.642874717712402,0.3445664942264557,-3.6610186100006095
2018,1018.0,106800.0,-8.642874717712402,0.3445664942264557,-3.6610186100006095
2019,1019.0,106900.0,-8.317451477050781,-0.5694918036460876,-3.0891339778900133
2020,1010.0,106000.0,-8.030312538146973,-2.7038896083831787,-3.469593048095703
2021,1011.0,106100.0,-8.030312538146973,-2.7038896083831787,-3.469593048095703
2022,1012.0,106200.0,-8.011170387268066,-1.1629117727279663,-3.1513471603393555
2023,1013.0,106300.0,-8.011170387268066,-1.1629117727279663,-3.1513471603393555
2024,1014.0,106400.0,-8.422735214233397,-3.400200843811035,-2.991028308868408
2025,1015.0,106500.0,-8.422735214233397,-3.400200843811035,-2.991028308868408
2026,1016.0,106600.0,-8.422735214233397,-3.400200843811035,-2.991028308868408
2027,1017.0,106700.0,-8.642874717712402,0.3445664942264557,-3.6610186100006095
2028,1018.0,106800.0,-8.642874717712402,0.3445664942264557,-3.6610186100006095
2029,1019.0,106900.0,-8.317451477050781,-0.5694918036460876,-3.0891339778900133
2030,1020.0,107000.0,-8.317451477050781,-0.5694918036460876,-3.0891339778900133
2031,1021.0,107100.0,-7.920242786407473,-4.747360229492188,-3.268595933914185
2032,1022.0,107200.0,-7.920242786407473,-4.747360229492188,-3.268595933914185
2033,1023.0,107300.0,-7.920242786407473,-4.747360229492188,-3.268595933914185
2034,1024.0,107400.0,-8.690732002258299,-2.431107759475708,-2.8115665912628174
2035,1025.0,107500.0,-8.690732002258299,-2.431107759475708,-2.8115665912628174
2036,1026.0,107600.0,-8.446663856506348,-3.665804386138916,-2.47896409034729
2037,1027.0,107700.0,-8.446663856506348,-3.665804386138916,-2.47896409034729
2038,1028.0,107800.0,-8.561518669128418,-4.512863159179688,-2.8354949951171875
2039,1029.0,107900.0,-8.561518669128418,-4.512863159179688,-2.8354949951171875
2040,1020.0,107000.0,-8.317451477050781,-0.5694918036460876,-3.0891339778900133
2041,1021.0,107100.0,-7.920242786407473,-4.747360229492188,-3.268595933914185
2042,1022.0,107200.0,-7.920242786407473,-4.747360229492188,-3.268595933914185
2043,1023.0,107300.0,-7.920242786407473,-4.747360229492188,-3.268595933914185
2044,1024.0,107400.0,-8.690732002258299,-2.431107759475708,-2.8115665912628174
2045,1025.0,107500.0,-8.690732002258299,-2.431107759475708,-2.8115665912628174
2046,1026.0,107600.0,-8.446663856506348,-3.665804386138916,-2.47896409034729
2047,1027.0,107700.0,-8.446663856506348,-3.665804386138916,-2.47896409034729
2048,1028.0,107800.0,-8.561518669128418,-4.512863159179688,-2.8354949951171875
2049,1029.0,107900.0,-8.561518669128418,-4.512863159179688,-2.8354949951171875
2050,1030.0,108000.0,-8.561518669128418,-4.512863159179688,-2.8354949951171875
2051,1031.0,108100.0,-7.934599876403809,-0.5407779216766357,-3.2853453159332275
2052,1032.0,108200.0,-7.934599876403809,-0.5407779216766357,-3.2853453159332275
2053,1033.0,108300.0,-8.489734649658201,4.395615100860597,-4.285545349121094
2054,1034.0,108400.0,-8.489734649658201,4.395615100860597,-4.285545349121094
2055,1035.0,108500.0,-8.891729354858398,7.451249599456787,-3.4791641235351562
2056,1036.0,108600.0,-8.891729354858398,7.451249599456787,-3.4791641235351562
2057,1037.0,108700.0,-9.509077072143556,6.2668023109436035,-3.627518892288208
2058,1038.0,108800.0,-9.509077072143556,6.2668023109436035,-3.627518892288208
2059,1039.0,108900.0,-9.533005714416504,10.695917129516602,-3.0747771263122563
2060,1030.0,108000.0,-8.561518669128418,-4.512863159179688,-2.8354949951171875
2061,1031.0,108100.0,-7.934599876403809,-0.5407779216766357,-3.2853453159332275
2062,1032.0,108200.0,-7.934599876403809,-0.5407779216766357,-3.2853453159332275
2063,1033.0,108300.0,-8.489734649658201,4.395615100860597,-4.285545349121094
2064,1034.0,108400.0,-8.489734649658201,4.395615100860597,-4.285545349121094
2065,1035.0,108500.0,-8.891729354858398,7.451249599456787,-3.4791641235351562
2066,1036.0,108600.0,-8.891729354858398,7.451249599456787,-3.4791641235351562
2067,1037.0,108700.0,-9.509077072143556,6.2668023109436035,-3.627518892288208
2068,1038.0,108800.0,-9.509077072143556,6.2668023109436035,-3.627518892288208
2069,1039.0,108900.0,-9.533005714416504,10.695917129516602,-3.0747771263122563
2070,1040.0,109000.0,-9.533005714416504,10.695917129516602,-3.0747771263122563
2071,1041.0,109100.0,-9.533005714416504,10.695917129516602,-3.0747771263122563
2072,1042.0,109200.0,-7.302894115447997,6.963113307952881,-3.3714869022369385
2073,1043.0,109300.0,-7.302894115447997,6.963113307952881,-3.3714869022369385
2074,1044.0,109400.0,-11.528619766235352,1.6510475873947144,-3.996013641357422
2075,1045.0,109500.0,-11.528619766235352,1.6510475873947144,-3.996013641357422
2076,1046.0,109600.0,-11.528619766235352,1.6510475873947144,-3.996013641357422
2077,1047.0,109700.0,-4.584648132324219,5.5968122482299805,-2.809173583984375
2078,1048.0,109800.0,-4.584648132324219,5.5968122482299805,-2.809173583984375
2079,1049.0,109900.0,-8.216952323913574,2.1702899932861333,-2.809173583984375
2080,1040.0,109000.0,-9.533005714416504,10.695917129516602,-3.0747771263122563
2081,1041.0,109100.0,-9.533005714416504,10.695917129516602,-3.0747771263122563
2082,1042.0,109200.0,-7.302894115447997,6.963113307952881,-3.3714869022369385
2083,1043.0,109300.0,-7.302894115447997,6.963113307952881,-3.3714869022369385
2084,1044.0,109400.0,-11.528619766235352,1.6510475873947144,-3.996013641357422
2085,1045.0,109500.0,-11.528619766235352,1.6510475873947144,-3.996013641357422
2086,1046.0,109600.0,-11.528619766235352,1.6510475873947144,-3.996013641357422
2087,1047.0,109700.0,-4.584648132324219,5.5968122482299805,-2.809173583984375
2088,1048.0,109800.0,-4.584648132324219,5.5968122482299805,-2.809173583984375
2089,1049.0,109900.0,-8.216952323913574,2.1702899932861333,-2.809173583984375
2090,1050.0,110000.0,-8.216952323913574,2.1702899932861333,-2.809173583984375
2091,1051.0,110100.0,-6.259624004364014,3.469593048095703,-6.343372344970702
2092,1052.0,110200.0,-6.259624004364014,3.469593048095703,-6.343372344970702
2093,1053.0,110300.0,-6.130411148071289,2.486142873764038,-6.104090690612793
2094,1054.0,110400.0,-6.130411148071289,2.486142873764038,-6.104090690612793
2095,1055.0,110500.0,-6.130411148071289,2.486142873764038,-6.104090690612793
2096,1056.0,110600.0,-8.427520751953125,0.8111668825149536,-5.034498691558838
2097,1057.0,110700.0,-8.427520751953125,0.8111668825149536,-5.034498691558838
2098,1058.0,110800.0,-8.322237014770508,-0.7202396392822266,-5.6925249099731445
2099,1059.0,110900.0,-8.322237014770508,-0.7202396392822266,-5.6925249099731445
2100,1050.0,110000.0,-8.216952323913574,2.1702899932861333,-2.809173583984375
2101,1051.0,110100.0,-6.259624004364014,3.469593048095703,-6.343372344970702
2102,1052.0,110200.0,-6.259624004364014,3.469593048095703,-6.343372344970702
2103,1053.0,110300.0,-6.130411148071289,2.486142873764038,-6.104090690612793
2104,1054.0,110400.0,-6.130411148071289,2.486142873764038,-6.104090690612793
2105,1055.0,110500.0,-6.130411148071289,2.486142873764038,-6.104090690612793
2106,1056.0,110600.0,-8.427520751953125,0.8111668825149536,-5.034498691558838
2107,1057.0,110700.0,-8.427520751953125,0.8111668825149536,-5.034498691558838
2108,1058.0,110800.0,-8.322237014770508,-0.7202396392822266,-5.6925249099731445
2109,1059.0,110900.0,-8.322237014770508,-0.7202396392822266,-5.6925249099731445
2110,1060.0,111000.0,-8.322237014770508,-0.7202396392822266,-5.6925249099731445
2111,1061.0,111100.0,-7.436892509460449,-1.88075852394104,-6.221338748931885
2112,1062.0,111200.0,-7.436892509460449,-1.88075852394104,-6.221338748931885
2113,1063.0,111300.0,-4.953143119812012,-4.768895626068115,-8.640481948852539
