,Unnamed: 0,timestamp,lax,lay,laz
2734,1374.0,142400.0,0.1517171859741211,0.17905330657958984,-0.4965428709983826
2735,1375.0,142500.0,0.1517171859741211,0.17905330657958984,-0.4965428709983826
2736,1376.0,142600.0,0.17320919036865234,0.5825052261352539,-0.4141546785831451
2737,1377.0,142700.0,0.1804792881011963,0.345672607421875,-0.5226515531539917
2738,1378.0,142800.0,0.1804792881011963,0.345672607421875,-0.5226515531539917
2739,1379.0,142900.0,0.33947014808654785,0.3907499313354492,-0.3717285990715027
2740,1370.0,142000.0,0.008724689483642578,0.0040836334228515625,-0.03766351938247682
2741,1371.0,142100.0,0.008724689483642578,0.0040836334228515625,-0.03766351938247682
2742,1372.0,142200.0,-0.09344244003295896,0.09213638305664064,-0.4069467186927795
2743,1373.0,142300.0,-0.09344244003295896,0.09213638305664064,-0.4069467186927795
2744,1374.0,142400.0,0.1517171859741211,0.17905330657958984,-0.4965428709983826
2745,1375.0,142500.0,0.1517171859741211,0.17905330657958984,-0.4965428709983826
2746,1376.0,142600.0,0.17320919036865234,0.5825052261352539,-0.4141546785831451
2747,1377.0,142700.0,0.1804792881011963,0.345672607421875,-0.5226515531539917
2748,1378.0,142800.0,0.1804792881011963,0.345672607421875,-0.5226515531539917
2749,1379.0,142900.0,0.33947014808654785,0.3907499313354492,-0.3717285990715027
2750,1380.0,143000.0,0.33947014808654785,0.3907499313354492,-0.3717285990715027
2751,1381.0,143100.0,0.3451535701751709,0.3990793228149414,-0.2757048010826111
2752,1382.0,143200.0,0.3451535701751709,0.3990793228149414,-0.2757048010826111
2753,1383.0,143300.0,0.2694559097290039,0.2434558868408203,-0.4647559821605682
2754,1384.0,143400.0,0.2694559097290039,0.2434558868408203,-0.4647559821605682
2755,1385.0,143500.0,0.1038045883178711,0.3750648498535156,-0.4572666585445404
2756,1386.0,143600.0,0.3302261829376221,0.3642034530639648,-0.2370346039533615
2757,1387.0,143700.0,0.3302261829376221,0.3642034530639648,-0.2370346039533615
2758,1388.0,143800.0,0.42472195625305176,0.3250875473022461,-0.2500201761722565
2759,1389.0,143900.0,0.42472195625305176,0.3250875473022461,-0.2500201761722565
2760,1380.0,143000.0,0.33947014808654785,0.3907499313354492,-0.3717285990715027
2761,1381.0,143100.0,0.3451535701751709,0.3990793228149414,-0.2757048010826111
2762,1382.0,143200.0,0.3451535701751709,0.3990793228149414,-0.2757048010826111
2763,1383.0,143300.0,0.2694559097290039,0.2434558868408203,-0.4647559821605682
2764,1384.0,143400.0,0.2694559097290039,0.2434558868408203,-0.4647559821605682
2765,1385.0,143500.0,0.1038045883178711,0.3750648498535156,-0.4572666585445404
2766,1386.0,143600.0,0.3302261829376221,0.3642034530639648,-0.2370346039533615
2767,1387.0,143700.0,0.3302261829376221,0.3642034530639648,-0.2370346039533615
2768,1388.0,143800.0,0.42472195625305176,0.3250875473022461,-0.2500201761722565
2769,1389.0,143900.0,0.42472195625305176,0.3250875473022461,-0.2500201761722565
2770,1390.0,144000.0,-0.021253585815429688,0.23648452758789065,-0.1752864420413971
2771,1391.0,144100.0,-0.021253585815429688,0.23648452758789065,-0.1752864420413971
2772,1392.0,144200.0,0.17169547080993652,0.3639450073242188,-0.17492416501045227
2773,1393.0,144300.0,0.17169547080993652,0.3639450073242188,-0.17492416501045227
2774,1394.0,144400.0,0.3115556240081787,0.2419891357421875,-0.10919058322906494
2775,1395.0,144500.0,0.07201814651489258,0.2761192321777344,-0.2627427577972412
2776,1396.0,144600.0,0.07201814651489258,0.2761192321777344,-0.2627427577972412
2777,1397.0,144700.0,0.08724379539489746,0.3333587646484375,-0.3249500691890717
2778,1398.0,144800.0,0.08724379539489746,0.3333587646484375,-0.3249500691890717
2779,1399.0,144900.0,0.33134913444519043,0.2301807403564453,-0.34510815143585205
2780,1390.0,144000.0,-0.021253585815429688,0.23648452758789065,-0.1752864420413971
2781,1391.0,144100.0,-0.021253585815429688,0.23648452758789065,-0.1752864420413971
2782,1392.0,144200.0,0.17169547080993652,0.3639450073242188,-0.17492416501045227
2783,1393.0,144300.0,0.17169547080993652,0.3639450073242188,-0.17492416501045227
2784,1394.0,144400.0,0.3115556240081787,0.2419891357421875,-0.10919058322906494
2785,1395.0,144500.0,0.07201814651489258,0.2761192321777344,-0.2627427577972412
2786,1396.0,144600.0,0.07201814651489258,0.2761192321777344,-0.2627427577972412
2787,1397.0,144700.0,0.08724379539489746,0.3333587646484375,-0.3249500691890717
2788,1398.0,144800.0,0.08724379539489746,0.3333587646484375,-0.3249500691890717
2789,1399.0,144900.0,0.33134913444519043,0.2301807403564453,-0.34510815143585205
2790,1400.0,145000.0,0.33134913444519043,0.2301807403564453,-0.34510815143585205
2791,1401.0,145100.0,0.026661157608032227,0.2748231887817383,-0.057885929942131036
2792,1402.0,145200.0,0.026661157608032227,0.2748231887817383,-0.057885929942131036
2793,1403.0,145300.0,0.10981202125549316,0.34245967864990234,-0.22718435525894165
2794,1404.0,145400.0,0.3559045791625977,0.2645483016967773,-0.3539400100708008
2795,1405.0,145500.0,0.3559045791625977,0.2645483016967773,-0.3539400100708008
2796,1406.0,145600.0,0.11696958541870114,0.221003532409668,-0.04807400703430177
2797,1407.0,145700.0,0.11696958541870114,0.221003532409668,-0.04807400703430177
2798,1408.0,145800.0,-0.16806554794311526,0.22738075256347656,-0.08396598696708679
2799,1409.0,145900.0,-0.16806554794311526,0.22738075256347656,-0.08396598696708679
2800,1400.0,145000.0,0.33134913444519043,0.2301807403564453,-0.34510815143585205
2801,1401.0,145100.0,0.026661157608032227,0.2748231887817383,-0.057885929942131036
2802,1402.0,145200.0,0.026661157608032227,0.2748231887817383,-0.057885929942131036
2803,1403.0,145300.0,0.10981202125549316,0.34245967864990234,-0.22718435525894165
2804,1404.0,145400.0,0.3559045791625977,0.2645483016967773,-0.3539400100708008
2805,1405.0,145500.0,0.3559045791625977,0.2645483016967773,-0.3539400100708008
2806,1406.0,145600.0,0.11696958541870114,0.221003532409668,-0.04807400703430177
2807,1407.0,145700.0,0.11696958541870114,0.221003532409668,-0.04807400703430177
2808,1408.0,145800.0,-0.16806554794311526,0.22738075256347656,-0.08396598696708679
2809,1409.0,145900.0,-0.16806554794311526,0.22738075256347656,-0.08396598696708679
2810,1410.0,146000.0,0.01793837547302246,0.2658233642578125,-0.10192760825157167
2811,1411.0,146100.0,0.01793837547302246,0.2658233642578125,-0.10192760825157167
2812,1412.0,146200.0,0.2051808834075928,0.2968301773071289,-0.20843669772148127
2813,1413.0,146300.0,0.02189970016479492,0.04716777801513672,0.06723961234092712
2814,1414.0,146400.0,0.02189970016479492,0.04716777801513672,0.06723961234092712
2815,1415.0,146500.0,-0.07242512702941895,0.3089408874511719,-0.08969855308532715
2816,1416.0,146600.0,-0.07242512702941895,0.3089408874511719,-0.08969855308532715
2817,1417.0,146700.0,0.41353201866149897,0.3744192123413086,-0.19562017917633054
2818,1418.0,146800.0,0.41353201866149897,0.3744192123413086,-0.19562017917633054
2819,1419.0,146900.0,-0.08457422256469728,0.02703952789306641,0.18079730868339536
2820,1410.0,146000.0,0.01793837547302246,0.2658233642578125,-0.10192760825157167
2821,1411.0,146100.0,0.01793837547302246,0.2658233642578125,-0.10192760825157167
2822,1412.0,146200.0,0.2051808834075928,0.2968301773071289,-0.20843669772148127
2823,1413.0,146300.0,0.02189970016479492,0.04716777801513672,0.06723961234092712
2824,1414.0,146400.0,0.02189970016479492,0.04716777801513672,0.06723961234092712
2825,1415.0,146500.0,-0.07242512702941895,0.3089408874511719,-0.08969855308532715
2826,1416.0,146600.0,-0.07242512702941895,0.3089408874511719,-0.08969855308532715
2827,1417.0,146700.0,0.41353201866149897,0.3744192123413086,-0.19562017917633054
2828,1418.0,146800.0,0.41353201866149897,0.3744192123413086,-0.19562017917633054
2829,1419.0,146900.0,-0.08457422256469728,0.02703952789306641,0.18079730868339536
2830,1420.0,147000.0,-0.08457422256469728,0.02703952789306641,0.18079730868339536
2831,1421.0,147100.0,-0.07683086395263672,0.2375087738037109,-0.14571413397789001
2832,1422.0,147200.0,0.2412247657775879,0.3690481185913086,-0.07416251301765442
2833,1423.0,147300.0,0.2412247657775879,0.3690481185913086,-0.07416251301765442
2834,1424.0,147400.0,-0.0645439624786377,0.008831024169921875,0.13862404227256775
2835,1425.0,147500.0,-0.0645439624786377,0.008831024169921875,0.13862404227256775
2836,1426.0,147600.0,-0.1181037425994873,0.2149629592895508,-0.079295814037323
2837,1427.0,147700.0,-0.1181037425994873,0.2149629592895508,-0.079295814037323
2838,1428.0,147800.0,0.2488033771514893,0.4088468551635742,-0.008364498615264894
2839,1429.0,147900.0,0.2488033771514893,0.4088468551635742,-0.008364498615264894
2840,1420.0,147000.0,-0.08457422256469728,0.02703952789306641,0.18079730868339536
2841,1421.0,147100.0,-0.07683086395263672,0.2375087738037109,-0.14571413397789001
2842,1422.0,147200.0,0.2412247657775879,0.3690481185913086,-0.07416251301765442
2843,1423.0,147300.0,0.2412247657775879,0.3690481185913086,-0.07416251301765442
2844,1424.0,147400.0,-0.0645439624786377,0.008831024169921875,0.13862404227256775
2845,1425.0,147500.0,-0.0645439624786377,0.008831024169921875,0.13862404227256775
2846,1426.0,147600.0,-0.1181037425994873,0.2149629592895508,-0.079295814037323
2847,1427.0,147700.0,-0.1181037425994873,0.2149629592895508,-0.079295814037323
2848,1428.0,147800.0,0.2488033771514893,0.4088468551635742,-0.008364498615264894
2849,1429.0,147900.0,0.2488033771514893,0.4088468551635742,-0.008364498615264894
2850,1430.0,148000.0,0.04302525520324707,0.02935028076171875,0.03970599174499512
2851,1431.0,148100.0,0.04302525520324707,0.02935028076171875,0.03970599174499512
2852,1432.0,148200.0,-0.1638925075531006,0.14301776885986328,-0.06691431999206543
2853,1433.0,148300.0,0.05725216865539552,0.2700023651123047,-0.003612488508224487
2854,1434.0,148400.0,0.05725216865539552,0.2700023651123047,-0.003612488508224487
2855,1435.0,148500.0,-0.006812334060668945,0.05553245544433594,0.01829129457473755
2856,1436.0,148600.0,-0.006812334060668945,0.05553245544433594,0.01829129457473755
2857,1437.0,148700.0,-0.14263677597045898,0.22341346740722656,-0.09598508477211
2858,1438.0,148800.0,-0.14263677597045898,0.22341346740722656,-0.09598508477211
2859,1439.0,148900.0,0.12466669082641604,0.2478227615356445,0.1513693928718567
2860,1430.0,148000.0,0.04302525520324707,0.02935028076171875,0.03970599174499512
2861,1431.0,148100.0,0.04302525520324707,0.02935028076171875,0.03970599174499512
2862,1432.0,148200.0,-0.1638925075531006,0.14301776885986328,-0.06691431999206543
2863,1433.0,148300.0,0.05725216865539552,0.2700023651123047,-0.003612488508224487
2864,1434.0,148400.0,0.05725216865539552,0.2700023651123047,-0.003612488508224487
2865,1435.0,148500.0,-0.006812334060668945,0.05553245544433594,0.01829129457473755
2866,1436.0,148600.0,-0.006812334060668945,0.05553245544433594,0.01829129457473755
2867,1437.0,148700.0,-0.14263677597045898,0.22341346740722656,-0.09598508477211
2868,1438.0,148800.0,-0.14263677597045898,0.22341346740722656,-0.09598508477211
2869,1439.0,148900.0,0.12466669082641604,0.2478227615356445,0.1513693928718567
2870,1440.0,149000.0,0.12466669082641604,0.2478227615356445,0.1513693928718567
2871,1441.0,149100.0,0.061209440231323235,0.06246852874755859,-0.095543771982193
2872,1442.0,149200.0,-0.14939165115356445,0.20071887969970706,-0.035478442907333374
2873,1443.0,149300.0,-0.14939165115356445,0.20071887969970706,-0.035478442907333374
2874,1444.0,149400.0,-0.08239459991455078,0.19178199768066406,0.14441239833831787
2875,1445.0,149500.0,-0.08239459991455078,0.19178199768066406,0.14441239833831787
2876,1446.0,149600.0,0.13138103485107422,0.0628957748413086,-0.0623699426651001
2877,1447.0,149700.0,0.13138103485107422,0.0628957748413086,-0.0623699426651001
2878,1448.0,149800.0,0.1019892692565918,0.3342514038085937,0.13488852977752686
2879,1449.0,149900.0,0.1019892692565918,0.3342514038085937,0.13488852977752686
2880,1440.0,149000.0,0.12466669082641604,0.2478227615356445,0.1513693928718567
2881,1441.0,149100.0,0.061209440231323235,0.06246852874755859,-0.095543771982193
2882,1442.0,149200.0,-0.14939165115356445,0.20071887969970706,-0.035478442907333374
2883,1443.0,149300.0,-0.14939165115356445,0.20071887969970706,-0.035478442907333374
2884,1444.0,149400.0,-0.08239459991455078,0.19178199768066406,0.14441239833831787
2885,1445.0,149500.0,-0.08239459991455078,0.19178199768066406,0.14441239833831787
2886,1446.0,149600.0,0.13138103485107422,0.0628957748413086,-0.0623699426651001
2887,1447.0,149700.0,0.13138103485107422,0.0628957748413086,-0.0623699426651001
2888,1448.0,149800.0,0.1019892692565918,0.3342514038085937,0.13488852977752686
2889,1449.0,149900.0,0.1019892692565918,0.3342514038085937,0.13488852977752686
2890,1450.0,150000.0,0.13986945152282715,0.2042741775512696,0.05356132984161377
2891,1451.0,150100.0,-0.1987001895904541,0.1431446075439453,0.11319118738174434
2892,1452.0,150200.0,-0.1987001895904541,0.1431446075439453,0.11319118738174434
2893,1453.0,150300.0,0.061632394790649414,0.2172222137451172,0.0938892662525177
2894,1454.0,150400.0,0.061632394790649414,0.2172222137451172,0.0938892662525177
2895,1455.0,150500.0,-0.20524048805236814,0.13659381866455078,-0.028614968061447144
2896,1456.0,150600.0,-0.20524048805236814,0.13659381866455078,-0.028614968061447144
2897,1457.0,150700.0,-0.2814185619354248,0.11823654174804688,-0.0209958553314209
2898,1458.0,150800.0,-0.2814185619354248,0.11823654174804688,-0.0209958553314209
2899,1459.0,150900.0,0.012283802032470705,0.1089620590209961,0.04631546139717102
2900,1450.0,150000.0,0.13986945152282715,0.2042741775512696,0.05356132984161377
2901,1451.0,150100.0,-0.1987001895904541,0.1431446075439453,0.11319118738174434
2902,1452.0,150200.0,-0.1987001895904541,0.1431446075439453,0.11319118738174434
2903,1453.0,150300.0,0.061632394790649414,0.2172222137451172,0.0938892662525177
2904,1454.0,150400.0,0.061632394790649414,0.2172222137451172,0.0938892662525177
2905,1455.0,150500.0,-0.20524048805236814,0.13659381866455078,-0.028614968061447144
2906,1456.0,150600.0,-0.20524048805236814,0.13659381866455078,-0.028614968061447144
2907,1457.0,150700.0,-0.2814185619354248,0.11823654174804688,-0.0209958553314209
2908,1458.0,150800.0,-0.2814185619354248,0.11823654174804688,-0.0209958553314209
2909,1459.0,150900.0,0.012283802032470705,0.1089620590209961,0.04631546139717102
2910,1460.0,151000.0,-0.05133390426635742,0.13678836822509766,0.16716480255126953
2911,1461.0,151100.0,-0.05133390426635742,0.13678836822509766,0.16716480255126953
2912,1462.0,151200.0,-0.10823726654052734,0.13443851470947266,0.08456382155418396
2913,1463.0,151300.0,-0.10823726654052734,0.13443851470947266,0.08456382155418396
2914,1464.0,151400.0,-0.17879867553710938,0.0949087142944336,0.01977130770683289
2915,1465.0,151500.0,-0.17879867553710938,0.0949087142944336,0.01977130770683289
2916,1466.0,151600.0,-0.13631582260131836,0.1861515045166016,0.005158841609954834
2917,1467.0,151700.0,-0.13631582260131836,0.1861515045166016,0.005158841609954834
2918,1468.0,151800.0,-0.23424172401428225,0.09975910186767578,0.0018275082111358645
2919,1469.0,151900.0,0.03239583969116211,0.08370780944824219,0.13985052704811096
2920,1460.0,151000.0,-0.05133390426635742,0.13678836822509766,0.16716480255126953
2921,1461.0,151100.0,-0.05133390426635742,0.13678836822509766,0.16716480255126953
2922,1462.0,151200.0,-0.10823726654052734,0.13443851470947266,0.08456382155418396
2923,1463.0,151300.0,-0.10823726654052734,0.13443851470947266,0.08456382155418396
2924,1464.0,151400.0,-0.17879867553710938,0.0949087142944336,0.01977130770683289
2925,1465.0,151500.0,-0.17879867553710938,0.0949087142944336,0.01977130770683289
2926,1466.0,151600.0,-0.13631582260131836,0.1861515045166016,0.005158841609954834
2927,1467.0,151700.0,-0.13631582260131836,0.1861515045166016,0.005158841609954834
2928,1468.0,151800.0,-0.23424172401428225,0.09975910186767578,0.0018275082111358645
2929,1469.0,151900.0,0.03239583969116211,0.08370780944824219,0.13985052704811096
2930,1470.0,152000.0,0.03239583969116211,0.08370780944824219,0.13985052704811096
2931,1471.0,152100.0,-0.2083959579467773,0.009088516235351564,0.10585063695907593
2932,1472.0,152200.0,-0.2083959579467773,0.009088516235351564,0.10585063695907593
2933,1473.0,152300.0,-0.3476238250732422,0.11106491088867188,0.11803603172302245
2934,1474.0,152400.0,-0.3476238250732422,0.11106491088867188,0.11803603172302245
2935,1475.0,152500.0,-0.19409871101379395,0.13273239135742188,0.0414767861366272
2936,1476.0,152600.0,-0.19409871101379395,0.13273239135742188,0.0414767861366272
2937,1477.0,152700.0,-0.03569316864013672,0.12034797668457033,-0.024499773979187008
2938,1478.0,152800.0,-0.26276302337646484,0.026358604431152344,0.1840822994709015
2939,1479.0,152900.0,-0.26276302337646484,0.026358604431152344,0.1840822994709015
2940,1470.0,152000.0,0.03239583969116211,0.08370780944824219,0.13985052704811096
2941,1471.0,152100.0,-0.2083959579467773,0.009088516235351564,0.10585063695907593
2942,1472.0,152200.0,-0.2083959579467773,0.009088516235351564,0.10585063695907593
2943,1473.0,152300.0,-0.3476238250732422,0.11106491088867188,0.11803603172302245
2944,1474.0,152400.0,-0.3476238250732422,0.11106491088867188,0.11803603172302245
2945,1475.0,152500.0,-0.19409871101379395,0.13273239135742188,0.0414767861366272
2946,1476.0,152600.0,-0.19409871101379395,0.13273239135742188,0.0414767861366272
2947,1477.0,152700.0,-0.03569316864013672,0.12034797668457033,-0.024499773979187008
2948,1478.0,152800.0,-0.26276302337646484,0.026358604431152344,0.1840822994709015
2949,1479.0,152900.0,-0.26276302337646484,0.026358604431152344,0.1840822994709015
2950,1480.0,153000.0,-0.23416876792907715,0.06189727783203125,0.061732232570648186
2951,1481.0,153100.0,-0.23416876792907715,0.06189727783203125,0.061732232570648186
2952,1482.0,153200.0,0.02817821502685547,0.20066452026367188,0.05104398727416992
2953,1483.0,153300.0,0.02817821502685547,0.20066452026367188,0.05104398727416992
2954,1484.0,153400.0,0.07775688171386719,0.22891902923583984,0.0979660153388977
2955,1485.0,153500.0,0.07775688171386719,0.22891902923583984,0.0979660153388977
2956,1486.0,153600.0,-0.1805746555328369,0.14823246002197266,0.035293906927108765
2957,1487.0,153700.0,-0.044411659240722656,0.33380889892578125,0.03723680973052978
2958,1488.0,153800.0,-0.044411659240722656,0.33380889892578125,0.03723680973052978
2959,1489.0,153900.0,-0.0315098762512207,0.2727594375610352,0.3557333052158356
2960,1480.0,153000.0,-0.23416876792907715,0.06189727783203125,0.061732232570648186
2961,1481.0,153100.0,-0.23416876792907715,0.06189727783203125,0.061732232570648186
2962,1482.0,153200.0,0.02817821502685547,0.20066452026367188,0.05104398727416992
2963,1483.0,153300.0,0.02817821502685547,0.20066452026367188,0.05104398727416992
2964,1484.0,153400.0,0.07775688171386719,0.22891902923583984,0.0979660153388977
2965,1485.0,153500.0,0.07775688171386719,0.22891902923583984,0.0979660153388977
2966,1486.0,153600.0,-0.1805746555328369,0.14823246002197266,0.035293906927108765
2967,1487.0,153700.0,-0.044411659240722656,0.33380889892578125,0.03723680973052978
2968,1488.0,153800.0,-0.044411659240722656,0.33380889892578125,0.03723680973052978
2969,1489.0,153900.0,-0.0315098762512207,0.2727594375610352,0.3557333052158356
2970,1490.0,154000.0,-0.0315098762512207,0.2727594375610352,0.3557333052158356
2971,1491.0,154100.0,-0.2918243408203125,-0.02051067352294922,0.4360398948192597
2972,1492.0,154200.0,-0.2918243408203125,-0.02051067352294922,0.4360398948192597
2973,1493.0,154300.0,-0.4558348655700684,-0.08294010162353516,0.0858452320098877
2974,1494.0,154400.0,-0.4558348655700684,-0.08294010162353516,0.0858452320098877
2975,1495.0,154500.0,-0.6755168437957764,-0.1437244415283203,-0.12552648782730105
2976,1496.0,154600.0,-0.5547318458557129,0.009702682495117188,-0.39244014024734497
2977,1497.0,154700.0,-0.5547318458557129,0.009702682495117188,-0.39244014024734497
2978,1498.0,154800.0,-0.7165889739990234,-0.6168127059936523,0.613554835319519
2979,1499.0,154900.0,-0.7165889739990234,-0.6168127059936523,0.613554835319519
2980,1490.0,154000.0,-0.0315098762512207,0.2727594375610352,0.3557333052158356
2981,1491.0,154100.0,-0.2918243408203125,-0.02051067352294922,0.4360398948192597
2982,1492.0,154200.0,-0.2918243408203125,-0.02051067352294922,0.4360398948192597
2983,1493.0,154300.0,-0.4558348655700684,-0.08294010162353516,0.0858452320098877
2984,1494.0,154400.0,-0.4558348655700684,-0.08294010162353516,0.0858452320098877
2985,1495.0,154500.0,-0.6755168437957764,-0.1437244415283203,-0.12552648782730105
2986,1496.0,154600.0,-0.5547318458557129,0.009702682495117188,-0.39244014024734497
2987,1497.0,154700.0,-0.5547318458557129,0.009702682495117188,-0.39244014024734497
2988,1498.0,154800.0,-0.7165889739990234,-0.6168127059936523,0.613554835319519
2989,1499.0,154900.0,-0.7165889739990234,-0.6168127059936523,0.613554835319519
2990,1500.0,155000.0,-0.5039310455322266,-0.15034866333007812,0.32409077882766724
2991,1501.0,155100.0,-0.5039310455322266,-0.15034866333007812,0.32409077882766724
2992,1502.0,155200.0,-0.3125138282775879,-0.08581161499023438,-0.10621565580368042
2993,1503.0,155300.0,-0.3125138282775879,-0.08581161499023438,-0.10621565580368042
2994,1504.0,155400.0,-0.20020484924316406,0.14069080352783206,-0.4202217161655426
2995,1505.0,155500.0,-0.14802980422973633,0.013340950012207031,-0.2214764505624771
2996,1506.0,155600.0,-0.14802980422973633,0.013340950012207031,-0.2214764505624771
2997,1507.0,155700.0,0.4197659492492676,0.3668069839477539,0.12228906154632567
2998,1508.0,155800.0,0.4197659492492676,0.3668069839477539,0.12228906154632567
2999,1509.0,155900.0,-0.08982086181640625,0.1693401336669922,0.4659684598445892
3000,1500.0,155000.0,-0.5039310455322266,-0.15034866333007812,0.32409077882766724
3001,1501.0,155100.0,-0.5039310455322266,-0.15034866333007812,0.32409077882766724
3002,1502.0,155200.0,-0.3125138282775879,-0.08581161499023438,-0.10621565580368042
3003,1503.0,155300.0,-0.3125138282775879,-0.08581161499023438,-0.10621565580368042
3004,1504.0,155400.0,-0.20020484924316406,0.14069080352783206,-0.4202217161655426
3005,1505.0,155500.0,-0.14802980422973633,0.013340950012207031,-0.2214764505624771
3006,1506.0,155600.0,-0.14802980422973633,0.013340950012207031,-0.2214764505624771
3007,1507.0,155700.0,0.4197659492492676,0.3668069839477539,0.12228906154632567
3008,1508.0,155800.0,0.4197659492492676,0.3668069839477539,0.12228906154632567
3009,1509.0,155900.0,-0.08982086181640625,0.1693401336669922,0.4659684598445892
3010,1510.0,156000.0,-0.08982086181640625,0.1693401336669922,0.4659684598445892
3011,1511.0,156100.0,0.373497486114502,0.4752025604248047,0.05925065279006957
3012,1512.0,156200.0,0.373497486114502,0.4752025604248047,0.05925065279006957
3013,1513.0,156300.0,-0.0679314136505127,0.15063190460205078,0.3539220094680786
3014,1514.0,156400.0,-0.42234349250793457,0.1580638885498047,0.2750073969364166
3015,1515.0,156500.0,-0.42234349250793457,0.1580638885498047,0.2750073969364166
3016,1516.0,156600.0,-0.2586205005645752,0.12883567810058594,0.22438615560531616
3017,1517.0,156700.0,-0.2586205005645752,0.12883567810058594,0.22438615560531616
3018,1518.0,156800.0,0.12382888793945312,0.12890625,0.17415952682495114
3019,1519.0,156900.0,0.12382888793945312,0.12890625,0.17415952682495114
3020,1510.0,156000.0,-0.08982086181640625,0.1693401336669922,0.4659684598445892
3021,1511.0,156100.0,0.373497486114502,0.4752025604248047,0.05925065279006957
3022,1512.0,156200.0,0.373497486114502,0.4752025604248047,0.05925065279006957
3023,1513.0,156300.0,-0.0679314136505127,0.15063190460205078,0.3539220094680786
3024,1514.0,156400.0,-0.42234349250793457,0.1580638885498047,0.2750073969364166
3025,1515.0,156500.0,-0.42234349250793457,0.1580638885498047,0.2750073969364166
3026,1516.0,156600.0,-0.2586205005645752,0.12883567810058594,0.22438615560531616
3027,1517.0,156700.0,-0.2586205005645752,0.12883567810058594,0.22438615560531616
3028,1518.0,156800.0,0.12382888793945312,0.12890625,0.17415952682495114
3029,1519.0,156900.0,0.12382888793945312,0.12890625,0.17415952682495114
3030,1520.0,157000.0,-0.11142635345458984,0.12158679962158205,0.1402462124824524
3031,1521.0,157100.0,-0.11142635345458984,0.12158679962158205,0.1402462124824524
3032,1522.0,157200.0,-0.08788800239562987,0.10616302490234376,0.16442573070526126
3033,1523.0,157300.0,0.05531167984008789,0.12981319427490234,0.2797935009002685
3034,1524.0,157400.0,0.05531167984008789,0.12981319427490234,0.2797935009002685
3035,1525.0,157500.0,-0.7012698650360107,-0.13106441497802734,0.17058229446411133
3036,1526.0,157600.0,-0.7012698650360107,-0.13106441497802734,0.17058229446411133
3037,1527.0,157700.0,-0.11064481735229492,0.14121246337890625,0.05833590030670166
3038,1528.0,157800.0,-0.11064481735229492,0.14121246337890625,0.05833590030670166
3039,1529.0,157900.0,-0.2150425910949707,0.08826541900634766,-0.09687691926956177
3040,1520.0,157000.0,-0.11142635345458984,0.12158679962158205,0.1402462124824524
3041,1521.0,157100.0,-0.11142635345458984,0.12158679962158205,0.1402462124824524
3042,1522.0,157200.0,-0.08788800239562987,0.10616302490234376,0.16442573070526126
3043,1523.0,157300.0,0.05531167984008789,0.12981319427490234,0.2797935009002685
3044,1524.0,157400.0,0.05531167984008789,0.12981319427490234,0.2797935009002685
3045,1525.0,157500.0,-0.7012698650360107,-0.13106441497802734,0.17058229446411133
3046,1526.0,157600.0,-0.7012698650360107,-0.13106441497802734,0.17058229446411133
3047,1527.0,157700.0,-0.11064481735229492,0.14121246337890625,0.05833590030670166
3048,1528.0,157800.0,-0.11064481735229492,0.14121246337890625,0.05833590030670166
3049,1529.0,157900.0,-0.2150425910949707,0.08826541900634766,-0.09687691926956177
3050,1530.0,158000.0,-0.2150425910949707,0.08826541900634766,-0.09687691926956177
3051,1531.0,158100.0,-0.2330634593963623,-0.006488800048828125,0.05423194169998169
3052,1532.0,158200.0,-0.07019710540771484,0.22357559204101565,-0.30489328503608704
3053,1533.0,158300.0,-0.07019710540771484,0.22357559204101565,-0.30489328503608704
3054,1534.0,158400.0,-0.17681121826171875,0.15980911254882812,-0.02651375532150269
3055,1535.0,158500.0,-0.17681121826171875,0.15980911254882812,-0.02651375532150269
3056,1536.0,158600.0,-0.2014167308807373,0.02608013153076172,-0.0821026861667633
3057,1537.0,158700.0,-0.2014167308807373,0.02608013153076172,-0.0821026861667633
3058,1538.0,158800.0,0.1841392517089844,0.2466611862182617,-0.024599909782409668
3059,1539.0,158900.0,0.1841392517089844,0.2466611862182617,-0.024599909782409668
3060,1530.0,158000.0,-0.2150425910949707,0.08826541900634766,-0.09687691926956177
3061,1531.0,158100.0,-0.2330634593963623,-0.006488800048828125,0.05423194169998169
3062,1532.0,158200.0,-0.07019710540771484,0.22357559204101565,-0.30489328503608704
3063,1533.0,158300.0,-0.07019710540771484,0.22357559204101565,-0.30489328503608704
3064,1534.0,158400.0,-0.17681121826171875,0.15980911254882812,-0.02651375532150269
3065,1535.0,158500.0,-0.17681121826171875,0.15980911254882812,-0.02651375532150269
3066,1536.0,158600.0,-0.2014167308807373,0.02608013153076172,-0.0821026861667633
3067,1537.0,158700.0,-0.2014167308807373,0.02608013153076172,-0.0821026861667633
3068,1538.0,158800.0,0.1841392517089844,0.2466611862182617,-0.024599909782409668
3069,1539.0,158900.0,0.1841392517089844,0.2466611862182617,-0.024599909782409668
3070,1540.0,159000.0,-0.06674385070800781,0.26244068145751953,0.045727282762527466
3071,1541.0,159100.0,0.13509011268615725,0.329340934753418,0.03396749496459961
3072,1542.0,159200.0,0.13509011268615725,0.329340934753418,0.03396749496459961
3073,1543.0,159300.0,-0.12428903579711915,-0.046792030334472656,0.2389799654483795
