,Unnamed: 0,timestamp,lax,lay,laz
1881,941.0,99100.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
1882,942.0,99200.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
1883,943.0,99300.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
1884,944.0,99400.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
1885,945.0,99500.0,-0.2285282611846924,-0.16587257385253906,-0.48891428112983704
1886,946.0,99600.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
1887,947.0,99700.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
1888,948.0,99800.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
1889,949.0,99900.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
1890,950.0,100000.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1891,951.0,100100.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1892,952.0,100200.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1893,953.0,100300.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1894,954.0,100400.0,-0.44393157958984375,-0.25260257720947266,-0.4140267968177795
1895,955.0,100500.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1896,956.0,100600.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1897,957.0,100700.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1898,958.0,100800.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1899,959.0,100900.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
1900,950.0,100000.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1901,951.0,100100.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
1902,952.0,100200.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1903,953.0,100300.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
1904,954.0,100400.0,-0.44393157958984375,-0.25260257720947266,-0.4140267968177795
1905,955.0,100500.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1906,956.0,100600.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
1907,957.0,100700.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1908,958.0,100800.0,-1.0197579860687256,-0.2021379470825196,-0.8043257594108582
1909,959.0,100900.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
1910,960.0,101000.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
1911,961.0,101100.0,-0.3559789657592773,0.06854248046875,-0.22019408643245691
1912,962.0,101200.0,-0.3559789657592773,0.06854248046875,-0.22019408643245691
1913,963.0,101300.0,-0.12496614456176758,-0.003983497619628906,-0.10194265842437744
1914,964.0,101400.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
1915,965.0,101500.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
1916,966.0,101600.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
1917,967.0,101700.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
1918,968.0,101800.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
1919,969.0,101900.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
1920,960.0,101000.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
1921,961.0,101100.0,-0.3559789657592773,0.06854248046875,-0.22019408643245691
1922,962.0,101200.0,-0.3559789657592773,0.06854248046875,-0.22019408643245691
1923,963.0,101300.0,-0.12496614456176758,-0.003983497619628906,-0.10194265842437744
1924,964.0,101400.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
1925,965.0,101500.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
1926,966.0,101600.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
1927,967.0,101700.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
1928,968.0,101800.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
1929,969.0,101900.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
1930,970.0,102000.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
1931,971.0,102100.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
1932,972.0,102200.0,0.3368849754333496,0.12885761260986328,0.1315600872039795
1933,973.0,102300.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
1934,974.0,102400.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
1935,975.0,102500.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
1936,976.0,102600.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
1937,977.0,102700.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
1938,978.0,102800.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
1939,979.0,102900.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
1940,970.0,102000.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
1941,971.0,102100.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
1942,972.0,102200.0,0.3368849754333496,0.12885761260986328,0.1315600872039795
1943,973.0,102300.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
1944,974.0,102400.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
1945,975.0,102500.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
1946,976.0,102600.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
1947,977.0,102700.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
1948,978.0,102800.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
1949,979.0,102900.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
1950,980.0,103000.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
1951,981.0,103100.0,-0.16310787200927734,-0.3001642227172852,-0.307328462600708
1952,982.0,103200.0,-0.4023795127868652,-0.8884162902832031,-0.10238954424858092
1953,983.0,103300.0,-0.4023795127868652,-0.8884162902832031,-0.10238954424858092
1954,984.0,103400.0,-0.7346112728118896,0.1309947967529297,0.30882951617240906
1955,985.0,103500.0,-0.7346112728118896,0.1309947967529297,0.30882951617240906
1956,986.0,103600.0,0.2715725898742676,0.7153162956237793,-0.12005814909934998
1957,987.0,103700.0,0.2715725898742676,0.7153162956237793,-0.12005814909934998
1958,988.0,103800.0,0.6852827072143555,0.3800334930419922,0.20483285188674927
1959,989.0,103900.0,0.6852827072143555,0.3800334930419922,0.20483285188674927
1960,980.0,103000.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
1961,981.0,103100.0,-0.16310787200927734,-0.3001642227172852,-0.307328462600708
1962,982.0,103200.0,-0.4023795127868652,-0.8884162902832031,-0.10238954424858092
1963,983.0,103300.0,-0.4023795127868652,-0.8884162902832031,-0.10238954424858092
1964,984.0,103400.0,-0.7346112728118896,0.1309947967529297,0.30882951617240906
1965,985.0,103500.0,-0.7346112728118896,0.1309947967529297,0.30882951617240906
1966,986.0,103600.0,0.2715725898742676,0.7153162956237793,-0.12005814909934998
1967,987.0,103700.0,0.2715725898742676,0.7153162956237793,-0.12005814909934998
1968,988.0,103800.0,0.6852827072143555,0.3800334930419922,0.20483285188674927
1969,989.0,103900.0,0.6852827072143555,0.3800334930419922,0.20483285188674927
1970,990.0,104000.0,-0.8479223251342773,-0.7494430541992188,0.3146928548812866
1971,991.0,104100.0,-0.8479223251342773,-0.7494430541992188,0.3146928548812866
1972,992.0,104200.0,-0.7378110885620117,-0.5987548828125,-0.4024394154548645
1973,993.0,104300.0,-0.8009877204895021,0.034637451171875,0.07979044318199158
1974,994.0,104400.0,-0.8009877204895021,0.034637451171875,0.07979044318199158
1975,995.0,104500.0,-0.4231142997741699,0.1553335189819336,0.26661622524261475
1976,996.0,104600.0,-0.4231142997741699,0.1553335189819336,0.26661622524261475
1977,997.0,104700.0,-0.5318155288696289,-0.010280609130859377,0.18713527917861936
1978,998.0,104800.0,-0.5318155288696289,-0.010280609130859377,0.18713527917861936
1979,999.0,104900.0,-0.4013557434082031,-0.21263885498046875,0.14111202955245972
1980,990.0,104000.0,-0.8479223251342773,-0.7494430541992188,0.3146928548812866
1981,991.0,104100.0,-0.8479223251342773,-0.7494430541992188,0.3146928548812866
1982,992.0,104200.0,-0.7378110885620117,-0.5987548828125,-0.4024394154548645
1983,993.0,104300.0,-0.8009877204895021,0.034637451171875,0.07979044318199158
1984,994.0,104400.0,-0.8009877204895021,0.034637451171875,0.07979044318199158
1985,995.0,104500.0,-0.4231142997741699,0.1553335189819336,0.26661622524261475
1986,996.0,104600.0,-0.4231142997741699,0.1553335189819336,0.26661622524261475
1987,997.0,104700.0,-0.5318155288696289,-0.010280609130859377,0.18713527917861936
1988,998.0,104800.0,-0.5318155288696289,-0.010280609130859377,0.18713527917861936
1989,999.0,104900.0,-0.4013557434082031,-0.21263885498046875,0.14111202955245972
1990,1000.0,105000.0,-0.4296975135803223,-0.14882421493530273,0.05328702926635742
1991,1001.0,105100.0,-0.4296975135803223,-0.14882421493530273,0.05328702926635742
1992,1002.0,105200.0,-0.7253923416137695,-0.2342681884765625,0.16190382838249207
1993,1003.0,105300.0,-0.7253923416137695,-0.2342681884765625,0.16190382838249207
1994,1004.0,105400.0,-0.3989596366882324,-0.14631938934326172,-0.00044801831245422363
1995,1005.0,105500.0,-0.3989596366882324,-0.14631938934326172,-0.00044801831245422363
1996,1006.0,105600.0,-0.2259654998779297,-0.05821800231933594,-0.06853753328323364
1997,1007.0,105700.0,-0.2259654998779297,-0.05821800231933594,-0.06853753328323364
1998,1008.0,105800.0,-0.19639158248901367,0.13355445861816406,0.12745411694049835
1999,1009.0,105900.0,-0.19639158248901367,0.13355445861816406,0.12745411694049835
2000,1000.0,105000.0,-0.4296975135803223,-0.14882421493530273,0.05328702926635742
2001,1001.0,105100.0,-0.4296975135803223,-0.14882421493530273,0.05328702926635742
2002,1002.0,105200.0,-0.7253923416137695,-0.2342681884765625,0.16190382838249207
2003,1003.0,105300.0,-0.7253923416137695,-0.2342681884765625,0.16190382838249207
2004,1004.0,105400.0,-0.3989596366882324,-0.14631938934326172,-0.00044801831245422363
2005,1005.0,105500.0,-0.3989596366882324,-0.14631938934326172,-0.00044801831245422363
2006,1006.0,105600.0,-0.2259654998779297,-0.05821800231933594,-0.06853753328323364
2007,1007.0,105700.0,-0.2259654998779297,-0.05821800231933594,-0.06853753328323364
2008,1008.0,105800.0,-0.19639158248901367,0.13355445861816406,0.12745411694049835
2009,1009.0,105900.0,-0.19639158248901367,0.13355445861816406,0.12745411694049835
2010,1010.0,106000.0,-0.09094858169555664,0.20487689971923828,-0.03251256048679352
2011,1011.0,106100.0,-0.1832494735717773,0.13861846923828125,0.3633379340171814
2012,1012.0,106200.0,-0.1832494735717773,0.13861846923828125,0.3633379340171814
2013,1013.0,106300.0,0.6852054595947266,0.4852886199951172,0.6954784393310547
2014,1014.0,106400.0,0.6852054595947266,0.4852886199951172,0.6954784393310547
2015,1015.0,106500.0,-0.3733336925506592,0.06594085693359375,0.3973910212516785
2016,1016.0,106600.0,-0.3733336925506592,0.06594085693359375,0.3973910212516785
2017,1017.0,106700.0,0.1344900131225586,0.24884033203125,0.4922404885292053
2018,1018.0,106800.0,0.1344900131225586,0.24884033203125,0.4922404885292053
2019,1019.0,106900.0,-0.34260058403015137,-0.06801128387451172,0.3700263202190399
2020,1010.0,106000.0,-0.09094858169555664,0.20487689971923828,-0.03251256048679352
2021,1011.0,106100.0,-0.1832494735717773,0.13861846923828125,0.3633379340171814
2022,1012.0,106200.0,-0.1832494735717773,0.13861846923828125,0.3633379340171814
2023,1013.0,106300.0,0.6852054595947266,0.4852886199951172,0.6954784393310547
2024,1014.0,106400.0,0.6852054595947266,0.4852886199951172,0.6954784393310547
2025,1015.0,106500.0,-0.3733336925506592,0.06594085693359375,0.3973910212516785
2026,1016.0,106600.0,-0.3733336925506592,0.06594085693359375,0.3973910212516785
2027,1017.0,106700.0,0.1344900131225586,0.24884033203125,0.4922404885292053
2028,1018.0,106800.0,0.1344900131225586,0.24884033203125,0.4922404885292053
2029,1019.0,106900.0,-0.34260058403015137,-0.06801128387451172,0.3700263202190399
2030,1020.0,107000.0,-0.3347706794738769,0.16960525512695312,0.3011249303817749
2031,1021.0,107100.0,-0.3347706794738769,0.16960525512695312,0.3011249303817749
2032,1022.0,107200.0,0.12859821319580078,0.2322587966918945,0.4362377524375916
2033,1023.0,107300.0,0.12859821319580078,0.2322587966918945,0.4362377524375916
2034,1024.0,107400.0,0.21633362770080566,0.08291339874267578,0.6855287551879883
2035,1025.0,107500.0,0.21633362770080566,0.08291339874267578,0.6855287551879883
2036,1026.0,107600.0,-0.5976488590240479,-0.16737747192382812,0.558845579624176
2037,1027.0,107700.0,-0.5976488590240479,-0.16737747192382812,0.558845579624176
2038,1028.0,107800.0,-0.5833497047424316,0.28684043884277344,0.09281536936759947
2039,1029.0,107900.0,0.5311491489410399,0.3887205123901367,0.1135074347257614
2040,1020.0,107000.0,-0.3347706794738769,0.16960525512695312,0.3011249303817749
2041,1021.0,107100.0,-0.3347706794738769,0.16960525512695312,0.3011249303817749
2042,1022.0,107200.0,0.12859821319580078,0.2322587966918945,0.4362377524375916
2043,1023.0,107300.0,0.12859821319580078,0.2322587966918945,0.4362377524375916
2044,1024.0,107400.0,0.21633362770080566,0.08291339874267578,0.6855287551879883
2045,1025.0,107500.0,0.21633362770080566,0.08291339874267578,0.6855287551879883
2046,1026.0,107600.0,-0.5976488590240479,-0.16737747192382812,0.558845579624176
2047,1027.0,107700.0,-0.5976488590240479,-0.16737747192382812,0.558845579624176
2048,1028.0,107800.0,-0.5833497047424316,0.28684043884277344,0.09281536936759947
2049,1029.0,107900.0,0.5311491489410399,0.3887205123901367,0.1135074347257614
2050,1030.0,108000.0,0.5311491489410399,0.3887205123901367,0.1135074347257614
2051,1031.0,108100.0,0.17139124870300293,0.010779380798339844,0.6913225054740906
2052,1032.0,108200.0,0.17139124870300293,0.010779380798339844,0.6913225054740906
2053,1033.0,108300.0,-0.5440635681152344,0.11267757415771484,0.14735183119773865
2054,1034.0,108400.0,-0.5440635681152344,0.11267757415771484,0.14735183119773865
2055,1035.0,108500.0,0.0764317512512207,0.4299077987670897,-0.041995853185653687
2056,1036.0,108600.0,0.0764317512512207,0.4299077987670897,-0.041995853185653687
2057,1037.0,108700.0,0.37496089935302734,0.14440441131591794,0.5663838982582092
2058,1038.0,108800.0,-0.11506938934326172,0.028779029846191406,0.4454129934310913
2059,1039.0,108900.0,-0.11506938934326172,0.028779029846191406,0.4454129934310913
2060,1030.0,108000.0,0.5311491489410399,0.3887205123901367,0.1135074347257614
2061,1031.0,108100.0,0.17139124870300293,0.010779380798339844,0.6913225054740906
2062,1032.0,108200.0,0.17139124870300293,0.010779380798339844,0.6913225054740906
2063,1033.0,108300.0,-0.5440635681152344,0.11267757415771484,0.14735183119773865
2064,1034.0,108400.0,-0.5440635681152344,0.11267757415771484,0.14735183119773865
2065,1035.0,108500.0,0.0764317512512207,0.4299077987670897,-0.041995853185653687
2066,1036.0,108600.0,0.0764317512512207,0.4299077987670897,-0.041995853185653687
2067,1037.0,108700.0,0.37496089935302734,0.14440441131591794,0.5663838982582092
2068,1038.0,108800.0,-0.11506938934326172,0.028779029846191406,0.4454129934310913
2069,1039.0,108900.0,-0.11506938934326172,0.028779029846191406,0.4454129934310913
2070,1040.0,109000.0,-0.4856929779052734,0.3195734024047852,-0.11248013377189636
2071,1041.0,109100.0,-0.4856929779052734,0.3195734024047852,-0.11248013377189636
2072,1042.0,109200.0,0.4281272888183594,0.3805990219116211,-0.03343172371387482
2073,1043.0,109300.0,0.4281272888183594,0.3805990219116211,-0.03343172371387482
2074,1044.0,109400.0,-0.0851752758026123,-0.025165557861328125,0.5558779835700989
2075,1045.0,109500.0,-0.0851752758026123,-0.025165557861328125,0.5558779835700989
2076,1046.0,109600.0,-0.34268951416015625,0.26165771484375,0.0627531111240387
2077,1047.0,109700.0,0.3748569488525391,0.3982582092285156,0.06254852563142776
2078,1048.0,109800.0,0.3748569488525391,0.3982582092285156,0.06254852563142776
2079,1049.0,109900.0,0.27504563331604004,0.12300968170166016,0.6705340147018433
2080,1040.0,109000.0,-0.4856929779052734,0.3195734024047852,-0.11248013377189636
2081,1041.0,109100.0,-0.4856929779052734,0.3195734024047852,-0.11248013377189636
2082,1042.0,109200.0,0.4281272888183594,0.3805990219116211,-0.03343172371387482
2083,1043.0,109300.0,0.4281272888183594,0.3805990219116211,-0.03343172371387482
2084,1044.0,109400.0,-0.0851752758026123,-0.025165557861328125,0.5558779835700989
2085,1045.0,109500.0,-0.0851752758026123,-0.025165557861328125,0.5558779835700989
2086,1046.0,109600.0,-0.34268951416015625,0.26165771484375,0.0627531111240387
2087,1047.0,109700.0,0.3748569488525391,0.3982582092285156,0.06254852563142776
2088,1048.0,109800.0,0.3748569488525391,0.3982582092285156,0.06254852563142776
2089,1049.0,109900.0,0.27504563331604004,0.12300968170166016,0.6705340147018433
2090,1050.0,110000.0,0.27504563331604004,0.12300968170166016,0.6705340147018433
2091,1051.0,110100.0,-0.056238412857055664,0.23667049407958984,0.4547135829925537
2092,1052.0,110200.0,-0.056238412857055664,0.23667049407958984,0.4547135829925537
2093,1053.0,110300.0,0.15324783325195312,0.5512323379516602,-0.08281010389328003
2094,1054.0,110400.0,0.15324783325195312,0.5512323379516602,-0.08281010389328003
2095,1055.0,110500.0,0.6107990741729736,0.3783025741577149,0.2186155617237091
2096,1056.0,110600.0,0.43516182899475103,0.1641397476196289,0.4920397400856018
2097,1057.0,110700.0,0.43516182899475103,0.1641397476196289,0.4920397400856018
2098,1058.0,110800.0,-0.19915556907653809,0.041947364807128906,0.5033572316169739
2099,1059.0,110900.0,-0.19915556907653809,0.041947364807128906,0.5033572316169739
2100,1050.0,110000.0,0.27504563331604004,0.12300968170166016,0.6705340147018433
2101,1051.0,110100.0,-0.056238412857055664,0.23667049407958984,0.4547135829925537
2102,1052.0,110200.0,-0.056238412857055664,0.23667049407958984,0.4547135829925537
2103,1053.0,110300.0,0.15324783325195312,0.5512323379516602,-0.08281010389328003
2104,1054.0,110400.0,0.15324783325195312,0.5512323379516602,-0.08281010389328003
2105,1055.0,110500.0,0.6107990741729736,0.3783025741577149,0.2186155617237091
2106,1056.0,110600.0,0.43516182899475103,0.1641397476196289,0.4920397400856018
2107,1057.0,110700.0,0.43516182899475103,0.1641397476196289,0.4920397400856018
2108,1058.0,110800.0,-0.19915556907653809,0.041947364807128906,0.5033572316169739
2109,1059.0,110900.0,-0.19915556907653809,0.041947364807128906,0.5033572316169739
2110,1060.0,111000.0,-0.2748212814331055,0.458608627319336,-0.17694441974163055
2111,1061.0,111100.0,-0.2748212814331055,0.458608627319336,-0.17694441974163055
2112,1062.0,111200.0,0.6076409816741943,0.4456977844238281,0.09041589498519896
2113,1063.0,111300.0,0.6076409816741943,0.4456977844238281,0.09041589498519896
2114,1064.0,111400.0,-0.006054878234863281,-0.03805351257324219,0.3942559361457825
2115,1065.0,111500.0,-0.006054878234863281,-0.03805351257324219,0.3942559361457825
2116,1066.0,111600.0,-0.5849282741546631,0.09062957763671876,0.029039919376373288
2117,1067.0,111700.0,0.21394801139831546,0.5801887512207031,-0.3698667287826538
2118,1068.0,111800.0,0.21394801139831546,0.5801887512207031,-0.3698667287826538
2119,1069.0,111900.0,0.8374919891357422,0.4387903213500977,0.09222966432571413
2120,1060.0,111000.0,-0.2748212814331055,0.458608627319336,-0.17694441974163055
2121,1061.0,111100.0,-0.2748212814331055,0.458608627319336,-0.17694441974163055
2122,1062.0,111200.0,0.6076409816741943,0.4456977844238281,0.09041589498519896
2123,1063.0,111300.0,0.6076409816741943,0.4456977844238281,0.09041589498519896
2124,1064.0,111400.0,-0.006054878234863281,-0.03805351257324219,0.3942559361457825
2125,1065.0,111500.0,-0.006054878234863281,-0.03805351257324219,0.3942559361457825
2126,1066.0,111600.0,-0.5849282741546631,0.09062957763671876,0.029039919376373288
2127,1067.0,111700.0,0.21394801139831546,0.5801887512207031,-0.3698667287826538
2128,1068.0,111800.0,0.21394801139831546,0.5801887512207031,-0.3698667287826538
2129,1069.0,111900.0,0.8374919891357422,0.4387903213500977,0.09222966432571413
2130,1070.0,112000.0,0.8374919891357422,0.4387903213500977,0.09222966432571413
2131,1071.0,112100.0,0.13286566734313965,0.05299949645996094,0.4557508230209351
2132,1072.0,112200.0,0.13286566734313965,0.05299949645996094,0.4557508230209351
2133,1073.0,112300.0,-0.5029513835906982,0.04002952575683594,-0.0243330616503954
2134,1074.0,112400.0,-0.10595130920410156,0.3398427963256836,-0.5276929140090942
2135,1075.0,112500.0,-0.10595130920410156,0.3398427963256836,-0.5276929140090942
2136,1076.0,112600.0,0.41103053092956543,0.16656494140625,0.12480506300926207
2137,1077.0,112700.0,0.41103053092956543,0.16656494140625,0.12480506300926207
2138,1078.0,112800.0,0.23666763305664065,0.07680225372314453,0.27002134919166565
2139,1079.0,112900.0,0.23666763305664065,0.07680225372314453,0.27002134919166565
2140,1070.0,112000.0,0.8374919891357422,0.4387903213500977,0.09222966432571413
2141,1071.0,112100.0,0.13286566734313965,0.05299949645996094,0.4557508230209351
2142,1072.0,112200.0,0.13286566734313965,0.05299949645996094,0.4557508230209351
2143,1073.0,112300.0,-0.5029513835906982,0.04002952575683594,-0.0243330616503954
2144,1074.0,112400.0,-0.10595130920410156,0.3398427963256836,-0.5276929140090942
2145,1075.0,112500.0,-0.10595130920410156,0.3398427963256836,-0.5276929140090942
2146,1076.0,112600.0,0.41103053092956543,0.16656494140625,0.12480506300926207
2147,1077.0,112700.0,0.41103053092956543,0.16656494140625,0.12480506300926207
2148,1078.0,112800.0,0.23666763305664065,0.07680225372314453,0.27002134919166565
2149,1079.0,112900.0,0.23666763305664065,0.07680225372314453,0.27002134919166565
2150,1080.0,113000.0,-0.35998058319091797,0.24985122680664065,-0.15926088392734528
2151,1081.0,113100.0,-0.35998058319091797,0.24985122680664065,-0.15926088392734528
2152,1082.0,113200.0,0.3992087841033936,0.4731454849243164,-0.3335588872432709
2153,1083.0,113300.0,0.5539565086364746,0.16475772857666016,0.19665127992630005
2154,1084.0,113400.0,0.5539565086364746,0.16475772857666016,0.19665127992630005
2155,1085.0,113500.0,0.05004692077636719,0.13045978546142578,0.21611088514328008
2156,1086.0,113600.0,0.05004692077636719,0.13045978546142578,0.21611088514328008
2157,1087.0,113700.0,-0.366748571395874,0.2821874618530273,-0.2962134778499603
2158,1088.0,113800.0,-0.366748571395874,0.2821874618530273,-0.2962134778499603
2159,1089.0,113900.0,0.5051848888397217,0.5801315307617188,-0.4333806037902832
2160,1080.0,113000.0,-0.35998058319091797,0.24985122680664065,-0.15926088392734528
2161,1081.0,113100.0,-0.35998058319091797,0.24985122680664065,-0.15926088392734528
2162,1082.0,113200.0,0.3992087841033936,0.4731454849243164,-0.3335588872432709
2163,1083.0,113300.0,0.5539565086364746,0.16475772857666016,0.19665127992630005
2164,1084.0,113400.0,0.5539565086364746,0.16475772857666016,0.19665127992630005
2165,1085.0,113500.0,0.05004692077636719,0.13045978546142578,0.21611088514328008
2166,1086.0,113600.0,0.05004692077636719,0.13045978546142578,0.21611088514328008
2167,1087.0,113700.0,-0.366748571395874,0.2821874618530273,-0.2962134778499603
2168,1088.0,113800.0,-0.366748571395874,0.2821874618530273,-0.2962134778499603
2169,1089.0,113900.0,0.5051848888397217,0.5801315307617188,-0.4333806037902832
2170,1090.0,114000.0,0.5051848888397217,0.5801315307617188,-0.4333806037902832
2171,1091.0,114100.0,0.6133599281311035,0.14702701568603516,0.37769263982772827
2172,1092.0,114200.0,-0.06979656219482422,0.08148479461669922,0.2024257779121399
2173,1093.0,114300.0,-0.06979656219482422,0.08148479461669922,0.2024257779121399
2174,1094.0,114400.0,-0.19101834297180176,0.4346790313720703,-0.41362202167510986
2175,1095.0,114500.0,-0.19101834297180176,0.4346790313720703,-0.41362202167510986
2176,1096.0,114600.0,0.32145333290100103,0.43341064453125,-0.4280255138874054
2177,1097.0,114700.0,0.32145333290100103,0.43341064453125,-0.4280255138874054
2178,1098.0,114800.0,0.7592132091522217,0.3869791030883789,0.1950228214263916
2179,1099.0,114900.0,0.7592132091522217,0.3869791030883789,0.1950228214263916
2180,1090.0,114000.0,0.5051848888397217,0.5801315307617188,-0.4333806037902832
2181,1091.0,114100.0,0.6133599281311035,0.14702701568603516,0.37769263982772827
2182,1092.0,114200.0,-0.06979656219482422,0.08148479461669922,0.2024257779121399
2183,1093.0,114300.0,-0.06979656219482422,0.08148479461669922,0.2024257779121399
2184,1094.0,114400.0,-0.19101834297180176,0.4346790313720703,-0.41362202167510986
2185,1095.0,114500.0,-0.19101834297180176,0.4346790313720703,-0.41362202167510986
2186,1096.0,114600.0,0.32145333290100103,0.43341064453125,-0.4280255138874054
2187,1097.0,114700.0,0.32145333290100103,0.43341064453125,-0.4280255138874054
2188,1098.0,114800.0,0.7592132091522217,0.3869791030883789,0.1950228214263916
2189,1099.0,114900.0,0.7592132091522217,0.3869791030883789,0.1950228214263916
2190,1100.0,115000.0,0.2057969570159912,0.10938549041748047,0.1370324045419693
2191,1101.0,115100.0,-0.4624316692352295,0.16778850555419922,-0.2362745702266693
2192,1102.0,115200.0,-0.4624316692352295,0.16778850555419922,-0.2362745702266693
2193,1103.0,115300.0,0.20693373680114746,0.554173469543457,-0.3999491631984711
2194,1104.0,115400.0,0.20693373680114746,0.554173469543457,-0.3999491631984711
2195,1105.0,115500.0,0.8283512592315674,0.4685258865356445,-0.002792268991470337
2196,1106.0,115600.0,0.8283512592315674,0.4685258865356445,-0.002792268991470337
2197,1107.0,115700.0,0.8346757888793945,0.25101566314697266,0.433776319026947
2198,1108.0,115800.0,0.8346757888793945,0.25101566314697266,0.433776319026947
2199,1109.0,115900.0,-0.2386882305145264,0.17782211303710938,0.04848988726735115
2200,1100.0,115000.0,0.2057969570159912,0.10938549041748047,0.1370324045419693
2201,1101.0,115100.0,-0.4624316692352295,0.16778850555419922,-0.2362745702266693
2202,1102.0,115200.0,-0.4624316692352295,0.16778850555419922,-0.2362745702266693
2203,1103.0,115300.0,0.20693373680114746,0.554173469543457,-0.3999491631984711
2204,1104.0,115400.0,0.20693373680114746,0.554173469543457,-0.3999491631984711
2205,1105.0,115500.0,0.8283512592315674,0.4685258865356445,-0.002792268991470337
2206,1106.0,115600.0,0.8283512592315674,0.4685258865356445,-0.002792268991470337
2207,1107.0,115700.0,0.8346757888793945,0.25101566314697266,0.433776319026947
2208,1108.0,115800.0,0.8346757888793945,0.25101566314697266,0.433776319026947
2209,1109.0,115900.0,-0.2386882305145264,0.17782211303710938,0.04848988726735115
2210,1110.0,116000.0,0.05557751655578613,0.4254741668701172,-0.4193190336227417
2211,1111.0,116100.0,0.05557751655578613,0.4254741668701172,-0.4193190336227417
2212,1112.0,116200.0,0.6661238670349121,0.3775100708007813,-0.10905511677265167
2213,1113.0,116300.0,0.6661238670349121,0.3775100708007813,-0.10905511677265167
2214,1114.0,116400.0,0.5456993579864502,0.16002559661865234,0.3481827676296234
2215,1115.0,116500.0,0.5456993579864502,0.16002559661865234,0.3481827676296234
2216,1116.0,116600.0,-0.5339634418487549,0.0941753387451172,-0.094077929854393
2217,1117.0,116700.0,-0.5339634418487549,0.0941753387451172,-0.094077929854393
2218,1118.0,116800.0,0.22879409790039065,0.500981330871582,-0.5745730400085449
2219,1119.0,116900.0,0.5807123184204102,0.3381080627441406,0.3316033482551575
2220,1110.0,116000.0,0.05557751655578613,0.4254741668701172,-0.4193190336227417
2221,1111.0,116100.0,0.05557751655578613,0.4254741668701172,-0.4193190336227417
2222,1112.0,116200.0,0.6661238670349121,0.3775100708007813,-0.10905511677265167
