,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1004.47
1702,852.0,90200.0,1004.47
1703,853.0,90300.0,1004.46
1704,854.0,90400.0,1004.46
1705,855.0,90500.0,1004.45
1706,856.0,90600.0,1004.45
1707,857.0,90700.0,1004.45
1708,858.0,90800.0,1004.45
1709,859.0,90900.0,1004.43
1710,855.0,90500.0,1004.45
1711,856.0,90600.0,1004.45
1712,857.0,90700.0,1004.45
1713,858.0,90800.0,1004.45
1714,859.0,90900.0,1004.43
1715,860.0,91000.0,1004.43
1716,861.0,91100.0,1004.42
1717,862.0,91200.0,1004.42
1718,863.0,91300.0,1004.43
1719,864.0,91400.0,1004.43
1720,860.0,91000.0,1004.43
1721,861.0,91100.0,1004.42
1722,862.0,91200.0,1004.42
1723,863.0,91300.0,1004.43
1724,864.0,91400.0,1004.43
1725,865.0,91500.0,1004.43
1726,866.0,91600.0,1004.43
1727,867.0,91700.0,1004.43
1728,868.0,91800.0,1004.43
1729,869.0,91900.0,1004.43
1730,865.0,91500.0,1004.43
1731,866.0,91600.0,1004.43
1732,867.0,91700.0,1004.43
1733,868.0,91800.0,1004.43
1734,869.0,91900.0,1004.43
1735,870.0,92000.0,1004.43
1736,871.0,92100.0,1004.43
1737,872.0,92200.0,1004.43
1738,873.0,92300.0,1004.42
1739,874.0,92400.0,1004.42
1740,870.0,92000.0,1004.43
1741,871.0,92100.0,1004.43
1742,872.0,92200.0,1004.43
1743,873.0,92300.0,1004.42
1744,874.0,92400.0,1004.42
1745,875.0,92500.0,1004.42
1746,876.0,92600.0,1004.42
1747,877.0,92700.0,1004.42
1748,878.0,92800.0,1004.42
1749,879.0,92900.0,1004.42
1750,875.0,92500.0,1004.42
1751,876.0,92600.0,1004.42
1752,877.0,92700.0,1004.42
1753,878.0,92800.0,1004.42
1754,879.0,92900.0,1004.42
1755,880.0,93000.0,1004.42
1756,881.0,93100.0,1004.41
1757,882.0,93200.0,1004.41
1758,883.0,93300.0,1004.41
1759,884.0,93400.0,1004.41
1760,880.0,93000.0,1004.42
1761,881.0,93100.0,1004.41
1762,882.0,93200.0,1004.41
1763,883.0,93300.0,1004.41
1764,884.0,93400.0,1004.41
1765,885.0,93500.0,1004.41
1766,886.0,93600.0,1004.41
1767,887.0,93700.0,1004.38
1768,888.0,93800.0,1004.38
1769,889.0,93900.0,1004.37
1770,885.0,93500.0,1004.41
1771,886.0,93600.0,1004.41
1772,887.0,93700.0,1004.38
1773,888.0,93800.0,1004.38
1774,889.0,93900.0,1004.37
1775,890.0,94000.0,1004.37
1776,891.0,94100.0,1004.34
1777,892.0,94200.0,1004.34
1778,893.0,94300.0,1004.32
1779,894.0,94400.0,1004.32
1780,890.0,94000.0,1004.37
1781,891.0,94100.0,1004.34
1782,892.0,94200.0,1004.34
1783,893.0,94300.0,1004.32
1784,894.0,94400.0,1004.32
1785,895.0,94500.0,1004.32
1786,896.0,94600.0,1004.32
1787,897.0,94700.0,1004.28
1788,898.0,94800.0,1004.28
1789,899.0,94900.0,1004.3
1790,895.0,94500.0,1004.32
1791,896.0,94600.0,1004.32
1792,897.0,94700.0,1004.28
1793,898.0,94800.0,1004.28
1794,899.0,94900.0,1004.3
1795,900.0,95000.0,1004.3
1796,901.0,95100.0,1004.3
1797,902.0,95200.0,1004.3
1798,903.0,95300.0,1004.32
1799,904.0,95400.0,1004.32
1800,900.0,95000.0,1004.3
1801,901.0,95100.0,1004.3
1802,902.0,95200.0,1004.3
1803,903.0,95300.0,1004.32
1804,904.0,95400.0,1004.32
1805,905.0,95500.0,1004.33
1806,906.0,95600.0,1004.33
1807,907.0,95700.0,1004.33
1808,908.0,95800.0,1004.33
1809,909.0,95900.0,1004.37
1810,905.0,95500.0,1004.33
1811,906.0,95600.0,1004.33
1812,907.0,95700.0,1004.33
1813,908.0,95800.0,1004.33
1814,909.0,95900.0,1004.37
1815,910.0,96000.0,1004.37
1816,911.0,96100.0,1004.37
1817,912.0,96200.0,1004.37
1818,913.0,96300.0,1004.37
1819,914.0,96400.0,1004.37
1820,910.0,96000.0,1004.37
1821,911.0,96100.0,1004.37
1822,912.0,96200.0,1004.37
1823,913.0,96300.0,1004.37
1824,914.0,96400.0,1004.37
1825,915.0,96500.0,1004.38
1826,916.0,96600.0,1004.38
1827,917.0,96700.0,1004.38
1828,918.0,96800.0,1004.38
1829,919.0,96900.0,1004.38
1830,915.0,96500.0,1004.38
1831,916.0,96600.0,1004.38
1832,917.0,96700.0,1004.38
1833,918.0,96800.0,1004.38
1834,919.0,96900.0,1004.38
1835,920.0,97000.0,1004.38
1836,921.0,97100.0,1004.37
1837,922.0,97200.0,1004.37
1838,923.0,97300.0,1004.37
1839,924.0,97400.0,1004.37
1840,920.0,97000.0,1004.38
1841,921.0,97100.0,1004.37
1842,922.0,97200.0,1004.37
1843,923.0,97300.0,1004.37
1844,924.0,97400.0,1004.37
1845,925.0,97500.0,1004.43
1846,926.0,97600.0,1004.43
1847,927.0,97700.0,1004.43
1848,928.0,97800.0,1004.43
1849,929.0,97900.0,1004.48
1850,925.0,97500.0,1004.43
1851,926.0,97600.0,1004.43
1852,927.0,97700.0,1004.43
1853,928.0,97800.0,1004.43
1854,929.0,97900.0,1004.48
1855,930.0,98000.0,1004.48
1856,931.0,98100.0,1004.51
1857,932.0,98200.0,1004.51
1858,933.0,98300.0,1004.54
1859,934.0,98400.0,1004.54
1860,930.0,98000.0,1004.48
1861,931.0,98100.0,1004.51
1862,932.0,98200.0,1004.51
1863,933.0,98300.0,1004.54
1864,934.0,98400.0,1004.54
1865,935.0,98500.0,1004.54
1866,936.0,98600.0,1004.54
1867,937.0,98700.0,1004.57
1868,938.0,98800.0,1004.57
1869,939.0,98900.0,1004.56
1870,935.0,98500.0,1004.54
1871,936.0,98600.0,1004.54
1872,937.0,98700.0,1004.57
1873,938.0,98800.0,1004.57
1874,939.0,98900.0,1004.56
1875,940.0,99000.0,1004.56
1876,941.0,99100.0,1004.56
1877,942.0,99200.0,1004.55
1878,943.0,99300.0,1004.55
1879,944.0,99400.0,1004.53
1880,940.0,99000.0,1004.56
1881,941.0,99100.0,1004.56
1882,942.0,99200.0,1004.55
1883,943.0,99300.0,1004.55
1884,944.0,99400.0,1004.53
1885,945.0,99500.0,1004.53
1886,946.0,99600.0,1004.53
1887,947.0,99700.0,1004.52
1888,948.0,99800.0,1004.52
1889,949.0,99900.0,1004.52
1890,945.0,99500.0,1004.53
1891,946.0,99600.0,1004.53
1892,947.0,99700.0,1004.52
1893,948.0,99800.0,1004.52
1894,949.0,99900.0,1004.52
1895,950.0,100000.0,1004.49
1896,951.0,100100.0,1004.49
1897,952.0,100200.0,1004.47
1898,953.0,100300.0,1004.47
1899,954.0,100400.0,1004.47
1900,950.0,100000.0,1004.49
1901,951.0,100100.0,1004.49
1902,952.0,100200.0,1004.47
1903,953.0,100300.0,1004.47
1904,954.0,100400.0,1004.47
1905,955.0,100500.0,1004.47
1906,956.0,100600.0,1004.45
1907,957.0,100700.0,1004.45
1908,958.0,100800.0,1004.45
1909,959.0,100900.0,1004.45
1910,955.0,100500.0,1004.47
1911,956.0,100600.0,1004.45
1912,957.0,100700.0,1004.45
1913,958.0,100800.0,1004.45
1914,959.0,100900.0,1004.45
1915,960.0,101000.0,1004.46
1916,961.0,101100.0,1004.46
1917,962.0,101200.0,1004.46
1918,963.0,101300.0,1004.46
1919,964.0,101400.0,1004.46
1920,960.0,101000.0,1004.46
1921,961.0,101100.0,1004.46
1922,962.0,101200.0,1004.46
1923,963.0,101300.0,1004.46
1924,964.0,101400.0,1004.46
1925,965.0,101500.0,1004.46
1926,966.0,101600.0,1004.47
1927,967.0,101700.0,1004.47
1928,968.0,101800.0,1004.48
1929,969.0,101900.0,1004.48
1930,965.0,101500.0,1004.46
1931,966.0,101600.0,1004.47
1932,967.0,101700.0,1004.47
1933,968.0,101800.0,1004.48
1934,969.0,101900.0,1004.48
1935,970.0,102000.0,1004.5
1936,971.0,102100.0,1004.5
1937,972.0,102200.0,1004.5
1938,973.0,102300.0,1004.5
1939,974.0,102400.0,1004.52
1940,970.0,102000.0,1004.5
1941,971.0,102100.0,1004.5
1942,972.0,102200.0,1004.5
1943,973.0,102300.0,1004.5
1944,974.0,102400.0,1004.52
1945,975.0,102500.0,1004.52
1946,976.0,102600.0,1004.49
1947,977.0,102700.0,1004.49
1948,978.0,102800.0,1004.49
1949,979.0,102900.0,1004.49
1950,975.0,102500.0,1004.52
1951,976.0,102600.0,1004.49
1952,977.0,102700.0,1004.49
1953,978.0,102800.0,1004.49
1954,979.0,102900.0,1004.49
1955,980.0,103000.0,1004.46
1956,981.0,103100.0,1004.46
1957,982.0,103200.0,1004.46
1958,983.0,103300.0,1004.46
1959,984.0,103400.0,1004.44
1960,980.0,103000.0,1004.46
1961,981.0,103100.0,1004.46
1962,982.0,103200.0,1004.46
1963,983.0,103300.0,1004.46
1964,984.0,103400.0,1004.44
1965,985.0,103500.0,1004.44
1966,986.0,103600.0,1004.44
1967,987.0,103700.0,1004.44
1968,988.0,103800.0,1004.44
1969,989.0,103900.0,1004.44
1970,985.0,103500.0,1004.44
1971,986.0,103600.0,1004.44
1972,987.0,103700.0,1004.44
1973,988.0,103800.0,1004.44
1974,989.0,103900.0,1004.44
1975,990.0,104000.0,1004.46
1976,991.0,104100.0,1004.46
1977,992.0,104200.0,1004.46
1978,993.0,104300.0,1004.46
1979,994.0,104400.0,1004.47
1980,990.0,104000.0,1004.46
1981,991.0,104100.0,1004.46
1982,992.0,104200.0,1004.46
1983,993.0,104300.0,1004.46
1984,994.0,104400.0,1004.47
1985,995.0,104500.0,1004.47
1986,996.0,104600.0,1004.47
1987,997.0,104700.0,1004.47
1988,998.0,104800.0,1004.47
1989,999.0,104900.0,1004.47
1990,995.0,104500.0,1004.47
1991,996.0,104600.0,1004.47
1992,997.0,104700.0,1004.47
1993,998.0,104800.0,1004.47
1994,999.0,104900.0,1004.47
1995,1000.0,105000.0,1004.47
1996,1001.0,105100.0,1004.47
1997,1002.0,105200.0,1004.44
1998,1003.0,105300.0,1004.44
1999,1004.0,105400.0,1004.43
2000,1000.0,105000.0,1004.47
2001,1001.0,105100.0,1004.47
2002,1002.0,105200.0,1004.44
2003,1003.0,105300.0,1004.44
2004,1004.0,105400.0,1004.43
2005,1005.0,105500.0,1004.43
2006,1006.0,105600.0,1004.43
2007,1007.0,105700.0,1004.43
2008,1008.0,105800.0,1004.43
2009,1009.0,105900.0,1004.43
2010,1005.0,105500.0,1004.43
2011,1006.0,105600.0,1004.43
2012,1007.0,105700.0,1004.43
2013,1008.0,105800.0,1004.43
2014,1009.0,105900.0,1004.43
2015,1010.0,106000.0,1004.43
2016,1011.0,106100.0,1004.43
2017,1012.0,106200.0,1004.43
2018,1013.0,106300.0,1004.43
2019,1014.0,106400.0,1004.43
2020,1010.0,106000.0,1004.43
2021,1011.0,106100.0,1004.43
2022,1012.0,106200.0,1004.43
2023,1013.0,106300.0,1004.43
2024,1014.0,106400.0,1004.43
2025,1015.0,106500.0,1004.43
2026,1016.0,106600.0,1004.44
2027,1017.0,106700.0,1004.44
2028,1018.0,106800.0,1004.44
2029,1019.0,106900.0,1004.44
2030,1015.0,106500.0,1004.43
2031,1016.0,106600.0,1004.44
2032,1017.0,106700.0,1004.44
2033,1018.0,106800.0,1004.44
2034,1019.0,106900.0,1004.44
2035,1020.0,107000.0,1004.44
2036,1021.0,107100.0,1004.44
2037,1022.0,107200.0,1004.44
2038,1023.0,107300.0,1004.44
2039,1024.0,107400.0,1004.44
2040,1020.0,107000.0,1004.44
2041,1021.0,107100.0,1004.44
2042,1022.0,107200.0,1004.44
2043,1023.0,107300.0,1004.44
2044,1024.0,107400.0,1004.44
2045,1025.0,107500.0,1004.44
2046,1026.0,107600.0,1004.44
2047,1027.0,107700.0,1004.44
2048,1028.0,107800.0,1004.45
2049,1029.0,107900.0,1004.45
2050,1025.0,107500.0,1004.44
2051,1026.0,107600.0,1004.44
2052,1027.0,107700.0,1004.44
2053,1028.0,107800.0,1004.45
2054,1029.0,107900.0,1004.45
2055,1030.0,108000.0,1004.45
2056,1031.0,108100.0,1004.45
2057,1032.0,108200.0,1004.47
2058,1033.0,108300.0,1004.47
2059,1034.0,108400.0,1004.46
2060,1030.0,108000.0,1004.45
2061,1031.0,108100.0,1004.45
2062,1032.0,108200.0,1004.47
2063,1033.0,108300.0,1004.47
2064,1034.0,108400.0,1004.46
2065,1035.0,108500.0,1004.46
2066,1036.0,108600.0,1004.46
2067,1037.0,108700.0,1004.46
2068,1038.0,108800.0,1004.46
2069,1039.0,108900.0,1004.46
2070,1035.0,108500.0,1004.46
2071,1036.0,108600.0,1004.46
2072,1037.0,108700.0,1004.46
2073,1038.0,108800.0,1004.46
2074,1039.0,108900.0,1004.46
2075,1040.0,109000.0,1004.45
2076,1041.0,109100.0,1004.45
2077,1042.0,109200.0,1004.45
2078,1043.0,109300.0,1004.45
2079,1044.0,109400.0,1004.45
2080,1040.0,109000.0,1004.45
2081,1041.0,109100.0,1004.45
2082,1042.0,109200.0,1004.45
2083,1043.0,109300.0,1004.45
2084,1044.0,109400.0,1004.45
2085,1045.0,109500.0,1004.45
2086,1046.0,109600.0,1004.44
2087,1047.0,109700.0,1004.44
2088,1048.0,109800.0,1004.44
2089,1049.0,109900.0,1004.44
2090,1045.0,109500.0,1004.45
2091,1046.0,109600.0,1004.44
2092,1047.0,109700.0,1004.44
2093,1048.0,109800.0,1004.44
2094,1049.0,109900.0,1004.44
2095,1050.0,110000.0,1004.45
2096,1051.0,110100.0,1004.45
2097,1052.0,110200.0,1004.46
2098,1053.0,110300.0,1004.46
2099,1054.0,110400.0,1004.46
2100,1050.0,110000.0,1004.45
2101,1051.0,110100.0,1004.45
2102,1052.0,110200.0,1004.46
2103,1053.0,110300.0,1004.46
2104,1054.0,110400.0,1004.46
2105,1055.0,110500.0,1004.46
2106,1056.0,110600.0,1004.46
2107,1057.0,110700.0,1004.46
2108,1058.0,110800.0,1004.46
2109,1059.0,110900.0,1004.46
2110,1055.0,110500.0,1004.46
2111,1056.0,110600.0,1004.46
2112,1057.0,110700.0,1004.46
2113,1058.0,110800.0,1004.46
2114,1059.0,110900.0,1004.46
2115,1060.0,111000.0,1004.46
2116,1061.0,111100.0,1004.46
2117,1062.0,111200.0,1004.46
2118,1063.0,111300.0,1004.46
2119,1064.0,111400.0,1004.47
2120,1060.0,111000.0,1004.46
2121,1061.0,111100.0,1004.46
2122,1062.0,111200.0,1004.46
2123,1063.0,111300.0,1004.46
2124,1064.0,111400.0,1004.47
2125,1065.0,111500.0,1004.47
2126,1066.0,111600.0,1004.47
2127,1067.0,111700.0,1004.47
2128,1068.0,111800.0,1004.47
2129,1069.0,111900.0,1004.47
2130,1065.0,111500.0,1004.47
2131,1066.0,111600.0,1004.47
2132,1067.0,111700.0,1004.47
2133,1068.0,111800.0,1004.47
2134,1069.0,111900.0,1004.47
2135,1070.0,112000.0,1004.47
2136,1071.0,112100.0,1004.47
2137,1072.0,112200.0,1004.46
2138,1073.0,112300.0,1004.46
2139,1074.0,112400.0,1004.46
2140,1070.0,112000.0,1004.47
2141,1071.0,112100.0,1004.47
2142,1072.0,112200.0,1004.46
2143,1073.0,112300.0,1004.46
2144,1074.0,112400.0,1004.46
2145,1075.0,112500.0,1004.46
2146,1076.0,112600.0,1004.44
2147,1077.0,112700.0,1004.44
2148,1078.0,112800.0,1004.44
2149,1079.0,112900.0,1004.44
2150,1075.0,112500.0,1004.46
2151,1076.0,112600.0,1004.44
2152,1077.0,112700.0,1004.44
2153,1078.0,112800.0,1004.44
2154,1079.0,112900.0,1004.44
2155,1080.0,113000.0,1004.43
2156,1081.0,113100.0,1004.43
2157,1082.0,113200.0,1004.43
2158,1083.0,113300.0,1004.43
2159,1084.0,113400.0,1004.43
2160,1080.0,113000.0,1004.43
2161,1081.0,113100.0,1004.43
2162,1082.0,113200.0,1004.43
2163,1083.0,113300.0,1004.43
2164,1084.0,113400.0,1004.43
2165,1085.0,113500.0,1004.43
2166,1086.0,113600.0,1004.44
2167,1087.0,113700.0,1004.44
2168,1088.0,113800.0,1004.44
2169,1089.0,113900.0,1004.44
2170,1085.0,113500.0,1004.43
2171,1086.0,113600.0,1004.44
2172,1087.0,113700.0,1004.44
2173,1088.0,113800.0,1004.44
2174,1089.0,113900.0,1004.44
2175,1090.0,114000.0,1004.39
2176,1091.0,114100.0,1004.39
2177,1092.0,114200.0,1004.37
2178,1093.0,114300.0,1004.37
2179,1094.0,114400.0,1004.37
2180,1090.0,114000.0,1004.39
2181,1091.0,114100.0,1004.39
2182,1092.0,114200.0,1004.37
2183,1093.0,114300.0,1004.37
2184,1094.0,114400.0,1004.37
2185,1095.0,114500.0,1004.37
2186,1096.0,114600.0,1004.32
2187,1097.0,114700.0,1004.32
2188,1098.0,114800.0,1004.28
2189,1099.0,114900.0,1004.28
2190,1095.0,114500.0,1004.37
2191,1096.0,114600.0,1004.32
2192,1097.0,114700.0,1004.32
2193,1098.0,114800.0,1004.28
2194,1099.0,114900.0,1004.28
2195,1100.0,115000.0,1004.28
2196,1101.0,115100.0,1004.28
2197,1102.0,115200.0,1004.28
2198,1103.0,115300.0,1004.28
2199,1104.0,115400.0,1004.32
2200,1100.0,115000.0,1004.28
2201,1101.0,115100.0,1004.28
2202,1102.0,115200.0,1004.28
2203,1103.0,115300.0,1004.28
2204,1104.0,115400.0,1004.32
2205,1105.0,115500.0,1004.32
2206,1106.0,115600.0,1004.32
2207,1107.0,115700.0,1004.32
2208,1108.0,115800.0,1004.38
2209,1109.0,115900.0,1004.38
2210,1105.0,115500.0,1004.32
2211,1106.0,115600.0,1004.32
2212,1107.0,115700.0,1004.32
2213,1108.0,115800.0,1004.38
2214,1109.0,115900.0,1004.38
2215,1110.0,116000.0,1004.42
2216,1111.0,116100.0,1004.42
2217,1112.0,116200.0,1004.42
2218,1113.0,116300.0,1004.42
2219,1114.0,116400.0,1004.48
2220,1110.0,116000.0,1004.42
2221,1111.0,116100.0,1004.42
2222,1112.0,116200.0,1004.42
2223,1113.0,116300.0,1004.42
2224,1114.0,116400.0,1004.48
2225,1115.0,116500.0,1004.48
2226,1116.0,116600.0,1004.51
2227,1117.0,116700.0,1004.51
2228,1118.0,116800.0,1004.51
2229,1119.0,116900.0,1004.51
2230,1115.0,116500.0,1004.48
2231,1116.0,116600.0,1004.51
2232,1117.0,116700.0,1004.51
2233,1118.0,116800.0,1004.51
2234,1119.0,116900.0,1004.51
2235,1120.0,117000.0,1004.55
2236,1121.0,117100.0,1004.55
2237,1122.0,117200.0,1004.55
2238,1123.0,117300.0,1004.55
2239,1124.0,117400.0,1004.56
2240,1120.0,117000.0,1004.55
2241,1121.0,117100.0,1004.55
2242,1122.0,117200.0,1004.55
2243,1123.0,117300.0,1004.55
2244,1124.0,117400.0,1004.56
2245,1125.0,117500.0,1004.56
2246,1126.0,117600.0,1004.56
2247,1127.0,117700.0,1004.56
2248,1128.0,117800.0,1004.55
2249,1129.0,117900.0,1004.55
2250,1125.0,117500.0,1004.56
2251,1126.0,117600.0,1004.56
2252,1127.0,117700.0,1004.56
2253,1128.0,117800.0,1004.55
2254,1129.0,117900.0,1004.55
2255,1130.0,118000.0,1004.55
2256,1131.0,118100.0,1004.55
2257,1132.0,118200.0,1004.56
2258,1133.0,118300.0,1004.56
2259,1134.0,118400.0,1004.57
2260,1130.0,118000.0,1004.55
2261,1131.0,118100.0,1004.55
2262,1132.0,118200.0,1004.56
2263,1133.0,118300.0,1004.56
2264,1134.0,118400.0,1004.57
2265,1135.0,118500.0,1004.57
2266,1136.0,118600.0,1004.57
2267,1137.0,118700.0,1004.57
2268,1138.0,118800.0,1004.55
2269,1139.0,118900.0,1004.55
2270,1135.0,118500.0,1004.57
2271,1136.0,118600.0,1004.57
2272,1137.0,118700.0,1004.57
2273,1138.0,118800.0,1004.55
2274,1139.0,118900.0,1004.55
2275,1140.0,119000.0,1004.54
2276,1141.0,119100.0,1004.54
2277,1142.0,119200.0,1004.54
2278,1143.0,119300.0,1004.54
2279,1144.0,119400.0,1004.5
2280,1140.0,119000.0,1004.54
2281,1141.0,119100.0,1004.54
2282,1142.0,119200.0,1004.54
2283,1143.0,119300.0,1004.54
2284,1144.0,119400.0,1004.5
2285,1145.0,119500.0,1004.5
2286,1146.0,119600.0,1004.49
2287,1147.0,119700.0,1004.49
2288,1148.0,119800.0,1004.49
2289,1149.0,119900.0,1004.49
2290,1145.0,119500.0,1004.5
2291,1146.0,119600.0,1004.49
2292,1147.0,119700.0,1004.49
2293,1148.0,119800.0,1004.49
2294,1149.0,119900.0,1004.49
2295,1150.0,120000.0,1004.45
2296,1151.0,120100.0,1004.45
2297,1152.0,120200.0,1004.47
2298,1153.0,120300.0,1004.47
2299,1154.0,120400.0,1004.47
2300,1150.0,120000.0,1004.45
2301,1151.0,120100.0,1004.45
2302,1152.0,120200.0,1004.47
2303,1153.0,120300.0,1004.47
2304,1154.0,120400.0,1004.47
2305,1155.0,120500.0,1004.47
2306,1156.0,120600.0,1004.5
2307,1157.0,120700.0,1004.5
2308,1158.0,120800.0,1004.52
2309,1159.0,120900.0,1004.52
2310,1155.0,120500.0,1004.47
2311,1156.0,120600.0,1004.5
2312,1157.0,120700.0,1004.5
2313,1158.0,120800.0,1004.52
2314,1159.0,120900.0,1004.52
2315,1160.0,121000.0,1004.52
2316,1161.0,121100.0,1004.52
2317,1162.0,121200.0,1004.54
2318,1163.0,121300.0,1004.54
2319,1164.0,121400.0,1004.55
2320,1160.0,121000.0,1004.52
2321,1161.0,121100.0,1004.52
2322,1162.0,121200.0,1004.54
2323,1163.0,121300.0,1004.54
2324,1164.0,121400.0,1004.55
2325,1165.0,121500.0,1004.55
2326,1166.0,121600.0,1004.55
2327,1167.0,121700.0,1004.55
2328,1168.0,121800.0,1004.48
2329,1169.0,121900.0,1004.48
2330,1165.0,121500.0,1004.55
2331,1166.0,121600.0,1004.55
2332,1167.0,121700.0,1004.55
2333,1168.0,121800.0,1004.48
2334,1169.0,121900.0,1004.48
2335,1170.0,122000.0,1004.46
2336,1171.0,122100.0,1004.46
2337,1172.0,122200.0,1004.46
2338,1173.0,122300.0,1004.46
2339,1174.0,122400.0,1004.38
2340,1170.0,122000.0,1004.46
2341,1171.0,122100.0,1004.46
2342,1172.0,122200.0,1004.46
2343,1173.0,122300.0,1004.46
2344,1174.0,122400.0,1004.38
2345,1175.0,122500.0,1004.38
2346,1176.0,122600.0,1004.36
2347,1177.0,122700.0,1004.36
2348,1178.0,122800.0,1004.36
2349,1179.0,122900.0,1004.36
2350,1175.0,122500.0,1004.38
2351,1176.0,122600.0,1004.36
2352,1177.0,122700.0,1004.36
2353,1178.0,122800.0,1004.36
2354,1179.0,122900.0,1004.36
2355,1180.0,123000.0,1004.31
2356,1181.0,123100.0,1004.31
2357,1182.0,123200.0,1004.31
2358,1183.0,123300.0,1004.31
2359,1184.0,123400.0,1004.31
2360,1180.0,123000.0,1004.31
2361,1181.0,123100.0,1004.31
2362,1182.0,123200.0,1004.31
2363,1183.0,123300.0,1004.31
2364,1184.0,123400.0,1004.31
2365,1185.0,123500.0,1004.31
2366,1186.0,123600.0,1004.33
2367,1187.0,123700.0,1004.33
2368,1188.0,123800.0,1004.35
2369,1189.0,123900.0,1004.35
2370,1185.0,123500.0,1004.31
2371,1186.0,123600.0,1004.33
2372,1187.0,123700.0,1004.33
2373,1188.0,123800.0,1004.35
2374,1189.0,123900.0,1004.35
2375,1190.0,124000.0,1004.37
2376,1191.0,124100.0,1004.37
2377,1192.0,124200.0,1004.4
2378,1193.0,124300.0,1004.4
2379,1194.0,124400.0,1004.42
2380,1190.0,124000.0,1004.37
2381,1191.0,124100.0,1004.37
2382,1192.0,124200.0,1004.4
2383,1193.0,124300.0,1004.4
2384,1194.0,124400.0,1004.42
2385,1195.0,124500.0,1004.42
2386,1196.0,124600.0,1004.42
2387,1197.0,124700.0,1004.42
2388,1198.0,124800.0,1004.44
2389,1199.0,124900.0,1004.44
2390,1195.0,124500.0,1004.42
2391,1196.0,124600.0,1004.42
2392,1197.0,124700.0,1004.42
2393,1198.0,124800.0,1004.44
2394,1199.0,124900.0,1004.44
2395,1200.0,125000.0,1004.45
2396,1201.0,125100.0,1004.45
2397,1202.0,125200.0,1004.45
2398,1203.0,125300.0,1004.45
2399,1204.0,125400.0,1004.45
2400,1200.0,125000.0,1004.45
2401,1201.0,125100.0,1004.45
2402,1202.0,125200.0,1004.45
2403,1203.0,125300.0,1004.45
2404,1204.0,125400.0,1004.45
2405,1205.0,125500.0,1004.45
2406,1206.0,125600.0,1004.44
2407,1207.0,125700.0,1004.44
2408,1208.0,125800.0,1004.44
2409,1209.0,125900.0,1004.44
2410,1205.0,125500.0,1004.45
2411,1206.0,125600.0,1004.44
2412,1207.0,125700.0,1004.44
2413,1208.0,125800.0,1004.44
2414,1209.0,125900.0,1004.44
2415,1210.0,126000.0,1004.44
2416,1211.0,126100.0,1004.44
2417,1212.0,126200.0,1004.44
2418,1213.0,126300.0,1004.44
2419,1214.0,126400.0,1004.47
2420,1210.0,126000.0,1004.44
2421,1211.0,126100.0,1004.44
2422,1212.0,126200.0,1004.44
2423,1213.0,126300.0,1004.44
2424,1214.0,126400.0,1004.47
2425,1215.0,126500.0,1004.47
2426,1216.0,126600.0,1004.47
2427,1217.0,126700.0,1004.47
2428,1218.0,126800.0,1004.5
2429,1219.0,126900.0,1004.5
2430,1215.0,126500.0,1004.47
2431,1216.0,126600.0,1004.47
2432,1217.0,126700.0,1004.47
2433,1218.0,126800.0,1004.5
2434,1219.0,126900.0,1004.5
2435,1220.0,127000.0,1004.5
2436,1221.0,127100.0,1004.5
2437,1222.0,127200.0,1004.54
2438,1223.0,127300.0,1004.54
2439,1224.0,127400.0,1004.54
2440,1220.0,127000.0,1004.5
2441,1221.0,127100.0,1004.5
2442,1222.0,127200.0,1004.54
2443,1223.0,127300.0,1004.54
2444,1224.0,127400.0,1004.54
2445,1225.0,127500.0,1004.54
2446,1226.0,127600.0,1004.52
2447,1227.0,127700.0,1004.52
2448,1228.0,127800.0,1004.5
2449,1229.0,127900.0,1004.5
2450,1225.0,127500.0,1004.54
2451,1226.0,127600.0,1004.52
2452,1227.0,127700.0,1004.52
2453,1228.0,127800.0,1004.5
2454,1229.0,127900.0,1004.5
2455,1230.0,128000.0,1004.5
2456,1231.0,128100.0,1004.5
2457,1232.0,128200.0,1004.49
2458,1233.0,128300.0,1004.49
2459,1234.0,128400.0,1004.49
2460,1230.0,128000.0,1004.5
2461,1231.0,128100.0,1004.5
2462,1232.0,128200.0,1004.49
2463,1233.0,128300.0,1004.49
2464,1234.0,128400.0,1004.49
2465,1235.0,128500.0,1004.49
2466,1236.0,128600.0,1004.49
2467,1237.0,128700.0,1004.49
2468,1238.0,128800.0,1004.48
2469,1239.0,128900.0,1004.48
2470,1235.0,128500.0,1004.49
2471,1236.0,128600.0,1004.49
2472,1237.0,128700.0,1004.49
2473,1238.0,128800.0,1004.48
2474,1239.0,128900.0,1004.48
2475,1240.0,129000.0,1004.48
2476,1241.0,129100.0,1004.48
2477,1242.0,129200.0,1004.48
2478,1243.0,129300.0,1004.48
2479,1244.0,129400.0,1004.48
2480,1240.0,129000.0,1004.48
2481,1241.0,129100.0,1004.48
2482,1242.0,129200.0,1004.48
2483,1243.0,129300.0,1004.48
2484,1244.0,129400.0,1004.48
2485,1245.0,129500.0,1004.48
2486,1246.0,129600.0,1004.48
2487,1247.0,129700.0,1004.48
2488,1248.0,129800.0,1004.48
2489,1249.0,129900.0,1004.48
2490,1245.0,129500.0,1004.48
2491,1246.0,129600.0,1004.48
2492,1247.0,129700.0,1004.48
2493,1248.0,129800.0,1004.48
