,Unnamed: 0,timestamp,lax,lay,laz
1562,782.0,83200.0,-0.035721540451049805,0.18033313751220706,0.15900515019893646
1563,783.0,83300.0,0.07551264762878418,0.3656759262084961,0.006581708788871765
1564,784.0,83400.0,0.07551264762878418,0.3656759262084961,0.006581708788871765
1565,785.0,83500.0,0.12046408653259275,0.2375001907348633,0.019440028816461563
1566,786.0,83600.0,-0.1731276512145996,-0.06286334991455078,0.3715823292732239
1567,787.0,83700.0,-0.1731276512145996,-0.06286334991455078,0.3715823292732239
1568,788.0,83800.0,-0.17383956909179688,0.16422462463378906,0.12440086901187895
1569,789.0,83900.0,-0.17383956909179688,0.16422462463378906,0.12440086901187895
1570,790.0,84000.0,0.12578678131103516,0.34604740142822266,-0.15425999462604525
1571,791.0,84100.0,0.12578678131103516,0.34604740142822266,-0.15425999462604525
1572,792.0,84200.0,0.0236968994140625,0.09734058380126953,0.21146132051944733
1573,793.0,84300.0,0.0236968994140625,0.09734058380126953,0.21146132051944733
1574,794.0,84400.0,0.01789379119873047,0.2863492965698242,0.06554185599088669
1575,795.0,84500.0,0.2506437301635742,0.3585062026977539,-0.15676116943359375
1576,796.0,84600.0,0.2506437301635742,0.3585062026977539,-0.15676116943359375
1577,797.0,84700.0,-0.029591798782348636,0.03496074676513672,0.3329454362392425
1578,798.0,84800.0,-0.029591798782348636,0.03496074676513672,0.3329454362392425
1579,799.0,84900.0,-0.22513508796691886,0.12087345123291016,-0.14742577075958252
1580,800.0,85000.0,-0.22513508796691886,0.12087345123291016,-0.14742577075958252
1581,801.0,85100.0,-0.3745145797729492,0.16862869262695312,-0.0995633602142334
1582,802.0,85200.0,-0.3745145797729492,0.16862869262695312,-0.0995633602142334
1583,803.0,85300.0,0.3148190975189209,0.3651199340820313,-0.5208709836006165
1584,804.0,85400.0,0.37801456451416016,0.10985469818115234,0.4973609447479248
1585,805.0,85500.0,0.37801456451416016,0.10985469818115234,0.4973609447479248
1586,806.0,85600.0,-0.2551708221435547,0.12749576568603516,0.056527361273765564
1587,807.0,85700.0,-0.2551708221435547,0.12749576568603516,0.056527361273765564
1588,808.0,85800.0,-0.2524714469909668,0.2170553207397461,-0.015752285718917847
1589,809.0,85900.0,-0.2524714469909668,0.2170553207397461,-0.015752285718917847
1590,810.0,86000.0,-0.20302462577819824,0.21564102172851565,-0.29241758584976196
1591,811.0,86100.0,-0.20302462577819824,0.21564102172851565,-0.29241758584976196
1592,812.0,86200.0,0.3287692070007324,0.2610349655151367,0.3276098966598511
1593,813.0,86300.0,0.02019548416137696,0.18509387969970706,0.22482407093048096
1594,814.0,86400.0,0.02019548416137696,0.18509387969970706,0.22482407093048096
1595,815.0,86500.0,0.03423881530761719,0.1480731964111328,0.019059509038925167
1596,816.0,86600.0,0.03423881530761719,0.1480731964111328,0.019059509038925167
1597,817.0,86700.0,-0.09345769882202147,0.055678367614746094,0.405739426612854
1598,818.0,86800.0,-0.09345769882202147,0.055678367614746094,0.405739426612854
1599,819.0,86900.0,-0.025101423263549805,0.25209999084472656,0.16473111510276794
1600,820.0,87000.0,-0.025101423263549805,0.25209999084472656,0.16473111510276794
1601,821.0,87100.0,0.011640071868896484,0.3196697235107422,0.08409692347049713
1602,822.0,87200.0,0.011640071868896484,0.3196697235107422,0.08409692347049713
1603,823.0,87300.0,0.3507485389709473,0.27139949798583984,-0.05365033447742462
1604,824.0,87400.0,-0.04904246330261231,0.11207008361816406,0.1668470948934555
1605,825.0,87500.0,-0.04904246330261231,0.11207008361816406,0.1668470948934555
1606,826.0,87600.0,-0.22359585762023929,0.17362308502197266,0.2456231266260147
1607,827.0,87700.0,-0.22359585762023929,0.17362308502197266,0.2456231266260147
1608,828.0,87800.0,-0.1207120418548584,0.16699600219726565,0.038235917687416084
1609,829.0,87900.0,-0.1207120418548584,0.16699600219726565,0.038235917687416084
1610,830.0,88000.0,-0.14662551879882812,0.19540023803710932,0.08236556500196457
1611,831.0,88100.0,-0.14662551879882812,0.19540023803710932,0.08236556500196457
1612,832.0,88200.0,-0.13747882843017578,0.3858356475830078,-0.1177115961909294
1613,833.0,88300.0,0.38616037368774414,0.3277158737182617,-0.15475334227085116
1614,834.0,88400.0,0.38616037368774414,0.3277158737182617,-0.15475334227085116
1615,835.0,88500.0,0.06720137596130371,-0.22386741638183594,0.6539607644081116
1616,836.0,88600.0,0.06720137596130371,-0.22386741638183594,0.6539607644081116
1617,837.0,88700.0,-0.13670682907104492,0.1734628677368164,-0.020399808883666992
1618,838.0,88800.0,-0.13670682907104492,0.1734628677368164,-0.020399808883666992
1619,839.0,88900.0,0.005692005157470703,0.21394634246826166,0.016079027205705643
1620,810.0,86000.0,-0.20302462577819824,0.21564102172851565,-0.29241758584976196
1621,811.0,86100.0,-0.20302462577819824,0.21564102172851565,-0.29241758584976196
1622,812.0,86200.0,0.3287692070007324,0.2610349655151367,0.3276098966598511
1623,813.0,86300.0,0.02019548416137696,0.18509387969970706,0.22482407093048096
1624,814.0,86400.0,0.02019548416137696,0.18509387969970706,0.22482407093048096
1625,815.0,86500.0,0.03423881530761719,0.1480731964111328,0.019059509038925167
1626,816.0,86600.0,0.03423881530761719,0.1480731964111328,0.019059509038925167
1627,817.0,86700.0,-0.09345769882202147,0.055678367614746094,0.405739426612854
1628,818.0,86800.0,-0.09345769882202147,0.055678367614746094,0.405739426612854
1629,819.0,86900.0,-0.025101423263549805,0.25209999084472656,0.16473111510276794
1630,820.0,87000.0,-0.025101423263549805,0.25209999084472656,0.16473111510276794
1631,821.0,87100.0,0.011640071868896484,0.3196697235107422,0.08409692347049713
1632,822.0,87200.0,0.011640071868896484,0.3196697235107422,0.08409692347049713
1633,823.0,87300.0,0.3507485389709473,0.27139949798583984,-0.05365033447742462
1634,824.0,87400.0,-0.04904246330261231,0.11207008361816406,0.1668470948934555
1635,825.0,87500.0,-0.04904246330261231,0.11207008361816406,0.1668470948934555
1636,826.0,87600.0,-0.22359585762023929,0.17362308502197266,0.2456231266260147
1637,827.0,87700.0,-0.22359585762023929,0.17362308502197266,0.2456231266260147
1638,828.0,87800.0,-0.1207120418548584,0.16699600219726565,0.038235917687416084
1639,829.0,87900.0,-0.1207120418548584,0.16699600219726565,0.038235917687416084
1640,830.0,88000.0,-0.14662551879882812,0.19540023803710932,0.08236556500196457
1641,831.0,88100.0,-0.14662551879882812,0.19540023803710932,0.08236556500196457
1642,832.0,88200.0,-0.13747882843017578,0.3858356475830078,-0.1177115961909294
1643,833.0,88300.0,0.38616037368774414,0.3277158737182617,-0.15475334227085116
1644,834.0,88400.0,0.38616037368774414,0.3277158737182617,-0.15475334227085116
1645,835.0,88500.0,0.06720137596130371,-0.22386741638183594,0.6539607644081116
1646,836.0,88600.0,0.06720137596130371,-0.22386741638183594,0.6539607644081116
1647,837.0,88700.0,-0.13670682907104492,0.1734628677368164,-0.020399808883666992
1648,838.0,88800.0,-0.13670682907104492,0.1734628677368164,-0.020399808883666992
1649,839.0,88900.0,0.005692005157470703,0.21394634246826166,0.016079027205705643
1650,840.0,89000.0,0.005692005157470703,0.21394634246826166,0.016079027205705643
1651,841.0,89100.0,0.04461789131164552,0.21705341339111328,0.06197919696569443
1652,842.0,89200.0,-0.08329653739929199,0.2100820541381836,0.15809856355190274
1653,843.0,89300.0,-0.08329653739929199,0.2100820541381836,0.15809856355190274
1654,844.0,89400.0,0.2246665954589844,0.2591400146484375,0.12104980647563934
1655,845.0,89500.0,0.2246665954589844,0.2591400146484375,0.12104980647563934
1656,846.0,89600.0,0.09090375900268556,0.19049072265625,0.2117418795824051
1657,847.0,89700.0,0.09090375900268556,0.19049072265625,0.2117418795824051
1658,848.0,89800.0,-0.1320362091064453,0.14579391479492188,0.156110018491745
1659,849.0,89900.0,-0.1320362091064453,0.14579391479492188,0.156110018491745
1660,850.0,90000.0,0.04058361053466797,0.27688026428222656,-0.02974514663219452
1661,851.0,90100.0,0.07312870025634766,0.15035533905029294,0.1645166128873825
1662,852.0,90200.0,0.07312870025634766,0.15035533905029294,0.1645166128873825
1663,853.0,90300.0,0.0724787712097168,0.25206756591796875,-0.021022915840148933
1664,854.0,90400.0,0.0724787712097168,0.25206756591796875,-0.021022915840148933
1665,855.0,90500.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
1666,856.0,90600.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
1667,857.0,90700.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
1668,858.0,90800.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
1669,859.0,90900.0,0.2354021072387696,0.3100137710571289,-0.03960253298282623
1670,860.0,91000.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1671,861.0,91100.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1672,862.0,91200.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1673,863.0,91300.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1674,864.0,91400.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1675,865.0,91500.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1676,866.0,91600.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1677,867.0,91700.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1678,868.0,91800.0,-0.048012733459472656,0.19974422454833984,-0.04012099653482437
1679,869.0,91900.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1680,840.0,89000.0,0.005692005157470703,0.21394634246826166,0.016079027205705643
1681,841.0,89100.0,0.04461789131164552,0.21705341339111328,0.06197919696569443
1682,842.0,89200.0,-0.08329653739929199,0.2100820541381836,0.15809856355190274
1683,843.0,89300.0,-0.08329653739929199,0.2100820541381836,0.15809856355190274
1684,844.0,89400.0,0.2246665954589844,0.2591400146484375,0.12104980647563934
1685,845.0,89500.0,0.2246665954589844,0.2591400146484375,0.12104980647563934
1686,846.0,89600.0,0.09090375900268556,0.19049072265625,0.2117418795824051
1687,847.0,89700.0,0.09090375900268556,0.19049072265625,0.2117418795824051
1688,848.0,89800.0,-0.1320362091064453,0.14579391479492188,0.156110018491745
1689,849.0,89900.0,-0.1320362091064453,0.14579391479492188,0.156110018491745
1690,850.0,90000.0,0.04058361053466797,0.27688026428222656,-0.02974514663219452
1691,851.0,90100.0,0.07312870025634766,0.15035533905029294,0.1645166128873825
1692,852.0,90200.0,0.07312870025634766,0.15035533905029294,0.1645166128873825
1693,853.0,90300.0,0.0724787712097168,0.25206756591796875,-0.021022915840148933
1694,854.0,90400.0,0.0724787712097168,0.25206756591796875,-0.021022915840148933
1695,855.0,90500.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
1696,856.0,90600.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
1697,857.0,90700.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
1698,858.0,90800.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
1699,859.0,90900.0,0.2354021072387696,0.3100137710571289,-0.03960253298282623
1700,860.0,91000.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1701,861.0,91100.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
1702,862.0,91200.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1703,863.0,91300.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
1704,864.0,91400.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1705,865.0,91500.0,0.153106689453125,0.18909072875976565,0.2591670751571655
1706,866.0,91600.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1707,867.0,91700.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
1708,868.0,91800.0,-0.048012733459472656,0.19974422454833984,-0.04012099653482437
1709,869.0,91900.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1710,870.0,92000.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1711,871.0,92100.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1712,872.0,92200.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1713,873.0,92300.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1714,874.0,92400.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1715,875.0,92500.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1716,876.0,92600.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1717,877.0,92700.0,-0.0927133560180664,0.2602138519287109,0.02054419182240963
1718,878.0,92800.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1719,879.0,92900.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1720,880.0,93000.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1721,881.0,93100.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1722,882.0,93200.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1723,883.0,93300.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1724,884.0,93400.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1725,885.0,93500.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1726,886.0,93600.0,-0.3096506595611572,0.13936138153076172,0.1096826121211052
1727,887.0,93700.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1728,888.0,93800.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1729,889.0,93900.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1730,890.0,94000.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1731,891.0,94100.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1732,892.0,94200.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1733,893.0,94300.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1734,894.0,94400.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1735,895.0,94500.0,-0.5506565570831299,0.04806041717529297,-0.07758826017379761
1736,896.0,94600.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1737,897.0,94700.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1738,898.0,94800.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1739,899.0,94900.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1740,870.0,92000.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
1741,871.0,92100.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1742,872.0,92200.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
1743,873.0,92300.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1744,874.0,92400.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
1745,875.0,92500.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1746,876.0,92600.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
1747,877.0,92700.0,-0.0927133560180664,0.2602138519287109,0.02054419182240963
1748,878.0,92800.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1749,879.0,92900.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
1750,880.0,93000.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1751,881.0,93100.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
1752,882.0,93200.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1753,883.0,93300.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
1754,884.0,93400.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1755,885.0,93500.0,0.3475944995880127,0.4005126953125,0.14617839455604553
1756,886.0,93600.0,-0.3096506595611572,0.13936138153076172,0.1096826121211052
1757,887.0,93700.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1758,888.0,93800.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
1759,889.0,93900.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1760,890.0,94000.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
1761,891.0,94100.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1762,892.0,94200.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
1763,893.0,94300.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1764,894.0,94400.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
1765,895.0,94500.0,-0.5506565570831299,0.04806041717529297,-0.07758826017379761
1766,896.0,94600.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1767,897.0,94700.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
1768,898.0,94800.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1769,899.0,94900.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
1770,900.0,95000.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1771,901.0,95100.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1772,902.0,95200.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1773,903.0,95300.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1774,904.0,95400.0,-0.13976263999938965,0.16526222229003906,-0.1278676688671112
1775,905.0,95500.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1776,906.0,95600.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1777,907.0,95700.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1778,908.0,95800.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1779,909.0,95900.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1780,910.0,96000.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1781,911.0,96100.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1782,912.0,96200.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1783,913.0,96300.0,-1.416489601135254,-0.2751798629760742,-0.5755383968353271
1784,914.0,96400.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1785,915.0,96500.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1786,916.0,96600.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1787,917.0,96700.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1788,918.0,96800.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1789,919.0,96900.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1790,920.0,97000.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1791,921.0,97100.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1792,922.0,97200.0,-0.04993629455566406,0.19834423065185547,-0.37033551931381226
1793,923.0,97300.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1794,924.0,97400.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1795,925.0,97500.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1796,926.0,97600.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1797,927.0,97700.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1798,928.0,97800.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1799,929.0,97900.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1800,900.0,95000.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1801,901.0,95100.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
1802,902.0,95200.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1803,903.0,95300.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
1804,904.0,95400.0,-0.13976263999938965,0.16526222229003906,-0.1278676688671112
1805,905.0,95500.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1806,906.0,95600.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
1807,907.0,95700.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1808,908.0,95800.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
1809,909.0,95900.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1810,910.0,96000.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
1811,911.0,96100.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1812,912.0,96200.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
1813,913.0,96300.0,-1.416489601135254,-0.2751798629760742,-0.5755383968353271
1814,914.0,96400.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1815,915.0,96500.0,0.4269452095031738,0.40069103240966797,-0.3806430101394653
1816,916.0,96600.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1817,917.0,96700.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
1818,918.0,96800.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1819,919.0,96900.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
1820,920.0,97000.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1821,921.0,97100.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
1822,922.0,97200.0,-0.04993629455566406,0.19834423065185547,-0.37033551931381226
1823,923.0,97300.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1824,924.0,97400.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
1825,925.0,97500.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1826,926.0,97600.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
1827,927.0,97700.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1828,928.0,97800.0,-0.498150110244751,0.0021038055419921875,-0.06329788267612457
1829,929.0,97900.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1830,930.0,98000.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1831,931.0,98100.0,0.07099151611328125,0.21779441833496094,-0.1857721507549286
1832,932.0,98200.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1833,933.0,98300.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1834,934.0,98400.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1835,935.0,98500.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1836,936.0,98600.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1837,937.0,98700.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1838,938.0,98800.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1839,939.0,98900.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1840,940.0,99000.0,-0.25444507598876953,0.08256721496582031,0.038714639842510216
1841,941.0,99100.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1842,942.0,99200.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1843,943.0,99300.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1844,944.0,99400.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1845,945.0,99500.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1846,946.0,99600.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1847,947.0,99700.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1848,948.0,99800.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1849,949.0,99900.0,0.04730081558227539,0.16122913360595706,-0.0383726954460144
1850,950.0,100000.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1851,951.0,100100.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1852,952.0,100200.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1853,953.0,100300.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1854,954.0,100400.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1855,955.0,100500.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1856,956.0,100600.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1857,957.0,100700.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1858,958.0,100800.0,-0.2754695415496826,0.07358169555664062,0.13598492741584778
1859,959.0,100900.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
1860,930.0,98000.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
1861,931.0,98100.0,0.07099151611328125,0.21779441833496094,-0.1857721507549286
1862,932.0,98200.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1863,933.0,98300.0,-0.2457170486450196,0.05357933044433594,0.030382871627807617
1864,934.0,98400.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1865,935.0,98500.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
1866,936.0,98600.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1867,937.0,98700.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
1868,938.0,98800.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1869,939.0,98900.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
1870,940.0,99000.0,-0.25444507598876953,0.08256721496582031,0.038714639842510216
1871,941.0,99100.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1872,942.0,99200.0,-0.10780978202819824,0.1826772689819336,-0.217884048819542
1873,943.0,99300.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1874,944.0,99400.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
1875,945.0,99500.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1876,946.0,99600.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
1877,947.0,99700.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1878,948.0,99800.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
1879,949.0,99900.0,0.04730081558227539,0.16122913360595706,-0.0383726954460144
1880,950.0,100000.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1881,951.0,100100.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
1882,952.0,100200.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1883,953.0,100300.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
1884,954.0,100400.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1885,955.0,100500.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
1886,956.0,100600.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1887,957.0,100700.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
1888,958.0,100800.0,-0.2754695415496826,0.07358169555664062,0.13598492741584778
1889,959.0,100900.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
1890,960.0,101000.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
1891,961.0,101100.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
1892,962.0,101200.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
1893,963.0,101300.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
1894,964.0,101400.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
1895,965.0,101500.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
1896,966.0,101600.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
1897,967.0,101700.0,-0.3511948585510254,0.10741519927978516,0.1698930412530899
1898,968.0,101800.0,0.7266304492950441,0.4454345703125,0.3733101487159729
1899,969.0,101900.0,0.7266304492950441,0.4454345703125,0.3733101487159729
1900,970.0,102000.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
1901,971.0,102100.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
1902,972.0,102200.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
1903,973.0,102300.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
1904,974.0,102400.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
1905,975.0,102500.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
1906,976.0,102600.0,-0.9903185367584229,-0.2781848907470703,-0.006759412586688995
1907,977.0,102700.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
1908,978.0,102800.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
1909,979.0,102900.0,0.3821089267730713,0.4525327682495117,0.13376900553703308
