,Unnamed: 0,timestamp,ax,ay,az
1538,773.0,82300.0,3.755903959274292,-8.919598579406738,0.02454056777060032
1539,774.0,82400.0,3.554192304611206,-8.935759544372559,-0.020949264988303185
1540,770.0,82000.0,3.37941575050354,-8.998008728027344,-0.038307227194309235
1541,771.0,82100.0,3.37941575050354,-8.998008728027344,-0.038307227194309235
1542,772.0,82200.0,3.755903959274292,-8.919598579406738,0.02454056777060032
1543,773.0,82300.0,3.755903959274292,-8.919598579406738,0.02454056777060032
1544,774.0,82400.0,3.554192304611206,-8.935759544372559,-0.020949264988303185
1545,775.0,82500.0,3.554192304611206,-8.935759544372559,-0.020949264988303185
1546,776.0,82600.0,3.7912182807922363,-8.67718505859375,-0.4315548539161682
1547,777.0,82700.0,3.7912182807922363,-8.67718505859375,-0.4315548539161682
1548,778.0,82800.0,3.888782024383545,-8.715493202209473,-0.3986345827579498
1549,779.0,82900.0,3.5015199184417725,-9.205705642700195,0.3806780576705933
1550,775.0,82500.0,3.554192304611206,-8.935759544372559,-0.020949264988303185
1551,776.0,82600.0,3.7912182807922363,-8.67718505859375,-0.4315548539161682
1552,777.0,82700.0,3.7912182807922363,-8.67718505859375,-0.4315548539161682
1553,778.0,82800.0,3.888782024383545,-8.715493202209473,-0.3986345827579498
1554,779.0,82900.0,3.5015199184417725,-9.205705642700195,0.3806780576705933
1555,780.0,83000.0,3.5015199184417725,-9.205705642700195,0.3806780576705933
1556,781.0,83100.0,3.776254653930664,-8.853158950805664,-0.028730420395731926
1557,782.0,83200.0,3.776254653930664,-8.853158950805664,-0.028730420395731926
1558,783.0,83300.0,3.813364744186402,-8.698134422302246,-0.2082955539226532
1559,784.0,83400.0,3.813364744186402,-8.698134422302246,-0.2082955539226532
1560,780.0,83000.0,3.5015199184417725,-9.205705642700195,0.3806780576705933
1561,781.0,83100.0,3.776254653930664,-8.853158950805664,-0.028730420395731926
1562,782.0,83200.0,3.776254653930664,-8.853158950805664,-0.028730420395731926
1563,783.0,83300.0,3.813364744186402,-8.698134422302246,-0.2082955539226532
1564,784.0,83400.0,3.813364744186402,-8.698134422302246,-0.2082955539226532
1565,785.0,83500.0,3.736750364303589,-8.877699851989746,-0.058059390634298325
1566,786.0,83600.0,3.5063083171844482,-9.153033256530762,0.3405751883983612
1567,787.0,83700.0,3.5063083171844482,-9.153033256530762,0.3405751883983612
1568,788.0,83800.0,3.604470729827881,-8.883685111999512,-0.04908113554120064
1569,789.0,83900.0,3.604470729827881,-8.883685111999512,-0.04908113554120064
1570,785.0,83500.0,3.736750364303589,-8.877699851989746,-0.058059390634298325
1571,786.0,83600.0,3.5063083171844482,-9.153033256530762,0.3405751883983612
1572,787.0,83700.0,3.5063083171844482,-9.153033256530762,0.3405751883983612
1573,788.0,83800.0,3.604470729827881,-8.883685111999512,-0.04908113554120064
1574,789.0,83900.0,3.604470729827881,-8.883685111999512,-0.04908113554120064
1575,790.0,84000.0,3.821744441986084,-8.736441612243652,-0.2908954918384552
1576,791.0,84100.0,3.821744441986084,-8.736441612243652,-0.2908954918384552
1577,792.0,84200.0,3.7463271617889418,-8.975263595581055,0.2274491637945175
1578,793.0,84300.0,3.7463271617889418,-8.975263595581055,0.2274491637945175
1579,794.0,84400.0,3.7385458946228014,-8.786121368408201,-0.06643909960985184
1580,790.0,84000.0,3.821744441986084,-8.736441612243652,-0.2908954918384552
1581,791.0,84100.0,3.821744441986084,-8.736441612243652,-0.2908954918384552
1582,792.0,84200.0,3.7463271617889418,-8.975263595581055,0.2274491637945175
1583,793.0,84300.0,3.7463271617889418,-8.975263595581055,0.2274491637945175
1584,794.0,84400.0,3.7385458946228014,-8.786121368408201,-0.06643909960985184
1585,795.0,84500.0,3.889979124069214,-8.747814178466799,-0.18076223134994507
1586,796.0,84600.0,3.889979124069214,-8.747814178466799,-0.18076223134994507
1587,797.0,84700.0,3.646369218826294,-9.056666374206543,0.3280056416988373
1588,798.0,84800.0,3.646369218826294,-9.056666374206543,0.3280056416988373
1589,799.0,84900.0,3.5511996746063232,-8.92917537689209,-0.22685061395168304
1590,795.0,84500.0,3.889979124069214,-8.747814178466799,-0.18076223134994507
1591,796.0,84600.0,3.889979124069214,-8.747814178466799,-0.18076223134994507
1592,797.0,84700.0,3.646369218826294,-9.056666374206543,0.3280056416988373
1593,798.0,84800.0,3.646369218826294,-9.056666374206543,0.3280056416988373
1594,799.0,84900.0,3.5511996746063232,-8.92917537689209,-0.22685061395168304
1595,800.0,85000.0,3.5511996746063232,-8.92917537689209,-0.22685061395168304
1596,801.0,85100.0,3.325546264648437,-8.912415504455566,-0.22026655077934265
1597,802.0,85200.0,3.325546264648437,-8.912415504455566,-0.22026655077934265
1598,803.0,85300.0,3.8947675228118896,-8.76457405090332,-0.4656722247600555
1599,804.0,85400.0,4.001908302307129,-9.002198219299316,0.5883750915527344
1600,800.0,85000.0,3.5511996746063232,-8.92917537689209,-0.22685061395168304
1601,801.0,85100.0,3.325546264648437,-8.912415504455566,-0.22026655077934265
1602,802.0,85200.0,3.325546264648437,-8.912415504455566,-0.22026655077934265
1603,803.0,85300.0,3.8947675228118896,-8.76457405090332,-0.4656722247600555
1604,804.0,85400.0,4.001908302307129,-9.002198219299316,0.5883750915527344
1605,805.0,85500.0,4.001908302307129,-9.002198219299316,0.5883750915527344
1606,806.0,85600.0,3.450643301010132,-8.951920509338379,0.01735796220600605
1607,807.0,85700.0,3.450643301010132,-8.951920509338379,0.01735796220600605
1608,808.0,85800.0,3.426701068878174,-8.872312545776367,-0.14784196019172668
1609,809.0,85900.0,3.426701068878174,-8.872312545776367,-0.14784196019172668
1610,805.0,85500.0,4.001908302307129,-9.002198219299316,0.5883750915527344
1611,806.0,85600.0,3.450643301010132,-8.951920509338379,0.01735796220600605
1612,807.0,85700.0,3.450643301010132,-8.951920509338379,0.01735796220600605
1613,808.0,85800.0,3.426701068878174,-8.872312545776367,-0.14784196019172668
1614,809.0,85900.0,3.426701068878174,-8.872312545776367,-0.14784196019172668
1615,810.0,86000.0,3.4129345417022705,-8.899846076965332,-0.3483563363552093
1616,811.0,86100.0,3.4129345417022705,-8.899846076965332,-0.3483563363552093
1617,812.0,86200.0,4.070741653442384,-8.802881240844727,0.4435258507728577
1618,813.0,86300.0,3.7714662551879883,-8.869918823242188,-0.09935937076807022
1619,814.0,86400.0,3.7714662551879883,-8.869918823242188,-0.09935937076807022
1620,810.0,86000.0,3.4129345417022705,-8.899846076965332,-0.3483563363552093
1621,811.0,86100.0,3.4129345417022705,-8.899846076965332,-0.3483563363552093
1622,812.0,86200.0,4.070741653442384,-8.802881240844727,0.4435258507728577
1623,813.0,86300.0,3.7714662551879883,-8.869918823242188,-0.09935937076807022
1624,814.0,86400.0,3.7714662551879883,-8.869918823242188,-0.09935937076807022
1625,815.0,86500.0,3.7032315731048575,-8.944737434387207,-0.15322890877723694
1626,816.0,86600.0,3.7032315731048575,-8.944737434387207,-0.15322890877723694
1627,817.0,86700.0,3.626616954803467,-9.016563415527344,0.2448071241378784
1628,818.0,86800.0,3.626616954803467,-9.016563415527344,0.2448071241378784
1629,819.0,86900.0,3.751713991165161,-8.794501304626465,-0.09038111567497252
1630,815.0,86500.0,3.7032315731048575,-8.944737434387207,-0.15322890877723694
1631,816.0,86600.0,3.7032315731048575,-8.944737434387207,-0.15322890877723694
1632,817.0,86700.0,3.626616954803467,-9.016563415527344,0.2448071241378784
1633,818.0,86800.0,3.626616954803467,-9.016563415527344,0.2448071241378784
1634,819.0,86900.0,3.751713991165161,-8.794501304626465,-0.09038111567497252
1635,820.0,87000.0,3.751713991165161,-8.794501304626465,-0.09038111567497252
1636,821.0,87100.0,3.7211880683898926,-8.755595207214355,-0.13766659796237946
1637,822.0,87200.0,3.7211880683898926,-8.755595207214355,-0.13766659796237946
1638,823.0,87300.0,3.9863457679748535,-8.835203170776367,-0.2041056901216507
1639,824.0,87400.0,3.687669277191162,-8.953716278076172,0.0293289702385664
1640,820.0,87000.0,3.751713991165161,-8.794501304626465,-0.09038111567497252
1641,821.0,87100.0,3.7211880683898926,-8.755595207214355,-0.13766659796237946
1642,822.0,87200.0,3.7211880683898926,-8.755595207214355,-0.13766659796237946
1643,823.0,87300.0,3.9863457679748535,-8.835203170776367,-0.2041056901216507
1644,824.0,87400.0,3.687669277191162,-8.953716278076172,0.0293289702385664
1645,825.0,87500.0,3.687669277191162,-8.953716278076172,0.0293289702385664
1646,826.0,87600.0,3.4997243881225586,-8.89565658569336,0.010175357572734356
1647,827.0,87700.0,3.4997243881225586,-8.89565658569336,0.010175357572734356
1648,828.0,87800.0,3.523067712783813,-8.936956405639648,-0.06823474913835527
1649,829.0,87900.0,3.523067712783813,-8.936956405639648,-0.06823474913835527
1650,825.0,87500.0,3.687669277191162,-8.953716278076172,0.0293289702385664
1651,826.0,87600.0,3.4997243881225586,-8.89565658569336,0.010175357572734356
1652,827.0,87700.0,3.4997243881225586,-8.89565658569336,0.010175357572734356
1653,828.0,87800.0,3.523067712783813,-8.936956405639648,-0.06823474913835527
1654,829.0,87900.0,3.523067712783813,-8.936956405639648,-0.06823474913835527
1655,830.0,88000.0,3.55479097366333,-8.884882926940918,-0.05327098816633225
1656,831.0,88100.0,3.55479097366333,-8.884882926940918,-0.05327098816633225
1657,832.0,88200.0,3.536235809326172,-8.706514358520508,-0.1759738177061081
1658,833.0,88300.0,3.953425645828247,-8.8070707321167,-0.1280897855758667
1659,834.0,88400.0,3.953425645828247,-8.8070707321167,-0.1280897855758667
1660,830.0,88000.0,3.55479097366333,-8.884882926940918,-0.05327098816633225
1661,831.0,88100.0,3.55479097366333,-8.884882926940918,-0.05327098816633225
1662,832.0,88200.0,3.536235809326172,-8.706514358520508,-0.1759738177061081
1663,833.0,88300.0,3.953425645828247,-8.8070707321167,-0.1280897855758667
1664,834.0,88400.0,3.953425645828247,-8.8070707321167,-0.1280897855758667
1665,835.0,88500.0,3.7032315731048575,-9.330802917480467,0.5380968451499939
1666,836.0,88600.0,3.7032315731048575,-9.330802917480467,0.5380968451499939
1667,837.0,88700.0,3.552396774291992,-8.91181755065918,-0.15682020783424375
1668,838.0,88800.0,3.552396774291992,-8.91181755065918,-0.15682020783424375
1669,839.0,88900.0,3.6721067428588867,-8.881291389465332,-0.050876785069704056
1670,835.0,88500.0,3.7032315731048575,-9.330802917480467,0.5380968451499939
1671,836.0,88600.0,3.7032315731048575,-9.330802917480467,0.5380968451499939
1672,837.0,88700.0,3.552396774291992,-8.91181755065918,-0.15682020783424375
1673,838.0,88800.0,3.552396774291992,-8.91181755065918,-0.15682020783424375
1674,839.0,88900.0,3.6721067428588867,-8.881291389465332,-0.050876785069704056
1675,840.0,89000.0,3.6721067428588867,-8.881291389465332,-0.050876785069704056
1676,841.0,89100.0,3.737947463989258,-8.867524147033691,0.04967968538403511
1677,842.0,89200.0,3.624222755432129,-8.868123054504395,0.05386953800916672
1678,843.0,89300.0,3.624222755432129,-8.868123054504395,0.05386953800916672
1679,844.0,89400.0,3.879803895950317,-8.84058952331543,0.04848258569836617
1680,840.0,89000.0,3.6721067428588867,-8.881291389465332,-0.050876785069704056
1681,841.0,89100.0,3.737947463989258,-8.867524147033691,0.04967968538403511
1682,842.0,89200.0,3.624222755432129,-8.868123054504395,0.05386953800916672
1683,843.0,89300.0,3.624222755432129,-8.868123054504395,0.05386953800916672
1684,844.0,89400.0,3.879803895950317,-8.84058952331543,0.04848258569836617
1685,845.0,89500.0,3.879803895950317,-8.84058952331543,0.04848258569836617
1686,846.0,89600.0,3.775057554244995,-8.897452354431152,0.12988543510437012
1687,847.0,89700.0,3.775057554244995,-8.897452354431152,0.12988543510437012
1688,848.0,89800.0,3.589506864547728,-8.926182746887207,0.015562310814857485
1689,849.0,89900.0,3.589506864547728,-8.926182746887207,0.015562310814857485
1690,845.0,89500.0,3.879803895950317,-8.84058952331543,0.04848258569836617
1691,846.0,89600.0,3.775057554244995,-8.897452354431152,0.12988543510437012
1692,847.0,89700.0,3.775057554244995,-8.897452354431152,0.12988543510437012
1693,848.0,89800.0,3.589506864547728,-8.926182746887207,0.015562310814857485
1694,849.0,89900.0,3.589506864547728,-8.926182746887207,0.015562310814857485
1695,850.0,90000.0,3.744531393051148,-8.802282333374023,-0.1711854189634323
1696,851.0,90100.0,3.755305290222168,-8.938153266906738,0.059855043888092034
1697,852.0,90200.0,3.755305290222168,-8.938153266906738,0.059855043888092034
1698,853.0,90300.0,3.7630865573883057,-8.833407402038574,-0.08379705995321274
1699,854.0,90400.0,3.7630865573883057,-8.833407402038574,-0.08379705995321274
1700,850.0,90000.0,3.744531393051148,-8.802282333374023,-0.1711854189634323
1701,851.0,90100.0,3.755305290222168,-8.938153266906738,0.059855043888092034
1702,852.0,90200.0,3.755305290222168,-8.938153266906738,0.059855043888092034
1703,853.0,90300.0,3.7630865573883057,-8.833407402038574,-0.08379705995321274
1704,854.0,90400.0,3.7630865573883057,-8.833407402038574,-0.08379705995321274
1705,855.0,90500.0,3.7684733867645264,-8.886677742004395,-0.0520738884806633
1706,856.0,90600.0,3.7684733867645264,-8.886677742004395,-0.0520738884806633
1707,857.0,90700.0,3.7696704864501953,-8.859743118286133,-0.03711012750864029
1708,858.0,90800.0,3.7696704864501953,-8.859743118286133,-0.03711012750864029
1709,859.0,90900.0,3.8600516319274902,-8.801684379577637,-0.13587094843387604
1710,855.0,90500.0,3.7684733867645264,-8.886677742004395,-0.0520738884806633
1711,856.0,90600.0,3.7684733867645264,-8.886677742004395,-0.0520738884806633
1712,857.0,90700.0,3.7696704864501953,-8.859743118286133,-0.03711012750864029
1713,858.0,90800.0,3.7696704864501953,-8.859743118286133,-0.03711012750864029
1714,859.0,90900.0,3.8600516319274902,-8.801684379577637,-0.13587094843387604
1715,860.0,91000.0,3.7259764671325684,-8.816049575805664,-0.15921440720558167
1716,861.0,91100.0,3.7259764671325684,-8.816049575805664,-0.15921440720558167
1717,862.0,91200.0,3.714603900909424,-8.951920509338379,0.09397241473197936
1718,863.0,91300.0,3.714603900909424,-8.951920509338379,0.09397241473197936
1719,864.0,91400.0,3.7439329624176025,-8.936357498168945,0.2082955539226532
1720,860.0,91000.0,3.7259764671325684,-8.816049575805664,-0.15921440720558167
1721,861.0,91100.0,3.7259764671325684,-8.816049575805664,-0.15921440720558167
1722,862.0,91200.0,3.714603900909424,-8.951920509338379,0.09397241473197936
1723,863.0,91300.0,3.714603900909424,-8.951920509338379,0.09397241473197936
1724,864.0,91400.0,3.7439329624176025,-8.936357498168945,0.2082955539226532
1725,865.0,91500.0,3.7439329624176025,-8.936357498168945,0.2082955539226532
1726,866.0,91600.0,3.7038300037384033,-8.892065048217773,-0.05746084079146385
1727,867.0,91700.0,3.7038300037384033,-8.892065048217773,-0.05746084079146385
1728,868.0,91800.0,3.5907039642333984,-8.9064302444458,-0.1280897855758667
1729,869.0,91900.0,3.846285104751587,-8.803479194641113,-0.05147533491253853
1730,865.0,91500.0,3.7439329624176025,-8.936357498168945,0.2082955539226532
1731,866.0,91600.0,3.7038300037384033,-8.892065048217773,-0.05746084079146385
1732,867.0,91700.0,3.7038300037384033,-8.892065048217773,-0.05746084079146385
1733,868.0,91800.0,3.5907039642333984,-8.9064302444458,-0.1280897855758667
1734,869.0,91900.0,3.846285104751587,-8.803479194641113,-0.05147533491253853
1735,870.0,92000.0,3.846285104751587,-8.803479194641113,-0.05147533491253853
1736,871.0,92100.0,3.5242648124694824,-9.025542259216307,0.1346738487482071
1737,872.0,92200.0,3.5242648124694824,-9.025542259216307,0.1346738487482071
1738,873.0,92300.0,3.878606796264648,-8.893860816955566,0.060453593730926514
1739,874.0,92400.0,3.878606796264648,-8.893860816955566,0.060453593730926514
1740,870.0,92000.0,3.846285104751587,-8.803479194641113,-0.05147533491253853
1741,871.0,92100.0,3.5242648124694824,-9.025542259216307,0.1346738487482071
1742,872.0,92200.0,3.5242648124694824,-9.025542259216307,0.1346738487482071
1743,873.0,92300.0,3.878606796264648,-8.893860816955566,0.060453593730926514
1744,874.0,92400.0,3.878606796264648,-8.893860816955566,0.060453593730926514
1745,875.0,92500.0,3.7457284927368164,-8.963293075561523,0.002992752008140087
1746,876.0,92600.0,3.7457284927368164,-8.963293075561523,0.002992752008140087
1747,877.0,92700.0,3.5500025749206543,-8.844779968261719,0.029927521944046017
1748,878.0,92800.0,3.3464953899383545,-9.165602684020996,-0.13287819921970367
1749,879.0,92900.0,3.3464953899383545,-9.165602684020996,-0.13287819921970367
1750,875.0,92500.0,3.7457284927368164,-8.963293075561523,0.002992752008140087
1751,876.0,92600.0,3.7457284927368164,-8.963293075561523,0.002992752008140087
1752,877.0,92700.0,3.5500025749206543,-8.844779968261719,0.029927521944046017
1753,878.0,92800.0,3.3464953899383545,-9.165602684020996,-0.13287819921970367
1754,879.0,92900.0,3.3464953899383545,-9.165602684020996,-0.13287819921970367
1755,880.0,93000.0,3.931877851486206,-8.949525833129883,0.2472013235092163
1756,881.0,93100.0,3.931877851486206,-8.949525833129883,0.2472013235092163
1757,882.0,93200.0,3.338115692138672,-8.856152534484863,-0.22385786473751068
1758,883.0,93300.0,3.338115692138672,-8.856152534484863,-0.22385786473751068
1759,884.0,93400.0,4.0300397872924805,-8.687959671020508,0.047884032130241394
1760,880.0,93000.0,3.931877851486206,-8.949525833129883,0.2472013235092163
1761,881.0,93100.0,3.931877851486206,-8.949525833129883,0.2472013235092163
1762,882.0,93200.0,3.338115692138672,-8.856152534484863,-0.22385786473751068
1763,883.0,93300.0,3.338115692138672,-8.856152534484863,-0.22385786473751068
1764,884.0,93400.0,4.0300397872924805,-8.687959671020508,0.047884032130241394
1765,885.0,93500.0,4.0300397872924805,-8.687959671020508,0.047884032130241394
1766,886.0,93600.0,3.642777919769287,-8.832808494567871,-0.11133038252592088
1767,887.0,93700.0,3.687070608139038,-8.7669677734375,-0.3519476354122162
1768,888.0,93800.0,3.687070608139038,-8.7669677734375,-0.3519476354122162
1769,889.0,93900.0,4.180874824523927,-8.926182746887207,0.3082534670829773
1770,885.0,93500.0,4.0300397872924805,-8.687959671020508,0.047884032130241394
1771,886.0,93600.0,3.642777919769287,-8.832808494567871,-0.11133038252592088
1772,887.0,93700.0,3.687070608139038,-8.7669677734375,-0.3519476354122162
1773,888.0,93800.0,3.687070608139038,-8.7669677734375,-0.3519476354122162
1774,889.0,93900.0,4.180874824523927,-8.926182746887207,0.3082534670829773
1775,890.0,94000.0,4.180874824523927,-8.926182746887207,0.3082534670829773
1776,891.0,94100.0,3.914519786834717,-8.884284019470215,0.028131870552897453
1777,892.0,94200.0,3.914519786834717,-8.884284019470215,0.028131870552897453
1778,893.0,94300.0,3.938461780548096,-8.773551940917969,-0.16340427100658414
1779,894.0,94400.0,3.938461780548096,-8.773551940917969,-0.16340427100658414
1780,890.0,94000.0,4.180874824523927,-8.926182746887207,0.3082534670829773
1781,891.0,94100.0,3.914519786834717,-8.884284019470215,0.028131870552897453
1782,892.0,94200.0,3.914519786834717,-8.884284019470215,0.028131870552897453
1783,893.0,94300.0,3.938461780548096,-8.773551940917969,-0.16340427100658414
1784,894.0,94400.0,3.938461780548096,-8.773551940917969,-0.16340427100658414
1785,895.0,94500.0,3.5727474689483643,-8.848969459533691,0.026336219161748886
1786,896.0,94600.0,3.924096584320069,-8.714295387268066,-0.020350715145468712
1787,897.0,94700.0,3.924096584320069,-8.714295387268066,-0.020350715145468712
1788,898.0,94800.0,3.9683892726898193,-8.814851760864258,0.02274491637945175
1789,899.0,94900.0,3.9683892726898193,-8.814851760864258,0.02274491637945175
1790,895.0,94500.0,3.5727474689483643,-8.848969459533691,0.026336219161748886
1791,896.0,94600.0,3.924096584320069,-8.714295387268066,-0.020350715145468712
1792,897.0,94700.0,3.924096584320069,-8.714295387268066,-0.020350715145468712
1793,898.0,94800.0,3.9683892726898193,-8.814851760864258,0.02274491637945175
1794,899.0,94900.0,3.9683892726898193,-8.814851760864258,0.02274491637945175
1795,900.0,95000.0,3.560776472091675,-8.880692481994629,-0.10953472554683684
1796,901.0,95100.0,3.560776472091675,-8.880692481994629,-0.10953472554683684
1797,902.0,95200.0,3.649960517883301,-8.89565658569336,-0.07721300423145294
1798,903.0,95300.0,3.649960517883301,-8.89565658569336,-0.07721300423145294
1799,904.0,95400.0,3.9462430477142334,-8.74960994720459,-0.12449848651885985
1800,900.0,95000.0,3.560776472091675,-8.880692481994629,-0.10953472554683684
1801,901.0,95100.0,3.560776472091675,-8.880692481994629,-0.10953472554683684
1802,902.0,95200.0,3.649960517883301,-8.89565658569336,-0.07721300423145294
1803,903.0,95300.0,3.649960517883301,-8.89565658569336,-0.07721300423145294
1804,904.0,95400.0,3.9462430477142334,-8.74960994720459,-0.12449848651885985
1805,905.0,95500.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1806,906.0,95600.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1807,907.0,95700.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1808,908.0,95800.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1809,909.0,95900.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1810,905.0,95500.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1811,906.0,95600.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1812,907.0,95700.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1813,908.0,95800.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1814,909.0,95900.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1815,910.0,96000.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1816,911.0,96100.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1817,912.0,96200.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1818,913.0,96300.0,2.680907249450684,-9.1847562789917,-0.5410895943641663
1819,914.0,96400.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1820,910.0,96000.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1821,911.0,96100.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1822,912.0,96200.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1823,913.0,96300.0,2.680907249450684,-9.1847562789917,-0.5410895943641663
1824,914.0,96400.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1825,915.0,96500.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1826,916.0,96600.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1827,917.0,96700.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1828,918.0,96800.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1829,919.0,96900.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1830,915.0,96500.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1831,916.0,96600.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1832,917.0,96700.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1833,918.0,96800.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1834,919.0,96900.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1835,920.0,97000.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1836,921.0,97100.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1837,922.0,97200.0,3.876212596893311,-8.785523414611816,-0.1562216579914093
1838,923.0,97300.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1839,924.0,97400.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1840,920.0,97000.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1841,921.0,97100.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1842,922.0,97200.0,3.876212596893311,-8.785523414611816,-0.1562216579914093
1843,923.0,97300.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1844,924.0,97400.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1845,925.0,97500.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1846,926.0,97600.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1847,927.0,97700.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1848,928.0,97800.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1849,929.0,97900.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1850,925.0,97500.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1851,926.0,97600.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1852,927.0,97700.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1853,928.0,97800.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1854,929.0,97900.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1855,930.0,98000.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1856,931.0,98100.0,4.02465295791626,-8.755595207214355,-0.05446808785200119
1857,932.0,98200.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1858,933.0,98300.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1859,934.0,98400.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1860,930.0,98000.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1861,931.0,98100.0,4.02465295791626,-8.755595207214355,-0.05446808785200119
1862,932.0,98200.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1863,933.0,98300.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1864,934.0,98400.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1865,935.0,98500.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1866,936.0,98600.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1867,937.0,98700.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1868,938.0,98800.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1869,939.0,98900.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1870,935.0,98500.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1871,936.0,98600.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1872,937.0,98700.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1873,938.0,98800.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1874,939.0,98900.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1875,940.0,99000.0,3.66851544380188,-8.905233383178711,0.02454056777060032
1876,941.0,99100.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1877,942.0,99200.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1878,943.0,99300.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1879,944.0,99400.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1880,940.0,99000.0,3.66851544380188,-8.905233383178711,0.02454056777060032
1881,941.0,99100.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1882,942.0,99200.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1883,943.0,99300.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1884,944.0,99400.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1885,945.0,99500.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1886,946.0,99600.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1887,947.0,99700.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1888,948.0,99800.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1889,949.0,99900.0,3.964199542999268,-8.829216957092285,-0.02513911761343479
1890,945.0,99500.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1891,946.0,99600.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1892,947.0,99700.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1893,948.0,99800.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1894,949.0,99900.0,3.964199542999268,-8.829216957092285,-0.02513911761343479
1895,950.0,100000.0,3.7199909687042236,-8.848370552062988,-0.08738835901021957
