,Unnamed: 0,timestamp,ax,ay,az
1553,803.0,85300.0,-4.814359188079834,4.814359188079834,-10.693524360656738
1554,804.0,85400.0,-4.814359188079834,4.814359188079834,-10.693524360656738
1555,805.0,85500.0,-6.393621921539308,7.310072898864746,-6.9320068359375
1556,806.0,85600.0,-6.393621921539308,7.310072898864746,-6.9320068359375
1557,807.0,85700.0,-6.393621921539308,7.310072898864746,-6.9320068359375
1558,808.0,85800.0,-5.8097734451293945,-7.032505512237549,-4.847858428955078
1559,809.0,85900.0,-5.8097734451293945,-7.032505512237549,-4.847858428955078
1560,780.0,83000.0,-5.551348686218262,-7.621140003204348,-7.45364236831665
1561,781.0,83100.0,-5.551348686218262,-7.621140003204348,-7.45364236831665
1562,782.0,83200.0,-4.886143684387207,-6.963113307952881,-6.721438884735107
1563,783.0,83300.0,-4.886143684387207,-6.963113307952881,-6.721438884735107
1564,784.0,83400.0,-5.048855781555176,-3.041277408599853,-6.443871021270753
1565,785.0,83500.0,-5.048855781555176,-3.041277408599853,-6.443871021270753
1566,786.0,83600.0,-7.470392227172852,10.74138069152832,-9.253045082092283
1567,787.0,83700.0,-7.470392227172852,10.74138069152832,-9.253045082092283
1568,788.0,83800.0,-7.470392227172852,10.74138069152832,-9.253045082092283
1569,789.0,83900.0,-5.781059265136719,15.19442367553711,-9.169296264648438
1570,790.0,84000.0,-5.781059265136719,15.19442367553711,-9.169296264648438
1571,791.0,84100.0,-5.704488754272461,16.503297805786133,-9.262616157531738
1572,792.0,84200.0,-5.704488754272461,16.503297805786133,-9.262616157531738
1573,793.0,84300.0,-6.1878395080566415,18.319448471069336,-8.260024070739746
1574,794.0,84400.0,-6.1878395080566415,18.319448471069336,-8.260024070739746
1575,795.0,84500.0,-6.1878395080566415,18.319448471069336,-8.260024070739746
1576,796.0,84600.0,-5.26899528503418,14.39761447906494,-8.980262756347656
1577,797.0,84700.0,-5.26899528503418,14.39761447906494,-8.980262756347656
1578,798.0,84800.0,-5.8337016105651855,13.088740348815918,-7.695317268371582
1579,799.0,84900.0,-5.8337016105651855,13.088740348815918,-7.695317268371582
1580,800.0,85000.0,-5.302494525909424,10.138389587402344,-6.838686943054199
1581,801.0,85100.0,-5.302494525909424,10.138389587402344,-6.838686943054199
1582,802.0,85200.0,-5.302494525909424,10.138389587402344,-6.838686943054199
1583,803.0,85300.0,-4.814359188079834,4.814359188079834,-10.693524360656738
1584,804.0,85400.0,-4.814359188079834,4.814359188079834,-10.693524360656738
1585,805.0,85500.0,-6.393621921539308,7.310072898864746,-6.9320068359375
1586,806.0,85600.0,-6.393621921539308,7.310072898864746,-6.9320068359375
1587,807.0,85700.0,-6.393621921539308,7.310072898864746,-6.9320068359375
1588,808.0,85800.0,-5.8097734451293945,-7.032505512237549,-4.847858428955078
1589,809.0,85900.0,-5.8097734451293945,-7.032505512237549,-4.847858428955078
1590,810.0,86000.0,-5.996413230895996,-7.625925540924072,-4.23529577255249
1591,811.0,86100.0,-5.996413230895996,-7.625925540924072,-4.23529577255249
1592,812.0,86200.0,-6.51326322555542,-8.329416275024414,-4.6995038986206055
1593,813.0,86300.0,-6.51326322555542,-8.329416275024414,-4.6995038986206055
1594,814.0,86400.0,-6.51326322555542,-8.329416275024414,-4.6995038986206055
1595,815.0,86500.0,-6.628118515014648,-8.070990562438965,-4.88853645324707
1596,816.0,86600.0,-6.628118515014648,-8.070990562438965,-4.88853645324707
1597,817.0,86700.0,-6.92482852935791,-8.02074146270752,-5.474778175354004
1598,818.0,86800.0,-6.92482852935791,-8.02074146270752,-5.474778175354004
1599,819.0,86900.0,-7.010970115661621,1.6247265338897705,-5.060819625854492
1600,820.0,87000.0,-7.010970115661621,1.6247265338897705,-5.060819625854492
1601,821.0,87100.0,-7.010970115661621,1.6247265338897705,-5.060819625854492
1602,822.0,87200.0,-7.6905317306518555,7.542177200317383,-7.877171993255615
1603,823.0,87300.0,-7.6905317306518555,7.542177200317383,-7.877171993255615
1604,824.0,87400.0,-6.594619274139402,11.95932674407959,-8.817551612854004
1605,825.0,87500.0,-6.594619274139402,11.95932674407959,-8.817551612854004
1606,826.0,87600.0,-5.891129493713379,15.364313125610352,-9.324830055236816
1607,827.0,87700.0,-5.891129493713379,15.364313125610352,-9.324830055236816
1608,828.0,87800.0,-5.891129493713379,15.364313125610352,-9.324830055236816
1609,829.0,87900.0,-5.273780822753906,8.140382766723633,-9.439685821533203
1610,830.0,88000.0,-5.273780822753906,8.140382766723633,-9.439685821533203
1611,831.0,88100.0,-6.015556335449219,0.9427721500396729,-7.527820110321045
1612,832.0,88200.0,-6.015556335449219,0.9427721500396729,-7.527820110321045
1613,833.0,88300.0,-6.015556335449219,0.9427721500396729,-7.527820110321045
1614,834.0,88400.0,-6.2500529289245605,-4.680361270904541,-6.6831536293029785
1615,835.0,88500.0,-6.2500529289245605,-4.680361270904541,-6.6831536293029785
1616,836.0,88600.0,-6.32662296295166,-5.108676433563232,-6.214160442352295
1617,837.0,88700.0,-6.32662296295166,-5.108676433563232,-6.214160442352295
1618,838.0,88800.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1619,839.0,88900.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1620,810.0,86000.0,-5.996413230895996,-7.625925540924072,-4.23529577255249
1621,811.0,86100.0,-5.996413230895996,-7.625925540924072,-4.23529577255249
1622,812.0,86200.0,-6.51326322555542,-8.329416275024414,-4.6995038986206055
1623,813.0,86300.0,-6.51326322555542,-8.329416275024414,-4.6995038986206055
1624,814.0,86400.0,-6.51326322555542,-8.329416275024414,-4.6995038986206055
1625,815.0,86500.0,-6.628118515014648,-8.070990562438965,-4.88853645324707
1626,816.0,86600.0,-6.628118515014648,-8.070990562438965,-4.88853645324707
1627,817.0,86700.0,-6.92482852935791,-8.02074146270752,-5.474778175354004
1628,818.0,86800.0,-6.92482852935791,-8.02074146270752,-5.474778175354004
1629,819.0,86900.0,-7.010970115661621,1.6247265338897705,-5.060819625854492
1630,820.0,87000.0,-7.010970115661621,1.6247265338897705,-5.060819625854492
1631,821.0,87100.0,-7.010970115661621,1.6247265338897705,-5.060819625854492
1632,822.0,87200.0,-7.6905317306518555,7.542177200317383,-7.877171993255615
1633,823.0,87300.0,-7.6905317306518555,7.542177200317383,-7.877171993255615
1634,824.0,87400.0,-6.594619274139402,11.95932674407959,-8.817551612854004
1635,825.0,87500.0,-6.594619274139402,11.95932674407959,-8.817551612854004
1636,826.0,87600.0,-5.891129493713379,15.364313125610352,-9.324830055236816
1637,827.0,87700.0,-5.891129493713379,15.364313125610352,-9.324830055236816
1638,828.0,87800.0,-5.891129493713379,15.364313125610352,-9.324830055236816
1639,829.0,87900.0,-5.273780822753906,8.140382766723633,-9.439685821533203
1640,830.0,88000.0,-5.273780822753906,8.140382766723633,-9.439685821533203
1641,831.0,88100.0,-6.015556335449219,0.9427721500396729,-7.527820110321045
1642,832.0,88200.0,-6.015556335449219,0.9427721500396729,-7.527820110321045
1643,833.0,88300.0,-6.015556335449219,0.9427721500396729,-7.527820110321045
1644,834.0,88400.0,-6.2500529289245605,-4.680361270904541,-6.6831536293029785
1645,835.0,88500.0,-6.2500529289245605,-4.680361270904541,-6.6831536293029785
1646,836.0,88600.0,-6.32662296295166,-5.108676433563232,-6.214160442352295
1647,837.0,88700.0,-6.32662296295166,-5.108676433563232,-6.214160442352295
1648,838.0,88800.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1649,839.0,88900.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1650,840.0,89000.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1651,841.0,89100.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1652,842.0,89200.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1653,843.0,89300.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1654,844.0,89400.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1655,845.0,89500.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1656,846.0,89600.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1657,847.0,89700.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1658,848.0,89800.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1659,849.0,89900.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1660,850.0,90000.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1661,851.0,90100.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1662,852.0,90200.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1663,853.0,90300.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1664,854.0,90400.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1665,855.0,90500.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1666,856.0,90600.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1667,857.0,90700.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1668,858.0,90800.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1669,859.0,90900.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1670,860.0,91000.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1671,861.0,91100.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1672,862.0,91200.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1673,863.0,91300.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1674,864.0,91400.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1675,865.0,91500.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1676,866.0,91600.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1677,867.0,91700.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1678,868.0,91800.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1679,869.0,91900.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1680,840.0,89000.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1681,841.0,89100.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1682,842.0,89200.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1683,843.0,89300.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1684,844.0,89400.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1685,845.0,89500.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1686,846.0,89600.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1687,847.0,89700.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1688,848.0,89800.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1689,849.0,89900.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1690,850.0,90000.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1691,851.0,90100.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1692,852.0,90200.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1693,853.0,90300.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1694,854.0,90400.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1695,855.0,90500.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1696,856.0,90600.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1697,857.0,90700.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1698,858.0,90800.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1699,859.0,90900.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1700,860.0,91000.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1701,861.0,91100.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1702,862.0,91200.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1703,863.0,91300.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1704,864.0,91400.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1705,865.0,91500.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1706,866.0,91600.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1707,867.0,91700.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1708,868.0,91800.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1709,869.0,91900.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1710,870.0,92000.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1711,871.0,92100.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1712,872.0,92200.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1713,873.0,92300.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1714,874.0,92400.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1715,875.0,92500.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1716,876.0,92600.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1717,877.0,92700.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1718,878.0,92800.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1719,879.0,92900.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1720,880.0,93000.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1721,881.0,93100.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1722,882.0,93200.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1723,883.0,93300.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1724,884.0,93400.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1725,885.0,93500.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1726,886.0,93600.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1727,887.0,93700.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1728,888.0,93800.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1729,889.0,93900.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1730,890.0,94000.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1731,891.0,94100.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1732,892.0,94200.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1733,893.0,94300.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1734,894.0,94400.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1735,895.0,94500.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1736,896.0,94600.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1737,897.0,94700.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1738,898.0,94800.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1739,899.0,94900.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1740,870.0,92000.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1741,871.0,92100.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1742,872.0,92200.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1743,873.0,92300.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1744,874.0,92400.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1745,875.0,92500.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1746,876.0,92600.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1747,877.0,92700.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1748,878.0,92800.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1749,879.0,92900.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1750,880.0,93000.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1751,881.0,93100.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1752,882.0,93200.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1753,883.0,93300.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1754,884.0,93400.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1755,885.0,93500.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1756,886.0,93600.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1757,887.0,93700.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1758,888.0,93800.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1759,889.0,93900.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1760,890.0,94000.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1761,891.0,94100.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1762,892.0,94200.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1763,893.0,94300.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1764,894.0,94400.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1765,895.0,94500.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1766,896.0,94600.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1767,897.0,94700.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1768,898.0,94800.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1769,899.0,94900.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1770,900.0,95000.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1771,901.0,95100.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1772,902.0,95200.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1773,903.0,95300.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1774,904.0,95400.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1775,905.0,95500.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1776,906.0,95600.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1777,907.0,95700.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1778,908.0,95800.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1779,909.0,95900.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1780,910.0,96000.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1781,911.0,96100.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1782,912.0,96200.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1783,913.0,96300.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1784,914.0,96400.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1785,915.0,96500.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1786,916.0,96600.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1787,917.0,96700.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1788,918.0,96800.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1789,919.0,96900.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1790,920.0,97000.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1791,921.0,97100.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1792,922.0,97200.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1793,923.0,97300.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1794,924.0,97400.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1795,925.0,97500.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1796,926.0,97600.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1797,927.0,97700.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1798,928.0,97800.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1799,929.0,97900.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1800,900.0,95000.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1801,901.0,95100.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1802,902.0,95200.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1803,903.0,95300.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1804,904.0,95400.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1805,905.0,95500.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1806,906.0,95600.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1807,907.0,95700.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1808,908.0,95800.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1809,909.0,95900.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1810,910.0,96000.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1811,911.0,96100.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1812,912.0,96200.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1813,913.0,96300.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1814,914.0,96400.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1815,915.0,96500.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1816,916.0,96600.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1817,917.0,96700.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1818,918.0,96800.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1819,919.0,96900.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1820,920.0,97000.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1821,921.0,97100.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1822,922.0,97200.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1823,923.0,97300.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1824,924.0,97400.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1825,925.0,97500.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1826,926.0,97600.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1827,927.0,97700.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1828,928.0,97800.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1829,929.0,97900.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1830,930.0,98000.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1831,931.0,98100.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1832,932.0,98200.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1833,933.0,98300.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1834,934.0,98400.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1835,935.0,98500.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1836,936.0,98600.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1837,937.0,98700.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1838,938.0,98800.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1839,939.0,98900.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1840,940.0,99000.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1841,941.0,99100.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1842,942.0,99200.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1843,943.0,99300.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1844,944.0,99400.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1845,945.0,99500.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1846,946.0,99600.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1847,947.0,99700.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1848,948.0,99800.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1849,949.0,99900.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1850,950.0,100000.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1851,951.0,100100.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1852,952.0,100200.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1853,953.0,100300.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1854,954.0,100400.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1855,955.0,100500.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1856,956.0,100600.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1857,957.0,100700.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1858,958.0,100800.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1859,959.0,100900.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1860,930.0,98000.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1861,931.0,98100.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1862,932.0,98200.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1863,933.0,98300.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1864,934.0,98400.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1865,935.0,98500.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1866,936.0,98600.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1867,937.0,98700.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1868,938.0,98800.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1869,939.0,98900.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1870,940.0,99000.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1871,941.0,99100.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1872,942.0,99200.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1873,943.0,99300.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1874,944.0,99400.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1875,945.0,99500.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1876,946.0,99600.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1877,947.0,99700.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1878,948.0,99800.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1879,949.0,99900.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1880,950.0,100000.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1881,951.0,100100.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1882,952.0,100200.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1883,953.0,100300.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1884,954.0,100400.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1885,955.0,100500.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1886,956.0,100600.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1887,957.0,100700.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1888,958.0,100800.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1889,959.0,100900.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1890,960.0,101000.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1891,961.0,101100.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1892,962.0,101200.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1893,963.0,101300.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1894,964.0,101400.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1895,965.0,101500.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1896,966.0,101600.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1897,967.0,101700.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1898,968.0,101800.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1899,969.0,101900.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1900,970.0,102000.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1901,971.0,102100.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1902,972.0,102200.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1903,973.0,102300.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1904,974.0,102400.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1905,975.0,102500.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1906,976.0,102600.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1907,977.0,102700.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1908,978.0,102800.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1909,979.0,102900.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
