,Unnamed: 0,timestamp,gx,gy,gz
1723,868.0,91800.0,24.660160064697266,-3.662400007247925,-94.30680084228516
1724,869.0,91900.0,15.137919425964355,-2.4415998458862305,-95.6496810913086
1725,870.0,92000.0,15.137919425964355,-2.4415998458862305,-95.6496810913086
1726,871.0,92100.0,-23.0120792388916,-15.626239776611328,-32.53432083129883
1727,872.0,92200.0,-23.0120792388916,-15.626239776611328,-32.53432083129883
1728,873.0,92300.0,-22.828960418701172,-5.188399791717528,-105.9043960571289
1729,874.0,92400.0,-22.828960418701172,-5.188399791717528,-105.9043960571289
1730,875.0,92500.0,38.21104049682617,-2.075360059738159,-99.43415832519531
1731,876.0,92600.0,38.21104049682617,-2.075360059738159,-99.43415832519531
1732,877.0,92700.0,38.21104049682617,-2.075360059738159,-99.43415832519531
1733,878.0,92800.0,23.0731201171875,2.014319896697998,-89.05735778808594
1734,879.0,92900.0,23.0731201171875,2.014319896697998,-89.05735778808594
1735,880.0,93000.0,-25.941999435424805,19.22760009765625,-105.1719207763672
1736,881.0,93100.0,-25.941999435424805,19.22760009765625,-105.1719207763672
1737,882.0,93200.0,-25.941999435424805,19.22760009765625,-105.1719207763672
1738,883.0,93300.0,-37.17335891723633,-19.044479370117188,-5.127359867095947
1739,884.0,93400.0,-37.17335891723633,-19.044479370117188,-5.127359867095947
1740,870.0,92000.0,15.137919425964355,-2.4415998458862305,-95.6496810913086
1741,871.0,92100.0,-23.0120792388916,-15.626239776611328,-32.53432083129883
1742,872.0,92200.0,-23.0120792388916,-15.626239776611328,-32.53432083129883
1743,873.0,92300.0,-22.828960418701172,-5.188399791717528,-105.9043960571289
1744,874.0,92400.0,-22.828960418701172,-5.188399791717528,-105.9043960571289
1745,875.0,92500.0,38.21104049682617,-2.075360059738159,-99.43415832519531
1746,876.0,92600.0,38.21104049682617,-2.075360059738159,-99.43415832519531
1747,877.0,92700.0,38.21104049682617,-2.075360059738159,-99.43415832519531
1748,878.0,92800.0,23.0731201171875,2.014319896697998,-89.05735778808594
1749,879.0,92900.0,23.0731201171875,2.014319896697998,-89.05735778808594
1750,880.0,93000.0,-25.941999435424805,19.22760009765625,-105.1719207763672
1751,881.0,93100.0,-25.941999435424805,19.22760009765625,-105.1719207763672
1752,882.0,93200.0,-25.941999435424805,19.22760009765625,-105.1719207763672
1753,883.0,93300.0,-37.17335891723633,-19.044479370117188,-5.127359867095947
1754,884.0,93400.0,-37.17335891723633,-19.044479370117188,-5.127359867095947
1755,885.0,93500.0,-38.27207946777344,-19.044479370117188,65.67903900146484
1756,886.0,93600.0,-38.27207946777344,-19.044479370117188,65.67903900146484
1757,887.0,93700.0,64.76343536376953,-15.076879501342773,-26.613439559936523
1758,888.0,93800.0,64.76343536376953,-15.076879501342773,-26.613439559936523
1759,889.0,93900.0,26.43031883239746,32.96160125732422,-25.758878707885746
1760,890.0,94000.0,26.43031883239746,32.96160125732422,-25.758878707885746
1761,891.0,94100.0,26.43031883239746,32.96160125732422,-25.758878707885746
1762,892.0,94200.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1763,893.0,94300.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1764,894.0,94400.0,47.30599975585938,48.22159957885742,-32.83951950073242
1765,895.0,94500.0,47.30599975585938,48.22159957885742,-32.83951950073242
1766,896.0,94600.0,47.30599975585938,48.22159957885742,-32.83951950073242
1767,897.0,94700.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1768,898.0,94800.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1769,899.0,94900.0,26.73551940917969,75.0792007446289,-27.34592056274414
1770,885.0,93500.0,-38.27207946777344,-19.044479370117188,65.67903900146484
1771,886.0,93600.0,-38.27207946777344,-19.044479370117188,65.67903900146484
1772,887.0,93700.0,64.76343536376953,-15.076879501342773,-26.613439559936523
1773,888.0,93800.0,64.76343536376953,-15.076879501342773,-26.613439559936523
1774,889.0,93900.0,26.43031883239746,32.96160125732422,-25.758878707885746
1775,890.0,94000.0,26.43031883239746,32.96160125732422,-25.758878707885746
1776,891.0,94100.0,26.43031883239746,32.96160125732422,-25.758878707885746
1777,892.0,94200.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1778,893.0,94300.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1779,894.0,94400.0,47.30599975585938,48.22159957885742,-32.83951950073242
1780,895.0,94500.0,47.30599975585938,48.22159957885742,-32.83951950073242
1781,896.0,94600.0,47.30599975585938,48.22159957885742,-32.83951950073242
1782,897.0,94700.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1783,898.0,94800.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1784,899.0,94900.0,26.73551940917969,75.0792007446289,-27.34592056274414
1785,900.0,95000.0,26.73551940917969,75.0792007446289,-27.34592056274414
1786,901.0,95100.0,8.240400314331055,28.749839782714844,-20.814640045166016
1787,902.0,95200.0,8.240400314331055,28.749839782714844,-20.814640045166016
1788,903.0,95300.0,16.297679901123047,71.41680145263672,-35.95256042480469
1789,904.0,95400.0,16.297679901123047,71.41680145263672,-35.95256042480469
1790,905.0,95500.0,18.12887954711914,101.32640075683594,-59.20879745483398
1791,906.0,95600.0,18.12887954711914,101.32640075683594,-59.20879745483398
1792,907.0,95700.0,18.12887954711914,101.32640075683594,-59.20879745483398
1793,908.0,95800.0,11.719679832458494,105.11087799072266,-52.1891975402832
1794,909.0,95900.0,11.719679832458494,105.11087799072266,-52.1891975402832
1795,910.0,96000.0,94.73407745361328,39.12664031982422,-23.25623893737793
1796,911.0,96100.0,94.73407745361328,39.12664031982422,-23.25623893737793
1797,912.0,96200.0,94.73407745361328,39.12664031982422,-23.25623893737793
1798,913.0,96300.0,83.44168090820312,-33.266799926757805,22.951040267944336
1799,914.0,96400.0,83.44168090820312,-33.266799926757805,22.951040267944336
1800,900.0,95000.0,26.73551940917969,75.0792007446289,-27.34592056274414
1801,901.0,95100.0,8.240400314331055,28.749839782714844,-20.814640045166016
1802,902.0,95200.0,8.240400314331055,28.749839782714844,-20.814640045166016
1803,903.0,95300.0,16.297679901123047,71.41680145263672,-35.95256042480469
1804,904.0,95400.0,16.297679901123047,71.41680145263672,-35.95256042480469
1805,905.0,95500.0,18.12887954711914,101.32640075683594,-59.20879745483398
1806,906.0,95600.0,18.12887954711914,101.32640075683594,-59.20879745483398
1807,907.0,95700.0,18.12887954711914,101.32640075683594,-59.20879745483398
1808,908.0,95800.0,11.719679832458494,105.11087799072266,-52.1891975402832
1809,909.0,95900.0,11.719679832458494,105.11087799072266,-52.1891975402832
1810,910.0,96000.0,94.73407745361328,39.12664031982422,-23.25623893737793
1811,911.0,96100.0,94.73407745361328,39.12664031982422,-23.25623893737793
1812,912.0,96200.0,94.73407745361328,39.12664031982422,-23.25623893737793
1813,913.0,96300.0,83.44168090820312,-33.266799926757805,22.951040267944336
1814,914.0,96400.0,83.44168090820312,-33.266799926757805,22.951040267944336
1815,915.0,96500.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1816,916.0,96600.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1817,917.0,96700.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1818,918.0,96800.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1819,919.0,96900.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1820,920.0,97000.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1821,921.0,97100.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1822,922.0,97200.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1823,923.0,97300.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1824,924.0,97400.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1825,925.0,97500.0,-57.987998962402344,29.2992000579834,8.545599937438965
1826,926.0,97600.0,-57.987998962402344,29.2992000579834,8.545599937438965
1827,927.0,97700.0,25.148479461669922,-29.177120208740234,97.48088073730469
1828,928.0,97800.0,25.148479461669922,-29.177120208740234,97.48088073730469
1829,929.0,97900.0,11.292399406433105,-5.92087984085083,52.616477966308594
1830,915.0,96500.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1831,916.0,96600.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1832,917.0,96700.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1833,918.0,96800.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1834,919.0,96900.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1835,920.0,97000.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1836,921.0,97100.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1837,922.0,97200.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1838,923.0,97300.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1839,924.0,97400.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1840,925.0,97500.0,-57.987998962402344,29.2992000579834,8.545599937438965
1841,926.0,97600.0,-57.987998962402344,29.2992000579834,8.545599937438965
1842,927.0,97700.0,25.148479461669922,-29.177120208740234,97.48088073730469
1843,928.0,97800.0,25.148479461669922,-29.177120208740234,97.48088073730469
1844,929.0,97900.0,11.292399406433105,-5.92087984085083,52.616477966308594
1845,930.0,98000.0,11.292399406433105,-5.92087984085083,52.616477966308594
1846,931.0,98100.0,49.99176025390625,0.7324799895286559,63.84783935546875
1847,932.0,98200.0,49.99176025390625,0.7324799895286559,63.84783935546875
1848,933.0,98300.0,49.99176025390625,0.7324799895286559,63.84783935546875
1849,934.0,98400.0,60.06335830688477,5.737760066986084,30.15375900268555
1850,935.0,98500.0,60.06335830688477,5.737760066986084,30.15375900268555
1851,936.0,98600.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1852,937.0,98700.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1853,938.0,98800.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1854,939.0,98900.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1855,940.0,99000.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1856,941.0,99100.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1857,942.0,99200.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1858,943.0,99300.0,5.981919765472412,0.183119997382164,42.48384094238281
1859,944.0,99400.0,5.981919765472412,0.183119997382164,42.48384094238281
1860,930.0,98000.0,11.292399406433105,-5.92087984085083,52.616477966308594
1861,931.0,98100.0,49.99176025390625,0.7324799895286559,63.84783935546875
1862,932.0,98200.0,49.99176025390625,0.7324799895286559,63.84783935546875
1863,933.0,98300.0,49.99176025390625,0.7324799895286559,63.84783935546875
1864,934.0,98400.0,60.06335830688477,5.737760066986084,30.15375900268555
1865,935.0,98500.0,60.06335830688477,5.737760066986084,30.15375900268555
1866,936.0,98600.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1867,937.0,98700.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1868,938.0,98800.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1869,939.0,98900.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1870,940.0,99000.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1871,941.0,99100.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1872,942.0,99200.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1873,943.0,99300.0,5.981919765472412,0.183119997382164,42.48384094238281
1874,944.0,99400.0,5.981919765472412,0.183119997382164,42.48384094238281
1875,945.0,99500.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1876,946.0,99600.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1877,947.0,99700.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1878,948.0,99800.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1879,949.0,99900.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1880,950.0,100000.0,-8.850799560546875,18.12887954711914,46.51247787475586
1881,951.0,100100.0,-8.850799560546875,18.12887954711914,46.51247787475586
1882,952.0,100200.0,-8.850799560546875,18.12887954711914,46.51247787475586
1883,953.0,100300.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1884,954.0,100400.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1885,955.0,100500.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1886,956.0,100600.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1887,957.0,100700.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1888,958.0,100800.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1889,959.0,100900.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1890,945.0,99500.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1891,946.0,99600.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1892,947.0,99700.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1893,948.0,99800.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1894,949.0,99900.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1895,950.0,100000.0,-8.850799560546875,18.12887954711914,46.51247787475586
1896,951.0,100100.0,-8.850799560546875,18.12887954711914,46.51247787475586
1897,952.0,100200.0,-8.850799560546875,18.12887954711914,46.51247787475586
1898,953.0,100300.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1899,954.0,100400.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1900,955.0,100500.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1901,956.0,100600.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1902,957.0,100700.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1903,958.0,100800.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1904,959.0,100900.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1905,960.0,101000.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1906,961.0,101100.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1907,962.0,101200.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1908,963.0,101300.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1909,964.0,101400.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1910,965.0,101500.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1911,966.0,101600.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1912,967.0,101700.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1913,968.0,101800.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1914,969.0,101900.0,2.807839870452881,9.766399383544922,21.547119140625
1915,970.0,102000.0,2.807839870452881,9.766399383544922,21.547119140625
1916,971.0,102100.0,-17.152238845825195,20.69256019592285,67.81543731689453
1917,972.0,102200.0,-17.152238845825195,20.69256019592285,67.81543731689453
1918,973.0,102300.0,-18.067840576171875,24.04975891113281,70.68431854248047
1919,974.0,102400.0,-18.067840576171875,24.04975891113281,70.68431854248047
1920,960.0,101000.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1921,961.0,101100.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1922,962.0,101200.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1923,963.0,101300.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1924,964.0,101400.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1925,965.0,101500.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1926,966.0,101600.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1927,967.0,101700.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1928,968.0,101800.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1929,969.0,101900.0,2.807839870452881,9.766399383544922,21.547119140625
1930,970.0,102000.0,2.807839870452881,9.766399383544922,21.547119140625
1931,971.0,102100.0,-17.152238845825195,20.69256019592285,67.81543731689453
1932,972.0,102200.0,-17.152238845825195,20.69256019592285,67.81543731689453
1933,973.0,102300.0,-18.067840576171875,24.04975891113281,70.68431854248047
1934,974.0,102400.0,-18.067840576171875,24.04975891113281,70.68431854248047
1935,975.0,102500.0,-115.97599792480469,10.193679809570312,38.27207946777344
1936,976.0,102600.0,-115.97599792480469,10.193679809570312,38.27207946777344
1937,977.0,102700.0,-8.057279586791992,-22.03544044494629,80.0234375
1938,978.0,102800.0,-8.057279586791992,-22.03544044494629,80.0234375
1939,979.0,102900.0,-8.057279586791992,-22.03544044494629,80.0234375
1940,980.0,103000.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1941,981.0,103100.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1942,982.0,103200.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1943,983.0,103300.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1944,984.0,103400.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1945,985.0,103500.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1946,986.0,103600.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1947,987.0,103700.0,18.250959396362305,11.719679832458494,-38.69935989379883
1948,988.0,103800.0,18.250959396362305,11.719679832458494,-38.69935989379883
1949,989.0,103900.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1950,975.0,102500.0,-115.97599792480469,10.193679809570312,38.27207946777344
1951,976.0,102600.0,-115.97599792480469,10.193679809570312,38.27207946777344
1952,977.0,102700.0,-8.057279586791992,-22.03544044494629,80.0234375
1953,978.0,102800.0,-8.057279586791992,-22.03544044494629,80.0234375
1954,979.0,102900.0,-8.057279586791992,-22.03544044494629,80.0234375
1955,980.0,103000.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1956,981.0,103100.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1957,982.0,103200.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1958,983.0,103300.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1959,984.0,103400.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1960,985.0,103500.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1961,986.0,103600.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1962,987.0,103700.0,18.250959396362305,11.719679832458494,-38.69935989379883
1963,988.0,103800.0,18.250959396362305,11.719679832458494,-38.69935989379883
1964,989.0,103900.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1965,990.0,104000.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1966,991.0,104100.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1967,992.0,104200.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1968,993.0,104300.0,8.972879409790039,-7.6910400390625,14.161279678344727
1969,994.0,104400.0,8.972879409790039,-7.6910400390625,14.161279678344727
1970,995.0,104500.0,8.972879409790039,-7.6910400390625,14.161279678344727
1971,996.0,104600.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1972,997.0,104700.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1973,998.0,104800.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1974,999.0,104900.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1975,1000.0,105000.0,42.85007858276367,10.865119934082033,76.6662368774414
1976,1001.0,105100.0,42.85007858276367,10.865119934082033,76.6662368774414
1977,1002.0,105200.0,32.77848052978516,19.22760009765625,61.89455795288086
1978,1003.0,105300.0,32.77848052978516,19.22760009765625,61.89455795288086
1979,1004.0,105400.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1980,990.0,104000.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1981,991.0,104100.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1982,992.0,104200.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1983,993.0,104300.0,8.972879409790039,-7.6910400390625,14.161279678344727
1984,994.0,104400.0,8.972879409790039,-7.6910400390625,14.161279678344727
1985,995.0,104500.0,8.972879409790039,-7.6910400390625,14.161279678344727
1986,996.0,104600.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1987,997.0,104700.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1988,998.0,104800.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1989,999.0,104900.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1990,1000.0,105000.0,42.85007858276367,10.865119934082033,76.6662368774414
1991,1001.0,105100.0,42.85007858276367,10.865119934082033,76.6662368774414
1992,1002.0,105200.0,32.77848052978516,19.22760009765625,61.89455795288086
1993,1003.0,105300.0,32.77848052978516,19.22760009765625,61.89455795288086
1994,1004.0,105400.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1995,1005.0,105500.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1996,1006.0,105600.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1997,1007.0,105700.0,20.814640045166016,-19.28863906860352,-71.90512084960938
1998,1008.0,105800.0,20.814640045166016,-19.28863906860352,-71.90512084960938
1999,1009.0,105900.0,17.579519271850586,5.798799991607666,34.30447769165039
2000,1010.0,106000.0,17.579519271850586,5.798799991607666,34.30447769165039
2001,1011.0,106100.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2002,1012.0,106200.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2003,1013.0,106300.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2004,1014.0,106400.0,18.12887954711914,7.019599914550781,44.68127822875977
2005,1015.0,106500.0,18.12887954711914,7.019599914550781,44.68127822875977
2006,1016.0,106600.0,19.28863906860352,19.960079193115234,58.72047805786133
2007,1017.0,106700.0,19.28863906860352,19.960079193115234,58.72047805786133
2008,1018.0,106800.0,19.28863906860352,19.960079193115234,58.72047805786133
2009,1019.0,106900.0,33.694080352783196,20.387359619140625,39.55392074584961
2010,1005.0,105500.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2011,1006.0,105600.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2012,1007.0,105700.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2013,1008.0,105800.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2014,1009.0,105900.0,17.579519271850586,5.798799991607666,34.30447769165039
2015,1010.0,106000.0,17.579519271850586,5.798799991607666,34.30447769165039
2016,1011.0,106100.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2017,1012.0,106200.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2018,1013.0,106300.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2019,1014.0,106400.0,18.12887954711914,7.019599914550781,44.68127822875977
2020,1015.0,106500.0,18.12887954711914,7.019599914550781,44.68127822875977
2021,1016.0,106600.0,19.28863906860352,19.960079193115234,58.72047805786133
2022,1017.0,106700.0,19.28863906860352,19.960079193115234,58.72047805786133
2023,1018.0,106800.0,19.28863906860352,19.960079193115234,58.72047805786133
2024,1019.0,106900.0,33.694080352783196,20.387359619140625,39.55392074584961
2025,1020.0,107000.0,33.694080352783196,20.387359619140625,39.55392074584961
2026,1021.0,107100.0,23.56143951416016,18.922399520874023,50.60215759277344
2027,1022.0,107200.0,23.56143951416016,18.922399520874023,50.60215759277344
2028,1023.0,107300.0,18.922399520874023,12.452159881591795,49.62551879882813
2029,1024.0,107400.0,18.922399520874023,12.452159881591795,49.62551879882813
2030,1025.0,107500.0,18.922399520874023,12.452159881591795,49.62551879882813
2031,1026.0,107600.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2032,1027.0,107700.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2033,1028.0,107800.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2034,1029.0,107900.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2035,1030.0,108000.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2036,1031.0,108100.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2037,1032.0,108200.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2038,1033.0,108300.0,-32.22911834716797,-4.639039993286133,76.910400390625
2039,1034.0,108400.0,-32.22911834716797,-4.639039993286133,76.910400390625
2040,1020.0,107000.0,33.694080352783196,20.387359619140625,39.55392074584961
2041,1021.0,107100.0,23.56143951416016,18.922399520874023,50.60215759277344
2042,1022.0,107200.0,23.56143951416016,18.922399520874023,50.60215759277344
2043,1023.0,107300.0,18.922399520874023,12.452159881591795,49.62551879882813
2044,1024.0,107400.0,18.922399520874023,12.452159881591795,49.62551879882813
2045,1025.0,107500.0,18.922399520874023,12.452159881591795,49.62551879882813
2046,1026.0,107600.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2047,1027.0,107700.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2048,1028.0,107800.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2049,1029.0,107900.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2050,1030.0,108000.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2051,1031.0,108100.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2052,1032.0,108200.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2053,1033.0,108300.0,-32.22911834716797,-4.639039993286133,76.910400390625
2054,1034.0,108400.0,-32.22911834716797,-4.639039993286133,76.910400390625
2055,1035.0,108500.0,11.719679832458494,5.981919765472412,78.4974365234375
2056,1036.0,108600.0,11.719679832458494,5.981919765472412,78.4974365234375
2057,1037.0,108700.0,9.522239685058594,4.639039993286133,75.6895980834961
2058,1038.0,108800.0,9.522239685058594,4.639039993286133,75.6895980834961
2059,1039.0,108900.0,9.522239685058594,4.639039993286133,75.6895980834961
2060,1040.0,109000.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2061,1041.0,109100.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2062,1042.0,109200.0,-9.70535945892334,10.43783950805664,44.315040588378906
2063,1043.0,109300.0,-9.70535945892334,10.43783950805664,44.315040588378906
2064,1044.0,109400.0,-11.17031955718994,18.067840576171875,33.144718170166016
2065,1045.0,109500.0,-11.17031955718994,18.067840576171875,33.144718170166016
2066,1046.0,109600.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2067,1047.0,109700.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2068,1048.0,109800.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2069,1049.0,109900.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2070,1035.0,108500.0,11.719679832458494,5.981919765472412,78.4974365234375
2071,1036.0,108600.0,11.719679832458494,5.981919765472412,78.4974365234375
2072,1037.0,108700.0,9.522239685058594,4.639039993286133,75.6895980834961
2073,1038.0,108800.0,9.522239685058594,4.639039993286133,75.6895980834961
2074,1039.0,108900.0,9.522239685058594,4.639039993286133,75.6895980834961
2075,1040.0,109000.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2076,1041.0,109100.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2077,1042.0,109200.0,-9.70535945892334,10.43783950805664,44.315040588378906
2078,1043.0,109300.0,-9.70535945892334,10.43783950805664,44.315040588378906
2079,1044.0,109400.0,-11.17031955718994,18.067840576171875,33.144718170166016
2080,1045.0,109500.0,-11.17031955718994,18.067840576171875,33.144718170166016
2081,1046.0,109600.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2082,1047.0,109700.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2083,1048.0,109800.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2084,1049.0,109900.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2085,1050.0,110000.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2086,1051.0,110100.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2087,1052.0,110200.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2088,1053.0,110300.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2089,1054.0,110400.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2090,1055.0,110500.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2091,1056.0,110600.0,22.523759841918945,-18.86136054992676,-76.29999542236328
