,Unnamed: 0,timestamp,ax,ay,az
1665,835.0,88500.0,-6.2500529289245605,-4.680361270904541,-6.6831536293029785
1666,836.0,88600.0,-6.32662296295166,-5.108676433563232,-6.214160442352295
1667,837.0,88700.0,-6.32662296295166,-5.108676433563232,-6.214160442352295
1668,838.0,88800.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1669,839.0,88900.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1670,840.0,89000.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1671,841.0,89100.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1672,842.0,89200.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1673,843.0,89300.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1674,844.0,89400.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1675,845.0,89500.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1676,846.0,89600.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1677,847.0,89700.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1678,848.0,89800.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1679,849.0,89900.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1680,840.0,89000.0,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1681,841.0,89100.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1682,842.0,89200.0,-6.695117950439452,-0.2560320198535919,-5.417350769042969
1683,843.0,89300.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1684,844.0,89400.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1685,845.0,89500.0,-7.460821151733397,2.2229323387146,-5.32403039932251
1686,846.0,89600.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1687,847.0,89700.0,-6.388835906982423,6.967899799346924,-7.319644451141357
1688,848.0,89800.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1689,849.0,89900.0,-6.340980052947997,-0.03349951654672624,-7.8795647621154785
1690,850.0,90000.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1691,851.0,90100.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1692,852.0,90200.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1693,853.0,90300.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1694,854.0,90400.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1695,855.0,90500.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1696,856.0,90600.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1697,857.0,90700.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1698,858.0,90800.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1699,859.0,90900.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1700,850.0,90000.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1701,851.0,90100.0,-6.005984783172607,0.7537391781806946,-7.039684295654298
1702,852.0,90200.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1703,853.0,90300.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1704,854.0,90400.0,-7.192824840545652,9.418149948120117,-5.1637115478515625
1705,855.0,90500.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1706,856.0,90600.0,-6.005984783172607,6.668797016143799,-6.8482584953308105
1707,857.0,90700.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1708,858.0,90800.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1709,859.0,90900.0,-5.513063907623291,-1.210768222808838,-4.845465660095215
1710,860.0,91000.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1711,861.0,91100.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1712,862.0,91200.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1713,863.0,91300.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1714,864.0,91400.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1715,865.0,91500.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1716,866.0,91600.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1717,867.0,91700.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1718,868.0,91800.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1719,869.0,91900.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1720,860.0,91000.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1721,861.0,91100.0,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1722,862.0,91200.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1723,863.0,91300.0,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1724,864.0,91400.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1725,865.0,91500.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1726,866.0,91600.0,-6.503692150115968,0.3756731450557709,-3.168097257614136
1727,867.0,91700.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1728,868.0,91800.0,-8.47059154510498,4.90528678894043,-4.764110088348389
1729,869.0,91900.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1730,870.0,92000.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1731,871.0,92100.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1732,872.0,92200.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1733,873.0,92300.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1734,874.0,92400.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1735,875.0,92500.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1736,876.0,92600.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1737,877.0,92700.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1738,878.0,92800.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1739,879.0,92900.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1740,870.0,92000.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1741,871.0,92100.0,-9.571290969848633,10.411171913146973,-4.998606204986572
1742,872.0,92200.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1743,873.0,92300.0,-5.417350769042969,15.25903034210205,-7.714460372924805
1744,874.0,92400.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1745,875.0,92500.0,-6.714260101318359,1.0743772983551023,-5.938986301422119
1746,876.0,92600.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1747,877.0,92700.0,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1748,878.0,92800.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1749,879.0,92900.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1750,880.0,93000.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1751,881.0,93100.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1752,882.0,93200.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1753,883.0,93300.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1754,884.0,93400.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1755,885.0,93500.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1756,886.0,93600.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1757,887.0,93700.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1758,888.0,93800.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1759,889.0,93900.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1760,880.0,93000.0,-6.704688549041747,-1.2370892763137815,-4.256831645965576
1761,881.0,93100.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1762,882.0,93200.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1763,883.0,93300.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1764,884.0,93400.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1765,885.0,93500.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1766,886.0,93600.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1767,887.0,93700.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1768,888.0,93800.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1769,889.0,93900.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1770,890.0,94000.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1771,891.0,94100.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1772,892.0,94200.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1773,893.0,94300.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1774,894.0,94400.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1775,895.0,94500.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1776,896.0,94600.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1777,897.0,94700.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1778,898.0,94800.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1779,899.0,94900.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1780,890.0,94000.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1781,891.0,94100.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1782,892.0,94200.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1783,893.0,94300.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1784,894.0,94400.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1785,895.0,94500.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1786,896.0,94600.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1787,897.0,94700.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1788,898.0,94800.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1789,899.0,94900.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1790,900.0,95000.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1791,901.0,95100.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1792,902.0,95200.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1793,903.0,95300.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1794,904.0,95400.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1795,905.0,95500.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1796,906.0,95600.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1797,907.0,95700.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1798,908.0,95800.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1799,909.0,95900.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1800,900.0,95000.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1801,901.0,95100.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1802,902.0,95200.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1803,903.0,95300.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1804,904.0,95400.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1805,905.0,95500.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1806,906.0,95600.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1807,907.0,95700.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1808,908.0,95800.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1809,909.0,95900.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1810,910.0,96000.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1811,911.0,96100.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1812,912.0,96200.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1813,913.0,96300.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1814,914.0,96400.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1815,915.0,96500.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1816,916.0,96600.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1817,917.0,96700.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1818,918.0,96800.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1819,919.0,96900.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1820,910.0,96000.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1821,911.0,96100.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1822,912.0,96200.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1823,913.0,96300.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1824,914.0,96400.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1825,915.0,96500.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1826,916.0,96600.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1827,917.0,96700.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1828,918.0,96800.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1829,919.0,96900.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1830,920.0,97000.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1831,921.0,97100.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1832,922.0,97200.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1833,923.0,97300.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1834,924.0,97400.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1835,925.0,97500.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1836,926.0,97600.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1837,927.0,97700.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1838,928.0,97800.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1839,929.0,97900.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1840,920.0,97000.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1841,921.0,97100.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1842,922.0,97200.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1843,923.0,97300.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1844,924.0,97400.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1845,925.0,97500.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1846,926.0,97600.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1847,927.0,97700.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1848,928.0,97800.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1849,929.0,97900.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1850,930.0,98000.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1851,931.0,98100.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1852,932.0,98200.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1853,933.0,98300.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1854,934.0,98400.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1855,935.0,98500.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1856,936.0,98600.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1857,937.0,98700.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1858,938.0,98800.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1859,939.0,98900.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1860,930.0,98000.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1861,931.0,98100.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1862,932.0,98200.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1863,933.0,98300.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1864,934.0,98400.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1865,935.0,98500.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1866,936.0,98600.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1867,937.0,98700.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1868,938.0,98800.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1869,939.0,98900.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1870,940.0,99000.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1871,941.0,99100.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1872,942.0,99200.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1873,943.0,99300.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1874,944.0,99400.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1875,945.0,99500.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1876,946.0,99600.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1877,947.0,99700.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1878,948.0,99800.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1879,949.0,99900.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1880,940.0,99000.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1881,941.0,99100.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1882,942.0,99200.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1883,943.0,99300.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1884,944.0,99400.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1885,945.0,99500.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1886,946.0,99600.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1887,947.0,99700.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1888,948.0,99800.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1889,949.0,99900.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1890,950.0,100000.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1891,951.0,100100.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1892,952.0,100200.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1893,953.0,100300.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1894,954.0,100400.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1895,955.0,100500.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1896,956.0,100600.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1897,957.0,100700.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1898,958.0,100800.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1899,959.0,100900.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1900,950.0,100000.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1901,951.0,100100.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1902,952.0,100200.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1903,953.0,100300.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1904,954.0,100400.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1905,955.0,100500.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1906,956.0,100600.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1907,957.0,100700.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1908,958.0,100800.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1909,959.0,100900.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1910,960.0,101000.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1911,961.0,101100.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1912,962.0,101200.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1913,963.0,101300.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1914,964.0,101400.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1915,965.0,101500.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1916,966.0,101600.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1917,967.0,101700.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1918,968.0,101800.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1919,969.0,101900.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1920,960.0,101000.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1921,961.0,101100.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1922,962.0,101200.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1923,963.0,101300.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1924,964.0,101400.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1925,965.0,101500.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1926,966.0,101600.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1927,967.0,101700.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1928,968.0,101800.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1929,969.0,101900.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1930,970.0,102000.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1931,971.0,102100.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1932,972.0,102200.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1933,973.0,102300.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1934,974.0,102400.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1935,975.0,102500.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1936,976.0,102600.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1937,977.0,102700.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1938,978.0,102800.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1939,979.0,102900.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1940,970.0,102000.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1941,971.0,102100.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1942,972.0,102200.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1943,973.0,102300.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1944,974.0,102400.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1945,975.0,102500.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1946,976.0,102600.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1947,977.0,102700.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1948,978.0,102800.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1949,979.0,102900.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1950,980.0,103000.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1951,981.0,103100.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1952,982.0,103200.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1953,983.0,103300.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1954,984.0,103400.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1955,985.0,103500.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1956,986.0,103600.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1957,987.0,103700.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1958,988.0,103800.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1959,989.0,103900.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1960,980.0,103000.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1961,981.0,103100.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1962,982.0,103200.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1963,983.0,103300.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1964,984.0,103400.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1965,985.0,103500.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1966,986.0,103600.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1967,987.0,103700.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1968,988.0,103800.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1969,989.0,103900.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1970,990.0,104000.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1971,991.0,104100.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1972,992.0,104200.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1973,993.0,104300.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1974,994.0,104400.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1975,995.0,104500.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1976,996.0,104600.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1977,997.0,104700.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1978,998.0,104800.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1979,999.0,104900.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
1980,990.0,104000.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1981,991.0,104100.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1982,992.0,104200.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1983,993.0,104300.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1984,994.0,104400.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1985,995.0,104500.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1986,996.0,104600.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1987,997.0,104700.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1988,998.0,104800.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1989,999.0,104900.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
1990,1000.0,105000.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
1991,1001.0,105100.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1992,1002.0,105200.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1993,1003.0,105300.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1994,1004.0,105400.0,-6.953542709350586,5.69013261795044,-2.007578134536743
1995,1005.0,105500.0,-6.953542709350586,5.69013261795044,-2.007578134536743
1996,1006.0,105600.0,-5.685347080230713,6.355337142944336,-5.898308277130128
1997,1007.0,105700.0,-5.685347080230713,6.355337142944336,-5.898308277130128
1998,1008.0,105800.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
1999,1009.0,105900.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
2000,1000.0,105000.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
2001,1001.0,105100.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
2002,1002.0,105200.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
2003,1003.0,105300.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
2004,1004.0,105400.0,-6.953542709350586,5.69013261795044,-2.007578134536743
2005,1005.0,105500.0,-6.953542709350586,5.69013261795044,-2.007578134536743
2006,1006.0,105600.0,-5.685347080230713,6.355337142944336,-5.898308277130128
2007,1007.0,105700.0,-5.685347080230713,6.355337142944336,-5.898308277130128
2008,1008.0,105800.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
2009,1009.0,105900.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
2010,1010.0,106000.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2011,1011.0,106100.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2012,1012.0,106200.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2013,1013.0,106300.0,-7.1641106605529785,4.845465660095215,-2.5842485427856445
2014,1014.0,106400.0,-7.1641106605529785,4.845465660095215,-2.5842485427856445
2015,1015.0,106500.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2016,1016.0,106600.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2017,1017.0,106700.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2018,1018.0,106800.0,-8.805586814880371,3.665804386138916,-5.223531246185303
2019,1019.0,106900.0,-8.805586814880371,3.665804386138916,-5.223531246185303
