timestamp,mx,my,mz
1477400756613,25.016000747680664,-4.863999843597412,-39.71699905395508
1477400756628,26.094999313354492,-4.271999835968018,-39.71699905395508
1477400756648,26.959999084472656,-3.739000082015991,-39.71699905395508
1477400756668,29.1299991607666,-2.888000011444092,-38.79199981689453
1477400756686,31.709999084472656,-1.7369999885559082,-37.29399871826172
1477400756708,33.422000885009766,-0.7429999709129333,-34.52899932861328
1477400756728,34.71799850463867,0.5289999842643738,-33.0099983215332
1477400756748,36.00600051879883,1.5989999771118164,-31.586999893188477
1477400756768,36.77299880981445,2.743000030517578,-30.40999984741211
1477400756793,36.77299880981445,3.609999895095825,-29.850000381469727
1477400756808,37.48400115966797,4.120999813079834,-29.274999618530273
1477400756828,37.8380012512207,4.710999965667725,-28.430999755859375
1477400756848,37.8380012512207,4.374000072479248,-28.770000457763672
1477400756868,37.8380012512207,4.374000072479248,-28.340999603271484
1477400756888,37.8380012512207,3.447999954223633,-28.788000106811523
1477400756908,37.8380012512207,2.2850000858306885,-29.65999984741211
1477400756928,36.94599914550781,0.40700000524520874,-29.65999984741211
1477400756948,35.87099838256836,-1.7450000047683716,-31.44499969482422
1477400756977,33.82400131225586,-5.2210001945495605,-33.27299880981445
1477400756988,32.12799835205078,-8.967000007629395,-34.689998626708984
1477400757005,30.704999923706055,-11.232999801635742,-33.999000549316406
1477400757026,28.871999740600586,-14.072999954223633,-34.882999420166016
1477400757045,26.783000946044922,-15.17300033569336,-35.529998779296875
1477400757065,25.514999389648438,-16.58300018310547,-35.529998779296875
1477400757089,25.097000122070313,-18.048999786376953,-34.972999572753906
1477400757108,23.68899917602539,-21.183000564575195,-34.972999572753906
1477400757128,21.548999786376953,-23.475000381469727,-34.972999572753906
1477400757153,18.645999908447266,-25.195999145507813,-34.972999572753906
1477400757168,16.614999771118164,-27.274999618530273,-34.60599899291992
1477400757188,14.920999526977539,-28.753000259399414,-34.02000045776367
1477400757209,13.069000244140625,-29.238000869750977,-34.02000045776367
1477400757228,12.036999702453613,-29.805999755859375,-33.323001861572266
1477400757248,11.204000473022461,-29.805999755859375,-34.1349983215332
1477400757269,10.496000289916992,-29.070999145507813,-34.80500030517578
1477400757289,10.02299976348877,-27.812000274658203,-35.2869987487793
1477400757309,10.02299976348877,-26.5310001373291,-35.2869987487793
1477400757334,10.765999794006348,-25.226999282836914,-35.61000061035156
1477400757348,10.765999794006348,-24.363000869750977,-35.61000061035156
1477400757369,9.51200008392334,-24.363000869750977,-36.00699996948242
1477400757389,7.8460001945495605,-24.8799991607666,-36.56399917602539
1477400757409,6.6020002365112305,-24.8799991607666,-36.56399917602539
1477400757429,5.86299991607666,-23.381999969482422,-37.56100082397461
1477400757449,7.617000102996826,-20.266000747680664,-38.87900161743164
1477400757475,11.513999938964844,-18.099000930786133,-39.65999984741211
1477400757486,13.58899974822998,-16.834999084472656,-39.65999984741211
1477400757509,13.58899974822998,-14.930000305175781,-40.750999450683594
1477400757526,13.251999855041504,-14.194999694824219,-40.750999450683594
1477400757546,14.137999534606934,-13.734000205993652,-40.750999450683594
1477400757566,15.942999839782715,-12.996999740600586,-40.750999450683594
1477400757589,17.922000885009766,-10.854999542236328,-40.229000091552734
1477400757609,20.621999740600586,-9.071000099182129,-39.57899856567383
1477400757629,22.83300018310547,-7.980000019073486,-39.57899856567383
1477400757649,24.0310001373291,-7.140999794006348,-38.986000061035156
1477400757669,25.552000045776367,-6.480000019073486,-38.986000061035156
1477400757694,26.83099937438965,-6.480000019073486,-38.986000061035156
1477400757709,28.30500030517578,-5.558000087738037,-38.986000061035156
1477400757729,29.781999588012695,-5.2179999351501465,-38.362998962402344
1477400757749,31.246000289916992,-4.576000213623047,-37.63100051879883
1477400757769,32.91299819946289,-4.045000076293945,-36.05400085449219
1477400757789,34.305999755859375,-2.871000051498413,-34.15299987792969
1477400757809,35.571998596191406,-1.9049999713897705,-32.61199951171875
1477400757829,36.018001556396484,-1.062000036239624,-32.23099899291992
1477400757849,36.018001556396484,0.2529999911785126,-31.665000915527344
1477400757874,36.62200164794922,0.6589999794960022,-31.089000701904297
1477400757889,36.62200164794922,0.6589999794960022,-29.834999084472656
1477400757909,36.62200164794922,0.6589999794960022,-30.60700035095215
1477400757929,36.62200164794922,0.6589999794960022,-30.60700035095215
1477400757949,36.62200164794922,-0.30300000309944153,-30.006999969482422
1477400757974,35.770999908447266,-1.4119999408721924,-30.583999633789063
1477400757987,35.06700134277344,-3.630000114440918,-31.667999267578125
1477400758006,33.909000396728516,-6.208000183105469,-32.426998138427734
1477400758026,31.69700050354004,-9.001999855041504,-33.95899963378906
1477400758050,30.062000274658203,-12.619000434875488,-33.566001892089844
1477400758066,28.288999557495117,-15.156000137329102,-33.566001892089844
1477400758089,26.284000396728516,-16.496000289916992,-34.0620002746582
1477400758110,24.062999725341797,-17.47100067138672,-34.82600021362305
1477400758131,23.12700080871582,-19.360000610351563,-33.827999114990234
1477400758149,23.12700080871582,-21.780000686645508,-33.14500045776367
1477400758170,22.163000106811523,-23.257999420166016,-32.63800048828125
1477400758189,20.535999298095703,-25.722999572753906,-32.63800048828125
1477400758209,18.670000076293945,-26.922000885009766,-32.167999267578125
1477400758234,17.577999114990234,-28.3700008392334,-32.167999267578125
1477400758249,16.52199935913086,-29.429000854492188,-31.58099937438965
1477400758268,15.881999969482422,-29.974000930786133,-31.26799964904785
1477400758290,14.862000465393066,-29.974000930786133,-31.570999145507813
1477400758307,14.548999786376953,-29.541000366210938,-32.15700149536133
1477400758329,13.687999725341797,-28.500999450683594,-32.15700149536133
1477400758350,13.293999671936035,-27.91699981689453,-32.89699935913086
1477400758369,13.293999671936035,-26.25200080871582,-33.25299835205078
1477400758389,13.593999862670898,-24.500999450683594,-33.816001892089844
1477400758415,13.593999862670898,-23.760000228881836,-34.33300018310547
1477400758430,12.493000030517578,-23.760000228881836,-34.33300018310547
1477400758449,11.557000160217285,-24.481000900268555,-34.33300018310547
1477400758471,10.678000450134277,-23.57900047302246,-34.81700134277344
1477400758487,11.63599967956543,-22.65999984741211,-35.22700119018555
1477400758507,14.428000450134277,-20.743999481201172,-35.558998107910156
1477400758527,14.428000450134277,-18.92300033569336,-35.558998107910156
1477400758547,13.809000015258789,-17.07900047302246,-36.90399932861328
1477400758567,14.63599967956543,-16.084999084472656,-36.90399932861328
1477400758595,16.152000427246094,-15.09000015258789,-36.516998291015625
1477400758610,18.052000045776367,-13.940999984741211,-36.06999969482422
1477400758630,19.6299991607666,-12.088000297546387,-36.06999969482422
1477400758650,22.354999542236328,-10.003000259399414,-35.55400085449219
1477400758670,24.281999588012695,-9.213000297546387,-35.106998443603516
1477400758690,25.222000122070313,-9.213000297546387,-35.106998443603516
1477400758710,25.972999572753906,-8.819000244140625,-35.106998443603516
1477400758730,25.972999572753906,-8.819000244140625,-35.106998443603516
1477400758750,26.368000030517578,-8.192000389099121,-35.106998443603516
1477400758775,27.040000915527344,-7.688000202178955,-34.56100082397461
1477400758790,28.479000091552734,-6.8460001945495605,-34.16899871826172
1477400758810,29.62299919128418,-6.510000228881836,-33.236000061035156
1477400758830,30.893999099731445,-5.7220001220703125,-31.408000946044922
1477400758850,31.75,-4.752999782562256,-30.60700035095215
1477400758871,32.20500183105469,-3.615999937057495,-30.259000778198242
1477400758890,32.645999908447266,-2.7799999713897705,-29.743000030517578
1477400758910,32.645999908447266,-2.049999952316284,-29.14699935913086
1477400758930,32.645999908447266,-1.1990000009536743,-29.14699935913086
1477400758955,33.347999572753906,-0.6039999723434448,-28.475000381469727
1477400758969,33.347999572753906,-0.6039999723434448,-28.475000381469727
1477400758988,33.347999572753906,-0.6039999723434448,-27.770000457763672
1477400759008,32.96900177001953,-1.4119999408721924,-27.770000457763672
1477400759027,32.96900177001953,-2.8989999294281006,-27.770000457763672
1477400759047,32.106998443603516,-4.519000053405762,-27.770000457763672
1477400759068,30.60300064086914,-7.053999900817871,-28.889999389648438
1477400759087,28.55299949645996,-9.642999649047852,-29.884000778198242
1477400759110,27.597000122070313,-12.640999794006348,-29.884000778198242
1477400759135,26.12299919128418,-14.503000259399414,-30.360000610351563
1477400759150,23.895999908447266,-15.324999809265137,-31.035999298095703
1477400759170,22.93000030517578,-16.44700050354004,-31.035999298095703
1477400759190,22.479000091552734,-18.218000411987305,-30.06800079345703
1477400759210,22.166000366210938,-20.1560001373291,-30.06800079345703
1477400759230,21.054000854492188,-21.941999435424805,-29.35300064086914
1477400759251,19.24799919128418,-23.92099952697754,-29.35300064086914
1477400759272,17.27899932861328,-25.42799949645996,-29.35300064086914
1477400759291,15.298999786376953,-26.81999969482422,-28.969999313354492
1477400759313,13.737000465393066,-27.606000900268555,-28.969999313354492
1477400759331,12.564000129699707,-28.25,-28.969999313354492
1477400759350,11.944000244140625,-28.25,-28.969999313354492
1477400759371,11.944000244140625,-28.25,-28.969999313354492
1477400759391,10.92300033569336,-27.466999053955078,-29.378999710083008
1477400759410,10.92300033569336,-26.579999923706055,-29.68199920654297
1477400759461,11.642999649047852,-25.381999969482422,-29.68199920654297
1477400759462,11.96399974822998,-24.104999542236328,-30.08099937438965
1477400759474,11.96399974822998,-23.174999237060547,-30.08099937438965
1477400759491,11.534000396728516,-23.174999237060547,-30.614999771118164
1477400759507,10.87399959564209,-23.174999237060547,-30.614999771118164
1477400759527,10.312999725341797,-23.174999237060547,-30.981000900268555
1477400759548,10.312999725341797,-21.285999298095703,-31.413000106811523
1477400759568,13.286999702453613,-19.381000518798828,-31.895999908447266
1477400759590,15.321000099182129,-18.66900062561035,-31.41900062561035
1477400759611,16.518999099731445,-16.992000579833984,-31.41900062561035
1477400759630,15.105999946594238,-14.74899959564209,-32.9010009765625
1477400759650,14.473999977111816,-13.621000289916992,-33.409000396728516
1477400759675,14.473999977111816,-12.812000274658203,-33.409000396728516
1477400759690,15.28600025177002,-11.91100025177002,-33.819000244140625
1477400759710,17.29199981689453,-10.145000457763672,-33.183998107910156
1477400759730,19.517000198364258,-9.442000389099121,-32.540000915527344
1477400759751,21.02199935913086,-9.442000389099121,-32.540000915527344
1477400759771,21.5310001373291,-8.930000305175781,-32.540000915527344
1477400759791,22.163999557495117,-8.319999694824219,-32.540000915527344
1477400759811,22.490999221801758,-7.828999996185303,-32.540000915527344
1477400759831,23.533000946044922,-7.386000156402588,-32.540000915527344
1477400759856,24.982999801635742,-6.755000114440918,-32.05799865722656
1477400759871,26.636999130249023,-6.2170000076293945,-30.767000198364258
1477400759891,27.531999588012695,-5.440999984741211,-29.006000518798828
1477400759911,28.584999084472656,-4.454999923706055,-28.6299991607666
1477400759931,28.886999130249023,-3.177999973297119,-27.281999588012695
1477400759951,29.618000030517578,-2.3310000896453857,-26.32200050354004
1477400759971,30.177000045776367,-1.4630000591278076,-25.868999481201172
1477400759992,30.177000045776367,-1.4630000591278076,-24.1299991607666
1477400760038,30.711000442504883,-0.7200000286102295,-24.1299991607666
1477400760038,30.711000442504883,0.032999999821186066,-23.475000381469727
1477400760055,30.711000442504883,0.032999999821186066,-23.045000076293945
1477400760070,30.194000244140625,-0.4729999899864197,-22.492000579833984
1477400760088,29.759000778198242,-1.4479999542236328,-22.82200050354004
1477400760108,28.981000900268555,-2.502000093460083,-23.225000381469727
1477400760130,27.58099937438965,-4.4670000076293945,-24.959999084472656
1477400760148,25.77899932861328,-6.3379998207092285,-25.36400032043457
1477400760168,25.375999450683594,-8.293000221252441,-25.67099952697754
1477400760188,24.1299991607666,-9.845999717712402,-25.67099952697754
1477400760211,22.207000732421875,-10.317000389099121,-26.952999114990234
1477400760228,20.832000732421875,-11.027000427246094,-27.739999771118164
1477400760251,20.18400001525879,-12.199999809265137,-27.150999069213867
1477400760270,20.18400001525879,-13.838000297546387,-26.604999542236328
1477400760291,19.38599967956543,-15.58899974822998,-26.604999542236328
1477400760311,18.09600067138672,-17.086000442504883,-26.604999542236328
1477400760331,16.908000946044922,-18.274999618530273,-26.604999542236328
1477400760351,15.826000213623047,-19.540000915527344,-26.604999542236328
1477400760370,14.569999694824219,-20.51300048828125,-26.604999542236328
1477400760394,13.824000358581543,-20.51300048828125,-27.224000930786133
1477400760411,12.991000175476074,-21.315000534057617,-27.224000930786133
1477400760431,12.682999610900879,-20.7549991607666,-27.614999771118164
1477400760452,12.37600040435791,-20.381000518798828,-28.107999801635742
1477400760471,12.37600040435791,-18.461000442504883,-28.770000457763672
1477400760491,12.37600040435791,-17.599000930786133,-28.770000457763672
1477400760512,12.973999977111816,-16.256000518798828,-29.22599983215332
1477400760529,12.454000473022461,-15.479999542236328,-29.834999084472656
1477400760549,12.10099983215332,-15.479999542236328,-29.834999084472656
1477400760572,11.005999565124512,-15.92199993133545,-30.384000778198242
1477400760589,11.005999565124512,-15.92199993133545,-30.893999099731445
1477400760611,10.555999755859375,-14.154999732971191,-31.648000717163086
1477400760632,12.579000473022461,-12.321999549865723,-32.4379997253418
1477400760651,14.961999893188477,-10.668000221252441,-32.4379997253418
1477400760671,14.961999893188477,-8.48799991607666,-32.762001037597656
1477400760689,13.902000427246094,-7.336999893188477,-33.88800048828125
1477400760711,13.321999549865723,-6.1529998779296875,-34.22800064086914
1477400760732,13.78600025177002,-6.1529998779296875,-33.72600173950195
1477400760757,14.642000198364258,-4.910999774932861,-33.72600173950195
1477400760771,16.201000213623047,-2.9839999675750732,-33.297000885009766
1477400760792,18.382999420166016,-1.718000054359436,-32.527000427246094
1477400760811,20.68400001525879,-1.718000054359436,-31.91200065612793
1477400760832,21.878999710083008,-1.2599999904632568,-31.91200065612793
1477400760852,22.59600067138672,-0.9459999799728394,-31.91200065612793
1477400760872,23.31999969482422,-0.9459999799728394,-31.91200065612793
1477400760892,24.31399917602539,-0.3790000081062317,-31.91200065612793
1477400760912,25.594999313354492,-0.05299999937415123,-30.743000030517578
1477400760937,26.97599983215332,0.5609999895095825,-29.33799934387207
1477400760951,28.451000213623047,1.2710000276565552,-27.8439998626709
1477400760972,29.33300018310547,2.0290000438690186,-26.509000778198242
1477400760991,30.104000091552734,2.8529999256134033,-25.509000778198242
1477400761011,30.673999786376953,3.74399995803833,-24.18600082397461
1477400761029,30.673999786376953,5.0970001220703125,-24.18600082397461
1477400761049,30.673999786376953,5.580999851226807,-24.18600082397461
1477400761069,30.673999786376953,5.580999851226807,-23.631000518798828
1477400761089,31.253999710083008,6.144000053405762,-24.263999938964844
1477400761115,31.253999710083008,6.144000053405762,-23.770999908447266
1477400761132,31.253999710083008,6.144000053405762,-24.707000732421875
1477400761152,31.253999710083008,5.064000129699707,-24.707000732421875
1477400761172,30.677000045776367,3.5840001106262207,-26.19300079345703
1477400761192,29.426000595092773,1.8639999628067017,-27.21500015258789
1477400761212,27.382999420166016,-0.3610000014305115,-28.983999252319336
1477400761232,26.10300064086914,-3.2330000400543213,-30.583999633789063
1477400761252,24.929000854492188,-5.704999923706055,-31.201000213623047
1477400761272,23.44300079345703,-6.934999942779541,-31.667999267578125
1477400761293,20.834999084472656,-7.941999912261963,-33.60499954223633
1477400761321,19.222999572753906,-9.848999977111816,-33.60499954223633
1477400761329,19.222999572753906,-11.418000221252441,-33.0359992980957
1477400761351,18.75,-13.15999984741211,-33.0359992980957
1477400761370,17.538999557495117,-15.142000198364258,-32.36000061035156
1477400761391,15.711000442504883,-17.506000518798828,-32.779998779296875
1477400761411,14.104999542236328,-19.679000854492188,-32.347999572753906
1477400761432,12.732999801635742,-20.857999801635742,-32.00899887084961
1477400761452,11.557999610900879,-21.70800018310547,-32.52199935913086
1477400761478,10.130999565124512,-22.388999938964844,-31.89299964904785
1477400761497,9.704000473022461,-21.91900062561035,-32.78799819946289
1477400761509,9.003999710083008,-21.91900062561035,-32.78799819946289
1477400761530,8.348999977111816,-20.433000564575195,-32.78799819946289
1477400761549,8.348999977111816,-18.768999099731445,-33.319000244140625
1477400761569,9.211000442504883,-17.475000381469727,-33.7400016784668
1477400761590,9.211000442504883,-16.729000091552734,-33.17499923706055
1477400761611,8.093999862670898,-16.729000091552734,-33.17499923706055
1477400761632,7.499000072479248,-17.184999465942383,-33.560001373291016
1477400761658,6.2769999504089355,-17.184999465942383,-33.560001373291016
1477400761671,5.383999824523926,-16.172000885009766,-34.01900100708008
1477400761690,6.874000072479248,-13.654999732971191,-34.737998962402344
1477400761713,10.916999816894531,-12.779999732971191,-35.42599868774414
1477400761732,12.609000205993652,-11.53499984741211,-35.42599868774414
1477400761753,13.380000114440918,-8.859999656677246,-35.42599868774414
1477400761773,12.404999732971191,-7.427000045776367,-36.67599868774414
1477400761793,11.598999977111816,-6.446000099182129,-36.67599868774414
1477400761811,11.9350004196167,-6.446000099182129,-37.106998443603516
1477400761838,13.626999855041504,-4.150000095367432,-37.106998443603516
1477400761851,16.7810001373291,-2.436000108718872,-36.29100036621094
1477400761873,19.003000259399414,-1.8370000123977661,-35.78900146484375
1477400761893,21.18000030517578,-1.531000018119812,-35.78900146484375
1477400761913,21.9689998626709,-1.2050000429153442,-35.78900146484375
1477400761933,21.9689998626709,-1.2050000429153442,-35.78900146484375
1477400761953,23.14699935913086,-0.8299999833106995,-35.78900146484375
1477400761973,24.750999450683594,0.367000013589859,-34.66400146484375
1477400761993,26.496000289916992,0.9319999814033508,-33.86199951171875
1477400762014,27.979999542236328,1.6460000276565552,-32.10100173950195
1477400762030,29.06100082397461,2.825000047683716,-31.082000732421875
1477400762050,30.0,2.825000047683716,-30.006000518798828
1477400762070,30.56999969482422,4.426000118255615,-29.1299991607666
1477400762090,30.926000595092773,5.270999908447266,-28.21299934387207
1477400762110,31.47800064086914,6.124000072479248,-27.908000946044922
1477400762134,31.47800064086914,6.860000133514404,-27.04599952697754
1477400762151,32.073001861572266,7.188000202178955,-27.04599952697754
1477400762173,32.073001861572266,7.188000202178955,-27.04599952697754
1477400762196,32.073001861572266,7.188000202178955,-27.04599952697754
1477400762210,32.073001861572266,6.445000171661377,-28.089000701904297
1477400762231,31.459999084472656,5.6539998054504395,-28.52899932861328
1477400762252,30.573999404907227,3.424999952316284,-30.32900047302246
1477400762273,28.48200035095215,1.1959999799728394,-31.777000427246094
1477400762295,26.718000411987305,-1.687000036239624,-33.50199890136719
1477400762313,25.746000289916992,-4.577000141143799,-33.50199890136719
1477400762332,24.347999572753906,-6.705999851226807,-34.65999984741211
1477400762353,21.570999145507813,-7.843999862670898,-35.95800018310547
1477400762376,19.316999435424805,-9.48900032043457,-37.35499954223633
1477400762391,18.48200035095215,-12.340999603271484,-37.04899978637695
1477400762413,18.075000762939453,-14.020999908447266,-36.402000427246094
1477400762431,17.599000930786133,-16.263999938964844,-35.99700164794922
1477400762451,15.612000465393066,-18.17099952697754,-35.54899978637695
1477400762477,13.755000114440918,-21.32200050354004,-35.54899978637695
1477400762496,12.845999717712402,-22.868000030517578,-35.54899978637695
1477400762520,11.300000190734863,-23.863000869750977,-35.03499984741211
1477400762530,10.279000282287598,-23.863000869750977,-34.70899963378906
1477400762553,9.923999786376953,-24.743000030517578,-34.70899963378906
1477400762570,9.406999588012695,-24.365999221801758,-35.59199905395508
1477400762590,8.744000434875488,-23.222000122070313,-36.04499816894531
1477400762611,8.744000434875488,-21.365999221801758,-37.005001068115234
1477400762633,8.744000434875488,-19.589000701904297,-37.005001068115234
1477400762653,9.47700023651123,-18.10700035095215,-37.66699981689453
1477400762673,8.84000015258789,-17.583999633789063,-37.66699981689453
1477400762691,7.961999893188477,-18.402000427246094,-37.66699981689453
1477400762711,7.0960001945495605,-18.91900062561035,-38.130001068115234
1477400762738,6.448999881744385,-17.034000396728516,-38.7599983215332
1477400762753,9.010000228881836,-15.187999725341797,-39.25299835205078
1477400762772,12.390999794006348,-14.701000213623047,-39.66899871826172
1477400762794,13.614999771118164,-12.956000328063965,-39.66899871826172
1477400762812,12.607999801635742,-10.74899959564209,-40.68600082397461
1477400762833,11.74899959564209,-9.486000061035156,-41.04899978637695
1477400762854,11.74899959564209,-8.093999862670898,-41.04899978637695
1477400762873,12.741999626159668,-6.790999889373779,-41.04899978637695
1477400762893,16.47100067138672,-4.054999828338623,-41.04899978637695
1477400762917,20.96500015258789,-2.868000030517578,-39.584999084472656
1477400762934,23.091999053955078,-2.868000030517578,-39.04399871826172
1477400762954,23.798999786376953,-2.868000030517578,-39.04399871826172
1477400762974,23.798999786376953,-3.371999979019165,-39.04399871826172
1477400762993,23.798999786376953,-3.371999979019165,-39.58399963378906
1477400763013,25.163000106811523,-2.3399999141693115,-39.58399963378906
1477400763031,27.30699920654297,-1.9800000190734863,-38.58000183105469
1477400763051,29.457000732421875,-1.5160000324249268,-37.08000183105469
1477400763071,30.825000762939453,-0.7940000295639038,-35.87900161743164
1477400763094,31.927000045776367,0.9470000267028809,-35.007999420166016
1477400763112,32.678001403808594,1.5190000534057617,-34.1349983215332
1477400763133,32.678001403808594,2.171999931335449,-34.1349983215332
1477400763154,33.183998107910156,3.191999912261963,-33.073001861572266
1477400763174,33.624000549316406,3.8369998931884766,-33.073001861572266
1477400763194,33.624000549316406,3.8369998931884766,-32.1349983215332
1477400763214,34.04499816894531,3.8369998931884766,-32.553001403808594
1477400763234,34.04499816894531,3.8369998931884766,-32.553001403808594
1477400763254,34.04499816894531,3.0309998989105225,-32.553001403808594
1477400763279,33.22100067138672,1.74399995803833,-32.92599868774414
1477400763294,32.444000244140625,-0.1979999989271164,-33.59000015258789
1477400763313,31.124000549316406,-2.6730000972747803,-35.04899978637695
1477400763333,28.225000381469727,-6.484000205993652,-35.61800003051758
1477400763353,26.816999435424805,-9.982000350952148,-35.61800003051758
1477400763373,25.52899932861328,-12.798999786376953,-35.61800003051758
1477400763394,23.04199981689453,-14.241999626159668,-36.09400177001953
1477400763414,21.709999084472656,-15.010000228881836,-36.09400177001953
1477400763434,20.673999786376953,-17.281999588012695,-35.487998962402344
1477400763459,20.06599998474121,-19.333999633789063,-35.150001525878906
1477400763474,18.009000778198242,-22.211999893188477,-35.150001525878906
1477400763494,15.491999626159668,-24.325000762939453,-34.803001403808594
1477400763514,13.472999572753906,-26.108999252319336,-34.803001403808594
1477400763535,11.694999694824219,-27.302000045776367,-34.46900177001953
1477400763551,10.043999671936035,-28.29199981689453,-33.89099884033203
1477400763572,8.27299976348877,-29.25200080871582,-34.29399871826172
1477400763591,7.4730000495910645,-28.92099952697754,-34.29399871826172
1477400763611,6.675000190734863,-28.37299919128418,-34.29399871826172
1477400763639,6.091000080108643,-27.516000747680664,-34.60200119018555
1477400763654,6.091000080108643,-26.131999969482422,-35.02799987792969
1477400763674,6.091000080108643,-24.552000045776367,-35.02799987792969
1477400763692,6.478000164031982,-23.280000686645508,-35.53300094604492
1477400763714,6.019000053405762,-22.743000030517578,-35.53300094604492
1477400763734,5.427000045776367,-23.079999923706055,-35.85300064086914
1477400763755,4.734000205993652,-23.611000061035156,-35.85300064086914
1477400763774,3.8889999389648438,-23.1299991607666,-35.85300064086914
1477400763794,3.8889999389648438,-20.7549991607666,-36.79100036621094
1477400763818,7.4670000076293945,-19.165000915527344,-36.79100036621094
1477400763834,9.960000038146973,-18.815000534057617,-37.459999084472656
1477400763854,9.960000038146973,-16.409000396728516,-38.534000396728516
1477400763875,8.309000015258789,-14.6850004196167,-38.534000396728516
1477400763894,8.309000015258789,-13.956999778747559,-38.534000396728516
1477400763914,9.135000228881836,-13.394000053405762,-38.95500183105469
1477400763935,10.159000396728516,-11.621999740600586,-39.59000015258789
1477400763954,12.779999732971191,-10.020000457763672,-39.000999450683594
1477400763974,15.324000358581543,-8.253000259399414,-38.61800003051758
1477400764000,17.490999221801758,-8.253000259399414,-38.0629997253418
1477400764014,18.469999313354492,-8.647000312805176,-38.0629997253418
1477400764035,18.469999313354492,-8.647000312805176,-38.0629997253418
1477400764052,19.035999298095703,-8.026000022888184,-38.45199966430664
1477400764072,19.954999923706055,-6.452000141143799,-38.45199966430664
1477400764092,21.85300064086914,-6.452000141143799,-38.45199966430664
1477400764112,23.905000686645508,-5.5920000076293945,-38.45199966430664
1477400764136,25.302000045776367,-4.701000213623047,-37.72200012207031
1477400764154,26.67799949645996,-3.625,-36.492000579833984
1477400764180,26.67799949645996,-2.880000114440918,-35.89699935913086
1477400764195,27.402999877929688,-1.5509999990463257,-35.4379997253418
1477400764215,27.402999877929688,-0.6919999718666077,-35.09199905395508
1477400764235,27.711000442504883,-0.6919999718666077,-34.5880012512207
1477400764255,28.25,0.27900001406669617,-34.5880012512207
1477400764275,28.25,-0.07400000095367432,-33.61800003051758
1477400764295,28.25,-0.07400000095367432,-33.61800003051758
1477400764315,27.643999099731445,-0.07400000095367432,-33.61800003051758
1477400764337,27.643999099731445,-1.3960000276565552,-33.61800003051758
1477400764360,26.64900016784668,-3.046999931335449,-34.314998626708984
1477400764373,25.527000427246094,-5.952000141143799,-34.87200164794922
1477400764395,22.648000717163086,-8.592000007629395,-34.87200164794922
1477400764415,21.358999252319336,-11.536999702453613,-35.42399978637695
1477400764435,19.618000030517578,-14.267999649047852,-34.95899963378906
1477400764455,16.7549991607666,-16.003999710083008,-34.95899963378906
1477400764475,14.006999969482422,-16.354000091552734,-34.95899963378906
1477400764495,13.35099983215332,-17.645999908447266,-34.95899963378906
1477400764513,13.35099983215332,-19.775999069213867,-34.49399948120117
1477400764536,12.277999877929688,-21.92799949645996,-34.49399948120117
1477400764552,10.366000175476074,-24.31399917602539,-34.49399948120117
1477400764572,8.60099983215332,-25.724000930786133,-34.49399948120117
1477400764593,6.854000091552734,-26.826000213623047,-33.90800094604492
1477400764612,5.620999813079834,-27.51300048828125,-32.99700164794922
1477400764635,4.466000080108643,-28.46299934387207,-32.402000427246094
1477400764656,3.7679998874664307,-28.02400016784668,-31.97599983215332
1477400764675,2.6710000038146973,-28.02400016784668,-31.97599983215332
1477400764694,2.3399999141693115,-27.58099937438965,-32.83599853515625
1477400764719,1.5010000467300415,-26.260000228881836,-32.83599853515625
1477400764735,2.0179998874664307,-24.961000442504883,-33.547000885009766
1477400764755,2.6549999713897705,-23.389999389648438,-34.15299987792969
1477400764776,2.989000082015991,-22.444000244140625,-34.15299987792969
1477400764795,2.2039999961853027,-23.073999404907227,-34.15299987792969
1477400764815,1.0579999685287476,-23.43199920654297,-34.15299987792969
1477400764835,-0.035999998450279236,-22.80500030517578,-34.7859992980957
1477400764855,-0.8040000200271606,-21.077999114990234,-34.7859992980957
1477400764875,1.9539999961853027,-19.34000015258789,-35.11000061035156
1477400764900,4.769000053405762,-18.795000076293945,-35.11000061035156
1477400764915,6.031000137329102,-17.798999786376953,-35.73699951171875
1477400764935,5.006999969482422,-15.718999862670898,-35.73699951171875
1477400764956,3.944000005722046,-14.25,-36.67900085449219
1477400764975,3.944000005722046,-13.800999641418457,-37.03900146484375
1477400764995,5.374000072479248,-12.961999893188477,-37.68600082397461
1477400765013,8.208999633789063,-11.145000457763672,-37.68600082397461
1477400765050,11.404999732971191,-9.72700023651123,-37.68600082397461
1477400765056,12.64900016784668,-9.72700023651123,-37.68600082397461
1477400765075,13.364999771118164,-9.72700023651123,-37.10300064086914
1477400765092,14.076000213623047,-9.72700023651123,-37.10300064086914
1477400765112,14.706000328063965,-8.756999969482422,-37.10300064086914
1477400765132,15.866999626159668,-8.116999626159668,-37.10300064086914
1477400765152,16.361000061035156,-7.120999813079834,-37.10300064086914
1477400765176,17.707000732421875,-6.677000045776367,-37.10300064086914
1477400765197,19.145000457763672,-6.138000011444092,-37.10300064086914
1477400765216,20.98900032043457,-5.13700008392334,-37.10300064086914
1477400765236,22.152000427246094,-4.086999893188477,-37.10300064086914
1477400765261,22.152000427246094,-3.066999912261963,-37.10300064086914
1477400765276,23.118000030517578,-3.066999912261963,-37.10300064086914
1477400765296,23.118000030517578,-1.3420000076293945,-36.487998962402344
1477400765316,23.481000900268555,-0.9419999718666077,-35.887001037597656
