timestamp,pressure
1481188252479,999.3200073242188
1481188252658,999.3200073242188
1481188252838,999.2100219726563
1481188253019,999.22998046875
1481188253199,999.3400268554688
1481188253379,999.280029296875
1481188253559,999.2999877929688
1481188253739,999.260009765625
1481188253919,999.1900024414063
1481188254100,999.219970703125
1481188254280,999.1799926757813
1481188254460,999.219970703125
1481188254640,999.27001953125
1481188254820,999.1900024414063
1481188255000,999.22998046875
1481188255181,999.260009765625
1481188255361,999.2100219726563
1481188255541,999.22998046875
1481188255721,999.2100219726563
1481188255901,999.22998046875
1481188256082,999.2000122070313
1481188256262,999.1599731445313
1481188256442,999.25
1481188256622,999.1699829101563
1481188256802,999.1400146484375
1481188256982,999.2100219726563
1481188257162,999.260009765625
1481188257343,999.22998046875
1481188257523,999.2899780273438
1481188257703,999.1300048828125
1481188257883,999.1900024414063
1481188258063,999.219970703125
1481188258243,999.22998046875
