timestamp,pressure
1481088373085,1002.219970703125
1481088373266,1002.1599731445313
1481088373445,1002.280029296875
1481088373627,1002.1900024414063
1481088373803,1002.1099853515625
1481088373987,1002.25
1481088374167,1002.1699829101563
1481088374344,1002.1400146484375
1481088374528,1002.1500244140625
1481088374705,1002.1699829101563
1481088374884,1002.1400146484375
1481088375070,1002.2000122070313
1481088375244,1002.2000122070313
1481088375429,1002.1300048828125
1481088375609,1002.280029296875
1481088375786,1002.1300048828125
1481088375969,1002.1300048828125
1481088376149,1002.219970703125
1481088376325,1002.1599731445313
1481088376508,1002.1099853515625
1481088376690,1002.2100219726563
1481088376865,1002.1500244140625
1481088377050,1002.1400146484375
1481088377228,1002.1300048828125
1481088377406,1002.1900024414063
1481088377590,1002.1799926757813
1481088377771,1002.239990234375
1481088377950,1002.1900024414063
1481088378132,1002.1099853515625
1481088378307,1002.1699829101563
1481088378492,1002.2000122070313
1481088378672,1002.219970703125
1481088378848,1002.25
1481088379033,1002.2000122070313
1481088379213,1002.1799926757813
1481088379388,1002.2100219726563
1481088379572,1002.0999755859375
1481088379752,1002.1099853515625
1481088379928,1002.260009765625
1481088380114,1002.219970703125
1481088380289,1002.260009765625
1481088380473,1002.25
1481088380653,1002.219970703125
1481088380833,1002.22998046875
1481088381012,1002.25
1481088381192,1002.1900024414063
1481088381369,1002.219970703125
1481088381554,1002.1900024414063
1481088381734,1002.22998046875
1481088381910,1002.1400146484375
1481088382094,1002.239990234375
1481088382275,1002.2100219726563
1481088382450,1002.1900024414063
1481088382635,1002.239990234375
1481088382815,1002.2100219726563
1481088382995,1002.2000122070313
1481088383176,1002.25
1481088383358,1002.2000122070313
1481088383536,1002.219970703125
1481088383716,1002.27001953125
1481088383892,1002.1699829101563
1481088384074,1002.1599731445313
1481088384255,1002.1799926757813
1481088384433,1002.1900024414063
1481088384617,1002.1199951171875
1481088384798,1002.27001953125
1481088384977,1002.2100219726563
1481088385158,1002.1199951171875
1481088385338,1002.280029296875
1481088385517,1002.25
1481088385698,1002.219970703125
1481088385878,1002.25
1481088386059,1002.25
1481088386238,1002.2000122070313
1481088386414,1002.25
1481088386599,1002.239990234375
1481088386776,1002.1099853515625
1481088386955,1002.219970703125
1481088387140,1002.260009765625
1481088387319,1002.1900024414063
1481088387500,1002.219970703125
1481088387680,1002.2000122070313
1481088387860,1002.1799926757813
1481088388041,1002.25
1481088388220,1002.1599731445313
1481088388419,1002.219970703125
1481088388580,1002.239990234375
1481088388763,1002.27001953125
1481088388936,1002.1500244140625
1481088389119,1002.1799926757813
1481088389301,1002.1599731445313
