timestamp,pressure
1482133674935,999.780029296875
1482133675115,999.8300170898438
1482133675302,999.8099975585938
1482133675481,999.8300170898438
1482133675661,999.8300170898438
1482133675842,999.7899780273438
1482133676022,999.8099975585938
1482133676198,999.8200073242188
1482133676376,999.8499755859375
1482133676561,999.780029296875
1482133676740,999.9099731445313
1482133676922,999.8200073242188
1482133677103,999.8800048828125
1482133677283,999.780029296875
1482133677463,999.8300170898438
1482133677644,999.8300170898438
1482133677824,999.8300170898438
1482133678001,999.8400268554688
1482133678181,999.8499755859375
1482133678364,999.8699951171875
1482133678545,999.8099975585938
1482133678724,999.8599853515625
1482133678900,999.8400268554688
1482133679084,999.9400024414063
1482133679261,999.7899780273438
1482133679440,999.7999877929688
1482133679625,999.75
1482133679805,999.8300170898438
1482133679985,999.8699951171875
1482133680160,999.7999877929688
1482133680345,999.8499755859375
1482133680524,999.780029296875
1482133680708,999.780029296875
1482133680884,999.8200073242188
1482133681065,999.8099975585938
1482133681246,999.7999877929688
1482133681427,999.8300170898438
1482133681607,999.8599853515625
1482133681787,999.75
1482133681976,999.760009765625
1482133682143,999.7999877929688
1482133682325,999.8200073242188
1482133682505,999.9299926757813
1482133682688,999.9099731445313
1482133682868,999.8200073242188
1482133683048,999.8599853515625
1482133683228,999.8499755859375
