timestamp,grx,gry,grz
1475490331773,3.684854745864868,-9.077346801757813,-0.44047582149505615
1475490331950,4.171144008636475,-8.767035484313965,-1.3824118375778198
1475490332132,2.53914213180542,-9.152242660522461,2.441232442855835
1475490332310,1.3550701141357422,-8.386143684387207,4.899669170379639
1475490332490,1.349294900894165,-9.087738990783691,3.429689884185791
1475490332670,2.8266749382019043,-9.382996559143066,0.3737158179283142
1475490332852,3.851351261138916,-8.730168342590332,2.263106346130371
1475490333030,2.3698976039886475,-9.291142463684082,-2.0563714504241943
1475490333213,3.1985952854156494,-9.123451232910156,-1.6437708139419556
1475490333394,1.3061931133270264,-9.386019706726074,2.523266553878784
1475490333571,1.701454520225525,-9.3472318649292,2.4299545288085938
1475490333754,1.3584109544754028,-9.652920722961426,1.0706197023391724
1475490333932,1.8199150562286377,-9.616070747375488,0.6240753531455994
1475490334115,3.2738754749298096,-9.135601043701172,1.4117203950881958
1475490334294,2.01283597946167,-9.337724685668945,-2.2193987369537354
1475490334475,3.0227909088134766,-9.322360038757324,-0.3559954762458801
1475490334655,0.8604340553283691,-9.439510345458984,2.5150938034057617
1475490334835,1.597527027130127,-9.378539085388184,2.3793461322784424
1475490335013,1.0251768827438354,-9.719579696655273,-0.8057178258895874
1475490335196,1.1098705530166626,-9.743404388427734,0.06804068386554718
1475490335375,1.6815245151519775,-9.646000862121582,0.5454758405685425
1475490335553,1.2447261810302734,-9.3280029296875,-2.758509635925293
1475490335736,1.7983622550964355,-9.036571502685547,-3.3580729961395264
1475490335915,0.30466946959495544,-9.580452919006348,-2.0718326568603516
1475490336093,-2.009078025817871,-9.592933654785156,0.33107730746269226
1475490336277,-3.198303699493408,-9.267736434936523,0.2242833971977234
1475490336455,-3.7532825469970703,-8.944146156311035,1.4441250562667847
1475490336637,-3.364989757537842,-9.021869659423828,1.8582500219345093
1475490336816,0.983879804611206,-9.428370475769043,-2.511619806289673
1475490337004,1.9852675199508667,-9.590004920959473,0.5108090043067932
1475490337177,0.599082350730896,-9.760599136352539,0.7363327741622925
1475490337355,0.7597995400428772,-9.548720359802246,2.101203680038452
1475490337535,0.13776597380638123,-9.784622192382813,0.6422984004020691
1475490337717,1.8017802238464355,-9.60759162902832,0.7862323522567749
1475490337898,1.6556775569915771,-9.601015090942383,-1.1178642511367798
1475490338075,0.9544716477394104,-9.653410911560059,-1.43910813331604
1475490338258,2.4099342823028564,-9.477423667907715,0.7355448007583618
1475490338438,1.1734586954116821,-9.651124000549316,1.2842074632644653
1475490338616,0.622623085975647,-9.42836856842041,2.624605894088745
1475490338797,0.3129696846008301,-9.786073684692383,0.5524664521217346
1475490338979,2.5079185962677,-9.408371925354004,-1.1675968170166016
1475490339159,2.2565996646881104,-9.26241683959961,-2.299079418182373
1475490339337,0.7752177715301514,-9.522209167480469,-2.212893486022949
1475490339518,2.491403818130493,-9.482568740844727,-0.21021190285682678
1475490339698,1.606321096420288,-9.662956237792969,0.46625617146492004
1475490339879,1.2351099252700806,-9.334293365478516,2.7415106296539307
1475490340057,0.8872098326683044,-9.759675979614258,0.36325815320014954
1475490340240,2.8017706871032715,-9.228375434875488,-1.7769463062286377
1475490340420,3.922553539276123,-8.919538497924805,-1.1071438789367676
1475490340598,2.1980741024017334,-9.516256332397461,-0.8830196261405945
1475490340781,2.322206497192383,-9.286347389221191,-2.1310765743255615
1475490340961,2.4661056995391846,-9.267910957336426,-2.0480477809906006
1475490341138,2.0802643299102783,-9.408330917358398,1.8237875699996948
1475490341320,0.9543775320053101,-9.320292472839355,2.8968403339385986
1475490341501,1.9959288835525513,-9.535360336303711,1.1240780353546143
1475490341682,3.474357843399048,-9.131963729858398,0.8405081629753113
1475490341861,3.434863805770874,-9.185400009155273,-0.022288234904408455
1475490342040,3.801900625228882,-8.854289054870605,-1.8214099407196045
1475490342221,3.696232318878174,-8.876164436340332,-1.9292407035827637
1475490342402,2.5901901721954346,-9.22973346710205,2.0672049522399902
1475490342580,1.39726984500885,-9.082335472106934,3.424792766571045
1475490342763,1.8223414421081543,-9.526516914367676,1.4473979473114014
1475490342941,2.980255126953125,-9.137383460998535,1.9485068321228027
1475490343120,3.6590218544006348,-8.51236629486084,3.2127161026000977
1475490343302,4.090052127838135,-8.865399360656738,0.9200799465179443
1475490343484,4.226974964141846,-8.848885536193848,0.016644516959786415
1475490343663,2.766630172729492,-9.172646522521973,2.0925357341766357
1475490343844,0.4367290437221527,-9.168805122375488,3.4514737129211426
1475490344024,1.2609877586364746,-9.593896865844727,1.592935562133789
1475490344204,1.3461356163024902,-9.676371574401855,0.8521462678909302
1475490344382,0.7491321563720703,-9.734755516052246,0.9185203313827515
1475490344565,1.326109766960144,-9.59005355834961,-1.5629082918167114
1475490344744,0.1589168906211853,-9.78536319732666,-0.6259526610374451
1475490344923,-0.6934523582458496,-9.742921829223633,0.8746342658996582
1475490345103,-2.194666624069214,-9.524931907653809,0.7934041619300842
1475490345285,-2.1825180053710938,-9.508953094482422,0.9933739304542542
1475490345465,-1.5445995330810547,-9.683560371398926,-0.11511742323637009
1475490345643,1.3393715620040894,-9.546891212463379,-1.7981435060501099
1475490345825,2.647407293319702,-9.402551651000977,-0.8681298494338989
1475490346006,0.9167685508728027,-9.758573532104492,-0.3164806067943573
1475490346185,1.7916885614395142,-9.41931438446045,2.058335781097412
1475490346366,0.9293208718299866,-9.698655128479004,1.11482572555542
1475490346544,2.0433921813964844,-9.527946472167969,-1.1014221906661987
1475490346726,2.3163492679595947,-9.161482810974121,-2.6214847564697266
1475490346907,1.1672254800796509,-9.675376892089844,-1.0931979417800903
1475490347085,1.9598747491836548,-9.608810424804688,-0.008602919988334179
1475490347266,1.2371602058410645,-9.68901252746582,0.873412013053894
1475490347447,1.869925618171692,-9.455803871154785,1.8059791326522827
1475490347624,0.8888441920280457,-9.72009563446045,0.9487223029136658
1475490347808,1.92432701587677,-9.394062042236328,-2.0540103912353516
1475490347987,2.466068744659424,-9.398110389709473,-1.328304648399353
1475490348164,1.1019816398620605,-9.464579582214355,-2.318998336791992
1475490348345,3.3238306045532227,-8.751446723937988,-2.921421766281128
1475490348528,2.977698564529419,-9.170772552490234,-1.7890206575393677
1475490348708,1.8423739671707153,-9.61799144744873,0.5198517441749573
1475490348887,0.38801148533821106,-9.622997283935547,1.8487170934677124
1475490349067,1.2144744396209717,-9.70174503326416,-0.7560228109359741
1475490349248,1.7770131826400757,-9.191278457641602,-2.9211323261260986
1475490349428,0.7096572518348694,-9.683487892150879,-1.3772659301757813
1475490349608,1.633521318435669,-9.652310371398926,0.5786847472190857
1475490349787,-0.2573828101158142,-9.789076805114746,0.5273773074150085
1475490349968,0.17398878931999207,-9.630539894104004,1.8419662714004517
1475490350147,0.08578209578990936,-9.735257148742676,1.1780509948730469
1475490350329,1.3780423402786255,-9.69479751586914,-0.5313345193862915
1475490350508,1.645667314529419,-9.40320110321045,-2.245429754257202
1475490350687,0.8209206461906433,-9.484783172607422,-2.352743148803711
1475490350868,2.0314724445343018,-9.573545455932617,-0.6250675320625305
1475490351050,-0.28994566202163696,-9.795073509216309,0.3779486417770386
1475490351228,0.1803773194551468,-9.494868278503418,2.44649600982666
1475490351409,-0.2797703146934509,-9.758241653442383,0.9321272969245911
1475490351590,0.9949981570243835,-9.750365257263184,0.3327673077583313
1475490351770,1.6475067138671875,-9.599080085754395,-1.1462043523788452
1475490351949,0.48895227909088135,-9.731678009033203,-1.107134461402893
1475490352156,1.6950827836990356,-9.65811824798584,0.13352862000465393
1475490352308,0.7093316316604614,-9.778493881225586,0.219805508852005
1475490352495,1.3520450592041016,-9.349291801452637,2.6330783367156982
1475490352669,0.5618462562561035,-9.729589462280273,1.090781331062317
1475490352851,1.4271868467330933,-9.651056289672852,-0.9952980875968933
1475490353032,1.6797816753387451,-9.234674453735352,-2.8406894207000732
1475490353209,0.7461913228034973,-9.746844291687012,-0.7827070951461792
1475490353392,1.8525547981262207,-9.615013122558594,-0.5384820103645325
1475490353572,0.4799491763114929,-9.688812255859375,1.437692642211914
1475490353753,1.2525696754455566,-9.322162628173828,2.774657726287842
1475490353932,0.36622604727745056,-9.791909217834473,0.39342808723449707
1475490354110,0.6370357871055603,-9.711321830749512,-1.2061370611190796
1475490354293,1.0713554620742798,-9.463034629821777,-2.3395674228668213
1475490354471,0.6815475821495056,-9.636344909667969,-1.6872230768203735
1475490354651,1.8529285192489624,-9.624924659729004,-0.3128703236579895
1475490354859,0.6053881645202637,-9.77692985534668,0.46428340673446655
1475490355010,1.4856281280517578,-9.473104476928711,2.0551459789276123
1475490355191,0.5056775212287903,-9.79229736328125,-0.1598622053861618
1475490355376,0.40373775362968445,-9.794452667236328,0.2758917808532715
1475490355585,1.0265681743621826,-9.726439476013184,-0.7161791920661926
1475490355730,0.9577598571777344,-9.704280853271484,-1.039233684539795
1475490355911,2.0737059116363525,-9.578832626342773,-0.34071290493011475
1475490356091,0.379608690738678,-9.719425201416016,1.248630166053772
1475490356271,1.650614857673645,-9.405237197875977,2.2332396507263184
1475490356455,0.39026278257369995,-9.788251876831055,0.45630213618278503
1475490356638,1.9533419609069824,-9.604859352111816,0.3186245560646057
1475490356816,2.763617753982544,-9.222735404968262,-1.8638620376586914
1475490356995,0.8644628524780273,-9.66314697265625,-1.4306142330169678
1475490357173,2.239203929901123,-9.547574996948242,0.013245631940662861
1475490357352,0.9689644575119019,-9.600513458251953,1.7497470378875732
1475490357532,0.8591948747634888,-9.637214660644531,1.598835825920105
1475490357714,-0.5557301044464111,-9.775125503540039,0.5554366707801819
1475490357893,2.048205614089966,-9.569246292114258,0.6361942887306213
1475490358077,2.57403826713562,-9.42211627960205,-0.8766010403633118
1475490358255,0.6983585357666016,-9.7341890335083,-0.9634515047073364
1475490358435,2.2801148891448975,-9.530860900878906,-0.36631959676742554
1475490358617,0.7719674110412598,-9.68712043762207,1.3168773651123047
1475490358798,0.27276816964149475,-9.59935474395752,1.9870550632476807
1475490358977,-0.10117891430854797,-9.800814628601074,0.32279878854751587
1475490359165,0.5087988376617432,-9.706019401550293,1.3056442737579346
1475490359337,1.4051166772842407,-9.703763008117676,0.1816369593143463
1475490359518,0.5173877477645874,-9.784339904785156,-0.4115273058414459
1475490359695,1.999193787574768,-9.600122451782227,-0.10601890087127686
1475490359875,1.137001872062683,-9.733136177062988,0.37904104590415955
1475490360054,0.8533280491828918,-9.391875267028809,2.6897778511047363
1475490360236,0.8944899439811707,-9.734766006469727,0.7775454521179199
1475490360418,1.8728917837142944,-9.62578010559082,0.08379998058080673
1475490360598,1.7510794401168823,-9.422891616821289,-2.076815128326416
1475490360778,1.0993798971176147,-9.744718551635742,-0.047148119658231735
1475490360957,2.350446939468384,-9.436238288879395,-1.2661725282669067
1475490361139,0.3930336833000183,-9.791831016540527,0.3687151074409485
1475490361318,0.2518666982650757,-9.624765396118164,1.8630154132843018
1475490361500,-1.2751532793045044,-9.674964904785156,0.9692360162734985
1475490361680,0.9473922252655029,-9.721090316772461,0.8793522715568542
1475490361857,2.260894536972046,-9.542468070983887,0.006086334120482206
1475490362038,1.0761228799819946,-9.735869407653809,-0.47454702854156494
1475490362223,1.81969153881073,-9.63586139678955,-0.09628960490226746
1475490362397,-0.2577368915081024,-8.289690971374512,5.233067512512207
1475490362577,0.7950669527053833,-9.536690711975098,2.1423840522766113
1475490362757,1.1797232627868652,-9.615338325500488,-1.5244526863098145
1475490362943,2.733806610107422,-9.322781562805176,1.3350799083709717
1475490363129,3.3127450942993164,-9.211649894714355,0.5844641923904419
1475490363301,2.586862564086914,-9.032689094543457,-2.8087477684020996
1475490363477,2.5241568088531494,-8.973461151123047,-3.04565167427063
1475490363657,0.9457016587257385,-9.67274284362793,1.309220314025879
1475490363838,-0.3077576458454132,-9.38378620147705,2.8320038318634033
1475490364020,1.1343421936035156,-9.704872131347656,0.8361489176750183
1475490364204,2.795957565307617,-9.27025032043457,1.5541788339614868
1475490364382,2.4807658195495605,-9.479616165161133,0.39123788475990295
1475490364563,2.6129610538482666,-9.242249488830566,-1.9808207750320435
1475490364740,3.239807367324829,-9.143912315368652,-1.4362893104553223
1475490364923,2.1360552310943604,-9.276155471801758,2.3580877780914307
1475490365099,0.5252189636230469,-9.249381065368652,3.2161271572113037
1475490365280,1.8201179504394531,-9.591670989990234,0.9259735941886902
1475490365463,4.375078201293945,-8.766777992248535,0.4155331254005432
1475490365641,4.739552974700928,-8.53575611114502,0.9208160638809204
1475490365821,4.641201019287109,-8.32464599609375,-2.30865740776062
1475490366004,4.070219039916992,-8.907984733581543,-0.501534104347229
1475490366181,4.9554901123046875,-8.367437362670898,1.2647078037261963
1475490366361,3.3067474365234375,-8.885702133178711,2.5060110092163086
1475490366542,3.544036865234375,-8.888754844665527,2.1448147296905518
1475490366721,3.0665435791015625,-9.279095649719238,-0.815539538860321
1475490366902,1.8205252885818481,-9.470071792602539,-1.7815297842025757
1475490367085,2.7974154949188232,-9.388440132141113,0.4494779109954834
1475490367262,-0.235799640417099,-8.901464462280273,4.108369827270508
1475490367443,1.0640149116516113,-9.38106632232666,2.6521432399749756
1475490367632,1.7307024002075195,-9.371050834655762,-2.3148341178894043
1475490367801,3.898103952407837,-8.989917755126953,0.3956459164619446
1475490367986,2.2705166339874268,-9.503841400146484,-0.8319681286811829
1475490368165,1.9526348114013672,-8.883118629455566,-3.6671290397644043
1475490368343,1.433680534362793,-8.960808753967285,-3.717371702194214
1475490368526,1.9055498838424683,-9.607778549194336,-0.4794204831123352
1475490368707,1.0419658422470093,-9.704278945922852,0.9548065662384033
1475490368886,1.8081377744674683,-9.602078437805176,-0.8373255729675293
1475490369066,1.8470336198806763,-9.353861808776855,-2.2943787574768066
1475490369246,2.2683022022247314,-9.525739669799805,-0.5343161225318909
1475490369427,2.430593490600586,-9.433298110961914,-1.1293874979019165
1475490369605,1.4415792226791382,-9.675297737121582,0.6934491395950317
1475490369784,1.209915280342102,-9.707348823547363,0.6884030103683472
1475490369965,0.47932666540145874,-9.766836166381836,0.7413201332092285
1475490370147,1.2114324569702148,-9.69057846069336,0.8919140696525574
1475490370325,1.6084332466125488,-9.659815788269043,-0.5208654403686523
1475490370508,0.8050231337547302,-9.768952369689941,-0.29976606369018555
1475490370685,1.7384227514266968,-9.634041786193848,0.5775133371353149
1475490370865,-0.14192454516887665,-9.121673583984375,3.597956657409668
1475490371049,0.27586013078689575,-9.238884925842285,3.2767841815948486
1475490371226,1.0170975923538208,-9.752551078796387,-0.15366730093955994
1475490371408,1.2190648317337036,-9.557215690612793,1.8286317586898804
1475490371588,2.7199344635009766,-9.321684837341309,1.37059485912323
1475490371772,1.3779735565185547,-9.338000297546387,-2.6595711708068848
1475490371952,1.7780840396881104,-9.177515983581543,-2.9634451866149902
1475490372130,0.16244272887706757,-9.717364311218262,1.3102797269821167
1475490372307,-0.9727447032928467,-9.293185234069824,2.9767210483551025
1475490372490,-0.04547083377838135,-9.786222457885742,0.6310096383094788
1475490372668,1.780544638633728,-9.629854202270508,0.5157008767127991
1475490372848,1.7264918088912964,-9.653453826904297,0.0212226752191782
1475490373028,1.914630651473999,-9.276463508605957,-2.5400326251983643
1475490373209,1.7284201383590698,-9.606146812438965,-0.9512519836425781
1475490373388,0.7899588346481323,-9.773860931396484,0.1340888887643814
1475490373567,-0.8527499437332153,-9.759088516235352,0.4509727954864502
1475490373747,-1.6121774911880493,-9.663505554199219,0.43351009488105774
1475490373927,2.4516875743865967,-9.481827735900879,0.5045443773269653
1475490374107,1.03946053981781,-9.709198951721191,-0.9062966704368591
1475490374288,2.1365482807159424,-9.554583549499512,0.5616827011108398
1475490374471,-0.6668921113014221,-8.767165184020996,4.343090534210205
1475490374649,0.898411750793457,-9.294248580932617,2.996699333190918
1475490374829,1.3000872135162354,-9.591007232666016,-1.5788298845291138
1475490375011,3.4397153854370117,-9.17129135131836,0.4755883514881134
1475490375192,3.255955219268799,-9.140018463134766,-1.4245082139968872
1475490375370,2.0431480407714844,-8.551213264465332,-4.344272136688232
1475490375551,2.182821273803711,-8.458233833312988,-4.456901550292969
1475490375729,1.2329732179641724,-9.726227760314941,-0.22505992650985718
1475490375912,-0.0055763390846550465,-9.653919219970703,1.7240052223205566
1475490376095,-0.6135135889053345,-9.787434577941895,-0.010920914821326733
1475490376272,1.66057288646698,-9.568294525146484,-1.364050269126892
1475490376453,2.9045767784118652,-9.080574989318848,-2.2971622943878174
1475490376633,1.6497808694839478,-8.42182731628418,-4.745670318603516
1475490376811,2.4051339626312256,-8.936269760131836,-3.244805097579956
1475490376991,1.4065055847167969,-9.683725357055664,0.6462072134017944
1475490377174,0.5255275368690491,-9.632170677185059,1.7650800943374634
1475490377351,1.3804212808609009,-9.704638481140137,-0.29123249650001526
1475490377531,3.4076273441314697,-9.147360801696777,-0.9403566122055054
1475490377712,3.3042519092559814,-9.232173919677734,0.13893383741378784
1475490377892,3.638697385787964,-8.653749465942383,-2.8359992504119873
1475490378075,2.2923922538757324,-9.283432006835938,-2.175600051879883
1475490378260,2.212775707244873,-9.540803909301758,-0.4970546364784241
1475490378431,1.28911554813385,-9.720884323120117,0.11398425698280334
1475490378613,0.6431003212928772,-9.777987480163574,0.3844049870967865
1475490378796,1.630865216255188,-9.641949653625488,-0.7371888160705566
1475490378973,1.2873326539993286,-9.511125564575195,-2.012880325317383
1475490379161,2.2947840690612793,-9.420309066772461,-1.4704153537750244
1475490379333,0.3811398446559906,-9.649869918823242,1.7044391632080078
1475490379516,-0.434074729681015,-8.795151710510254,4.3159356117248535
1475490379696,-0.21904198825359344,-9.404498100280762,2.770883321762085
1475490379874,2.6571433544158936,-9.437384605407715,0.2139066606760025
1475490380056,3.599379539489746,-9.12074089050293,0.16415245831012726
1475490380237,1.6277889013290405,-9.177935600280762,-3.0473241806030273
1475490380414,2.384117603302002,-9.4718017578125,-0.8782494068145752
1475490380597,0.2225722074508667,-8.943244934082031,4.017364501953125
1475490380777,1.1191954612731934,-9.646955490112305,1.3616366386413574
1475490380958,1.8982535600662231,-9.374641418457031,-2.1640515327453613
1475490381137,4.473605155944824,-8.72283935546875,-0.2632850408554077
1475490381319,5.0339460372924805,-8.405048370361328,-0.43007251620292664
1475490381498,4.301481246948242,-7.741893291473389,-4.210781097412109
1475490381675,4.568083763122559,-7.974226474761963,-3.4226768016815186
1475490381856,3.432673215866089,-9.168460845947266,0.571365475654602
1475490382038,2.7980074882507324,-9.198593139648438,1.9306553602218628
1475490382216,2.697021484375,-9.42797565460205,0.09880056977272034
1475490382396,3.3400657176971436,-9.214070320129395,-0.33949294686317444
1475490382579,3.5029866695404053,-9.14711856842041,0.4792572557926178
1475490382759,3.2148611545562744,-8.672009468078613,-3.2605719566345215
1475490382937,1.5503507852554321,-9.665173530578613,-0.5926452279090881
1475490383145,0.1101108267903328,-9.714155197143555,1.3391934633255005
1475490383298,0.3226461410522461,-9.765449523925781,-0.838008463382721
1475490383484,0.5388962626457214,-9.758467674255371,-0.80765700340271
1475490383663,1.7127935886383057,-9.506394386291504,1.6926929950714111
1475490383840,1.6416065692901611,-9.638646125793457,-0.7563372850418091
1475490384020,1.9724349975585938,-9.581077575683594,-0.6948843002319336
1475490384198,1.3383357524871826,-9.342820167541504,2.6628777980804443
1475490384377,0.7844862341880798,-9.226009368896484,3.2304351329803467
1475490384557,2.5895652770996094,-8.821683883666992,3.4120991230010986
1475490384737,4.797799110412598,-8.452817916870117,1.304369330406189
1475490384919,4.0871758460998535,-8.893132209777832,0.6144686937332153
1475490385101,4.503046035766602,-8.68964958190918,-0.6188341975212097
1475490385282,4.126260280609131,-8.885936737060547,0.42949265241622925
1475490385459,3.6382765769958496,-8.609871864318848,2.9670603275299072
1475490385645,2.67734694480896,-8.80866527557373,3.3778114318847656
1475490385821,2.878610372543335,-8.498167037963867,3.9579243659973145
1475490386003,3.6259419918060303,-8.802497863769531,2.3534984588623047
1475490386182,1.7482445240020752,-9.492683410644531,-1.7329115867614746
1475490386361,1.7575960159301758,-9.575934410095215,1.1758954524993896
1475490386542,0.6780535578727722,-9.036072731018066,3.7496681213378906
1475490386724,1.7245278358459473,-9.5381441116333,1.4900377988815308
1475490386900,2.49251127243042,-9.24485969543457,-2.119039297103882
1475490387084,1.9239801168441772,-9.022689819335938,-3.325624465942383
1475490387263,2.5105791091918945,-9.432209968566895,-0.9490954875946045
1475490387441,2.6789305210113525,-9.425573348999023,-0.3902440667152405
1475490387624,0.3632470369338989,-9.670548439025879,1.5871171951293945
1475490387803,1.011221170425415,-9.348357200622559,2.784968137741089
1475490387984,-0.14555150270462036,-9.576910972595215,2.1052300930023193
1475490388164,1.2612278461456299,-9.701022148132324,0.6854392886161804
1475490388343,2.4449589252471924,-9.153589248657227,2.5306787490844727
1475490388525,1.7127091884613037,-9.538086891174316,-1.5039628744125366
1475490388702,1.8550883531570435,-9.61214828491211,-0.579343318939209
1475490388887,-0.013505378738045692,-8.685025215148926,4.554178237915039
1475490389065,0.9405263066291809,-9.624969482421875,1.6265872716903687
1475490389245,1.8298338651657104,-9.347810745239258,-2.332502841949463
1475490389422,3.6682164669036865,-9.094645500183105,0.04480857029557228
1475490389606,1.8402760028839111,-9.556314468383789,-1.2085657119750977
1475490389783,2.4694652557373047,-9.251029014587402,-2.11910080909729
1475490389964,2.3130288124084473,-9.315742492675781,-2.009291410446167
1475490390143,1.8649866580963135,-9.354114532470703,2.2787630558013916
1475490390326,0.6456298828125,-9.397557258605957,2.7275407314300537
1475490390506,2.117482900619507,-9.518782615661621,1.0389642715454102
1475490390691,3.276142120361328,-9.22475814819336,-0.5840455293655396
1475490390863,2.855747699737549,-9.216991424560547,-1.7498931884765625
1475490391043,2.9849355220794678,-8.788857460021973,-3.1648879051208496
1475490391224,2.640399932861328,-9.159164428710938,-2.303994655609131
1475490391404,1.9889578819274902,-9.5164155960083,1.2854156494140625
1475490391587,1.0773162841796875,-9.388175010681152,2.6214399337768555
1475490391765,2.9933578968048096,-8.752985954284668,3.2550628185272217
1475490391945,4.19344425201416,-8.858588218688965,0.33291095495224
1475490392128,1.8286346197128296,-9.444055557250977,-1.9069044589996338
1475490392308,2.5542287826538086,-9.46737289428711,-0.12323591858148575
1475490392486,0.8923822641372681,-9.712921142578125,1.0164631605148315
1475490392668,1.1030910015106201,-9.573270797729492,1.818252444267273
1475490392847,0.26693418622016907,-9.800463676452637,0.2237374484539032
1475490393028,1.1019073724746704,-9.739527702331543,0.312734991312027
1475490393209,1.5980563163757324,-9.583392143249512,-1.332373857498169
1475490393389,0.7534536719322205,-9.723821640014648,-1.0246872901916504
1475490393569,1.5952470302581787,-9.648981094360352,0.7229974865913391
1475490393748,-0.05465075001120567,-9.771185874938965,0.8314537405967712
1475490393927,1.1244237422943115,-9.607781410217285,1.6113871335983276
1475490394108,-0.1315019428730011,-9.799517631530762,0.3500988185405731
1475490394290,1.1373655796051025,-9.716017723083496,0.6897755861282349
1475490394468,1.5522595643997192,-9.660303115844727,-0.6629027724266052
1475490394650,0.5230968594551086,-9.758020401000977,-0.8232926726341248
1475490394830,1.6962422132492065,-9.658817291259766,0.019403204321861267
1475490395008,-0.03484393656253815,-9.789484977722168,0.5789315104484558
1475490395190,-0.17059651017189026,-9.575955390930176,2.1076905727386475
1475490395371,-0.06462152302265167,-9.739886283874512,1.1405360698699951
1475490395549,0.6988149285316467,-9.645989418029785,1.6238620281219482
1475490395731,0.6073588728904724,-9.787715911865234,-0.04595452547073364
1475490395907,0.4966977834701538,-9.739959716796875,-1.0280553102493286
1475490396087,1.3584610223770142,-9.605022430419922,1.4382295608520508
1475490396268,0.4172638952732086,-9.77188777923584,0.7116846442222595
1475490396449,1.8289170265197754,-9.248639106750488,2.699650526046753
1475490396633,-0.437595009803772,-9.717540740966797,1.2443184852600098
1475490396809,-0.23563304543495178,-9.712786674499512,1.3329027891159058
1475490396989,0.38172173500061035,-9.790689468383789,-0.40874505043029785
1475490397172,-0.09380202740430832,-9.788278579711914,-0.5926333069801331
1475490397351,1.757445216178894,-9.644956588745117,0.2378910630941391
1475490397533,-0.06949176639318466,-9.714235305786133,1.3413503170013428
1475490397713,-0.0309565719217062,-9.538381576538086,2.2778778076171875
1475490397894,-1.8995623588562012,-9.469441413879395,1.700509786605835
1475490398071,0.7222644686698914,-9.588533401489258,1.9258091449737549
1475490398253,1.6985610723495483,-9.437945365905762,2.051945924758911
1475490398434,0.4067816436290741,-9.775591850280762,-0.6653904914855957
1475490398612,1.2624495029449463,-9.659834861755371,1.1243536472320557
1475490398794,-0.7298060059547424,-8.869156837463379,4.120174407958984
1475490398972,-0.09914572536945343,-9.38153076171875,2.854370594024658
1475490399154,0.8088023662567139,-9.77272891998291,0.10000526905059814
1475490399335,0.4864034652709961,-9.708857536315918,1.2930208444595337
1475490399512,1.3527181148529053,-9.599276542663574,1.4813613891601563
1475490399695,0.7475398182868958,-9.77710247039795,-0.1409013420343399
1475490399875,1.2431567907333374,-9.72343921661377,-0.2822796404361725
1475490400054,-0.6106430292129517,-9.01912784576416,3.8016891479492188
1475490400235,-1.8388699293136597,-7.746247291564941,5.725782871246338
1475490400415,-0.6626283526420593,-8.70922565460205,4.458777904510498
1475490400595,-1.534369948785752E-4,-8.347496032714844,5.146813869476318
1475490400777,0.801057755947113,-8.41416072845459,4.97298526763916
1475490400953,2.3110549449920654,-9.31916332244873,1.9956425428390503
1475490401136,2.285604476928711,-9.379131317138672,1.7257781028747559
1475490401316,1.5746595859527588,-8.240189552307129,5.078395366668701
1475490401495,0.6037734150886536,-8.069311141967773,5.540041446685791
1475490401676,1.2787202596664429,-9.121316909790039,3.3670217990875244
1475490401857,2.202237129211426,-8.891475677490234,3.5017433166503906
1475490402034,1.094049096107483,-9.522034645080566,2.074686288833618
1475490402215,1.3256994485855103,-9.705099105834961,-0.4732423722743988
1475490402397,0.9673615097999573,-9.758729934692383,0.042670682072639465
1475490402577,1.5402491092681885,-9.479837417602539,1.982598900794983
1475490402758,-0.13002192974090576,-9.429415702819824,2.690645217895508
1475490402938,0.025342531502246857,-9.45096492767334,2.6170639991760254
1475490403117,0.9947238564491272,-9.726004600524902,0.7653250694274902
1475490403298,0.9042302370071411,-9.735157012939453,-0.7612521052360535
1475490403476,2.1508758068084717,-9.541706085205078,0.7070937752723694
1475490403659,0.14379677176475525,-9.754666328430176,0.9980837106704712
1475490403838,0.4272054433822632,-9.610664367675781,1.9034289121627808
1475490404016,-1.063237190246582,-9.569674491882324,1.860442042350769
1475490404199,1.1930550336837769,-9.646987915039063,1.2971645593643188
1475490404379,2.007929563522339,-9.49013900756836,1.440783977508545
1475490404556,0.4379083216190338,-9.738933563232422,-1.0638619661331177
1475490404739,1.8591326475143433,-9.599092483520508,0.7559224367141724
1475490404919,-0.3081532120704651,-9.585387229919434,2.0483546257019043
1475490405100,0.6007701754570007,-9.473485946655273,2.4622225761413574
1475490405280,-1.0043176412582397,-9.627962112426758,1.5697312355041504
1475490405458,0.7628723978996277,-9.695270538330078,1.2610043287277222
1475490405640,1.3998448848724365,-9.669095993041992,0.8481646776199341
1475490405818,0.6488815546035767,-9.742618560791016,-0.9114484786987305
1475490405998,1.3989763259887695,-9.687767028808594,0.6003729701042175
1475490406180,-0.9199337363243103,-9.406405448913574,2.6160342693328857
1475490406359,1.1117618083953857,-9.094261169433594,3.4969682693481445
1475490406539,0.660693883895874,-9.541556358337402,2.1662328243255615
1475490406721,1.677856683731079,-9.555916786193848,1.42815363407135
1475490406901,2.5710394382476807,-9.343088150024414,1.5056021213531494
1475490407078,1.752043604850769,-9.4810152053833,-1.7919424772262573
1475490407276,1.8120886087417603,-9.472530364990234,1.7770473957061768
1475490407441,1.934818983078003,-8.628223419189453,4.240359783172607
1475490407622,2.2661828994750977,-9.336097717285156,1.967760682106018
1475490407810,2.6849122047424316,-9.353212356567383,-1.216172456741333
