timestamp,pressure
1482904466209,1004.1699829101563
1482904466388,1004.1500244140625
1482904466569,1004.1599731445313
1482904466750,1004.0999755859375
1482904466930,1004.0999755859375
1482904467107,1004.1500244140625
1482904467289,1004.1300048828125
1482904467470,1004.1199951171875
1482904467650,1004.1699829101563
1482904467831,1004.1900024414063
1482904468011,1004.1900024414063
1482904468191,1004.1799926757813
1482904468371,1004.0800170898438
1482904468551,1004.1199951171875
1482904468731,1004.2000122070313
1482904468909,1004.2000122070313
1482904469092,1004.1500244140625
1482904469272,1004.0900268554688
1482904469451,1004.1300048828125
1482904469632,1004.1099853515625
1482904469812,1004.2000122070313
1482904469992,1004.1500244140625
1482904470173,1004.1699829101563
1482904470353,1004.1400146484375
1482904470531,1004.1099853515625
1482904470711,1004.0800170898438
1482904470893,1004.1599731445313
1482904471071,1004.0700073242188
1482904471255,1004.1300048828125
1482904471431,1004.0999755859375
1482904471612,1004.1400146484375
1482904471793,1004.1099853515625
1482904471975,1004.1199951171875
1482904472153,1004.1900024414063
1482904472333,1004.1799926757813
1482904472515,1004.1799926757813
1482904472696,1004.1500244140625
1482904472875,1004.0999755859375
1482904473055,1004.1099853515625
1482904473242,1004.0399780273438
1482904473413,1004.1300048828125
1482904473620,1004.1199951171875
1482904473775,1004.1199951171875
1482904473956,1004.1400146484375
1482904474135,1004.1799926757813
1482904474316,1004.1300048828125
1482904474495,1004.1699829101563
1482904474677,1004.1400146484375
1482904474854,1004.1099853515625
1482904475036,1004.0999755859375
1482904475217,1004.0999755859375
1482904475397,1004.0599975585938
1482904475578,1004.1400146484375
1482904475758,1004.1500244140625
1482904475938,1004.1900024414063
1482904476117,1004.1099853515625
1482904476294,1004.1699829101563
1482904476478,1004.1500244140625
1482904476659,1004.0900268554688
1482904476839,1004.0700073242188
1482904477019,1004.1199951171875
1482904477199,1004.0999755859375
1482904477379,1004.1300048828125
1482904477556,1004.1199951171875
1482904477740,1004.0999755859375
1482904477920,1004.0599975585938
1482904478100,1004.0999755859375
1482904478280,1004.1400146484375
1482904478459,1004.1300048828125
1482904478641,1004.0700073242188
1482904478821,1004.0599975585938
1482904479001,1004.1599731445313
1482904479179,1004.1699829101563
1482904479361,1004.1400146484375
1482904479541,1004.1500244140625
1482904479720,1004.1300048828125
1482904479902,1004.1500244140625
1482904480081,1004.1099853515625
1482904480261,1004.1099853515625
1482904480441,1004.1199951171875
1482904480620,1004.0399780273438
1482904480802,1004.0900268554688
1482904480983,1004.0900268554688
1482904481163,1004.1199951171875
1482904481343,1004.1500244140625
1482904481523,1004.1099853515625
1482904481703,1004.02001953125
1482904481884,1004.1199951171875
1482904482063,1004.1199951171875
1482904482242,1004.1199951171875
1482904482422,1004.0900268554688
1482904482602,1004.1199951171875
1482904482784,1004.0900268554688
1482904482965,1004.0999755859375
1482904483144,1004.1099853515625
1482904483324,1004.0999755859375
1482904483503,1004.0599975585938
1482904483685,1004.1500244140625
1482904483866,1004.1099853515625
1482904484045,1004.1500244140625
1482904484247,1004.1599731445313
1482904484410,1004.1099853515625
1482904484586,1004.1699829101563
1482904484766,1004.1199951171875
1482904484945,1004.1300048828125
1482904485127,1004.1400146484375
1482904485301,1004.1199951171875
1482904485487,1004.1500244140625
1482904485667,1004.0399780273438
1482904485847,1004.1099853515625
1482904486027,1004.0800170898438
1482904486207,1004.0999755859375
1482904486388,1004.1199951171875
1482904486568,1004.1500244140625
1482904486748,1004.0499877929688
1482904486927,1004.1400146484375
1482904487108,1004.1599731445313
1482904487288,1004.0700073242188
