timestamp,mx,my,mz
1482150968789,-102.59500122070313,-29.277000427246094,-210.6009979248047
1482150968803,-102.59500122070313,-29.277000427246094,-210.6009979248047
1482150968823,-102.59500122070313,-29.277000427246094,-210.6009979248047
1482150968843,-102.59500122070313,-29.277000427246094,-210.6009979248047
1482150968860,-102.93499755859375,-29.277000427246094,-210.6009979248047
1482150968880,-102.93499755859375,-29.277000427246094,-210.6009979248047
1482150968903,-102.93499755859375,-29.277000427246094,-210.6009979248047
1482150968921,-102.93499755859375,-29.277000427246094,-210.6009979248047
1482150968941,-103.34700012207031,-29.277000427246094,-210.6009979248047
1482150968969,-103.66500091552734,-29.277000427246094,-210.00900268554688
1482150968983,-104.0459976196289,-29.277000427246094,-208.88600158691406
1482150969003,-104.44000244140625,-28.898000717163086,-207.72300720214844
1482150969023,-104.44000244140625,-28.898000717163086,-207.72300720214844
1482150969043,-104.44000244140625,-28.280000686645508,-207.21400451660156
1482150969063,-104.89299774169922,-27.645000457763672,-206.0189971923828
1482150969084,-104.89299774169922,-27.645000457763672,-206.0189971923828
1482150969103,-104.89299774169922,-27.124000549316406,-204.97500610351563
1482150969123,-104.89299774169922,-27.124000549316406,-204.97500610351563
1482150969149,-104.89299774169922,-26.50200080871582,-204.97500610351563
1482150969160,-104.89299774169922,-26.50200080871582,-204.4759979248047
1482150969183,-105.24700164794922,-26.50200080871582,-204.4759979248047
1482150969204,-105.24700164794922,-26.50200080871582,-204.4759979248047
1482150969223,-105.24700164794922,-26.50200080871582,-205.01800537109375
1482150969243,-105.24700164794922,-26.50200080871582,-205.322998046875
1482150969264,-105.24700164794922,-26.50200080871582,-205.322998046875
1482150969283,-105.24700164794922,-26.50200080871582,-205.322998046875
1482150969300,-105.24700164794922,-26.180999755859375,-205.322998046875
1482150969328,-105.24700164794922,-26.180999755859375,-205.322998046875
1482150969342,-105.24700164794922,-26.180999755859375,-205.322998046875
1482150969361,-105.24700164794922,-26.180999755859375,-205.322998046875
1482150969384,-105.24700164794922,-26.180999755859375,-205.322998046875
1482150969412,-104.93399810791016,-26.180999755859375,-205.322998046875
1482150969424,-104.93399810791016,-26.180999755859375,-205.322998046875
1482150969441,-104.93399810791016,-26.180999755859375,-206.10000610351563
1482150969463,-104.49500274658203,-26.180999755859375,-206.41400146484375
1482150969483,-104.49500274658203,-26.538000106811523,-206.802001953125
1482150969509,-104.15899658203125,-26.538000106811523,-207.2989959716797
1482150969521,-104.15899658203125,-26.538000106811523,-207.93099975585938
1482150969543,-103.7969970703125,-26.98900032043457,-207.93099975585938
1482150969564,-103.7969970703125,-26.98900032043457,-208.63600158691406
1482150969583,-103.4540023803711,-27.322999954223633,-208.63600158691406
1482150969601,-103.4540023803711,-27.322999954223633,-208.29600524902344
1482150969621,-103.4540023803711,-27.322999954223633,-208.29600524902344
1482150969641,-103.12799835205078,-27.7189998626709,-208.61000061035156
1482150969661,-103.12799835205078,-27.7189998626709,-209.0590057373047
1482150969685,-103.12799835205078,-27.7189998626709,-209.0590057373047
1482150969702,-103.12799835205078,-27.7189998626709,-208.72000122070313
1482150969722,-103.12799835205078,-28.090999603271484,-208.72000122070313
1482150969744,-103.12799835205078,-28.090999603271484,-208.72000122070313
1482150969764,-103.12799835205078,-28.090999603271484,-209.0709991455078
1482150969784,-102.79000091552734,-28.090999603271484,-209.0709991455078
1482150969803,-102.79000091552734,-28.090999603271484,-209.0709991455078
1482150969822,-102.79000091552734,-28.440000534057617,-209.44500732421875
1482150969844,-102.79000091552734,-28.440000534057617,-209.44500732421875
1482150969870,-102.79000091552734,-28.440000534057617,-209.44500732421875
1482150969884,-102.79000091552734,-28.440000534057617,-209.44500732421875
1482150969901,-102.79000091552734,-28.440000534057617,-209.76100158691406
1482150969924,-102.79000091552734,-28.440000534057617,-209.76100158691406
1482150969942,-102.79000091552734,-28.770999908447266,-209.76100158691406
1482150969963,-102.79000091552734,-28.770999908447266,-209.76100158691406
1482150969984,-102.79000091552734,-28.770999908447266,-209.76100158691406
1482150970004,-102.79000091552734,-28.770999908447266,-209.76100158691406
1482150970023,-102.79000091552734,-29.08300018310547,-209.76100158691406
1482150970048,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970064,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970084,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970104,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970122,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970144,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970164,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970184,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970204,-102.79000091552734,-29.08300018310547,-210.11099243164063
1482150970228,-102.79000091552734,-29.08300018310547,-209.1269989013672
1482150970244,-102.79000091552734,-29.08300018310547,-208.31399536132813
1482150970264,-103.15799713134766,-29.08300018310547,-207.27200317382813
1482150970284,-103.15799713134766,-29.08300018310547,-207.27200317382813
1482150970304,-103.15799713134766,-29.08300018310547,-206.12100219726563
1482150970322,-103.60199737548828,-28.738000869750977,-206.12100219726563
1482150970345,-103.60199737548828,-28.152000427246094,-205.16200256347656
1482150970364,-104.0479965209961,-27.565000534057617,-204.5800018310547
1482150970384,-104.0479965209961,-27.19099998474121,-204.5800018310547
1482150970408,-104.38300323486328,-27.19099998474121,-204.5800018310547
1482150970424,-104.38300323486328,-26.760000228881836,-203.781005859375
1482150970447,-104.68900299072266,-26.760000228881836,-204.62899780273438
1482150970465,-104.68900299072266,-26.760000228881836,-203.86300659179688
1482150970484,-104.68900299072266,-26.760000228881836,-204.2169952392578
1482150970504,-104.68900299072266,-26.760000228881836,-204.54800415039063
1482150970525,-105.03199768066406,-26.760000228881836,-204.54800415039063
1482150970542,-105.03199768066406,-26.760000228881836,-204.96600341796875
1482150970562,-105.03199768066406,-26.426000595092773,-204.96600341796875
1482150970589,-105.03199768066406,-26.426000595092773,-204.96600341796875
1482150970604,-105.03199768066406,-26.426000595092773,-204.58599853515625
1482150970624,-105.03199768066406,-26.426000595092773,-204.58599853515625
1482150970645,-105.03199768066406,-26.426000595092773,-204.58599853515625
1482150970664,-105.03199768066406,-26.426000595092773,-204.58599853515625
1482150970684,-105.03199768066406,-26.426000595092773,-204.58599853515625
1482150970705,-105.03199768066406,-26.426000595092773,-204.58599853515625
1482150970724,-105.03199768066406,-26.426000595092773,-204.58599853515625
1482150970744,-105.03199768066406,-26.426000595092773,-205.53700256347656
1482150970770,-105.03199768066406,-26.426000595092773,-206.4600067138672
1482150970784,-104.59700012207031,-26.759000778198242,-206.4600067138672
1482150970804,-104.59700012207031,-26.759000778198242,-206.4600067138672
1482150970822,-104.59700012207031,-27.101999282836914,-206.98199462890625
1482150970845,-104.16999816894531,-27.101999282836914,-206.98199462890625
1482150970865,-104.16999816894531,-27.458999633789063,-207.36500549316406
1482150970886,-104.16999816894531,-27.458999633789063,-207.36500549316406
1482150970905,-103.78800201416016,-27.790000915527344,-207.66900634765625
1482150970924,-103.78800201416016,-27.790000915527344,-207.66900634765625
1482150970951,-103.78800201416016,-27.790000915527344,-207.66900634765625
1482150970965,-103.78800201416016,-28.209999084472656,-207.66900634765625
1482150970985,-103.46299743652344,-28.209999084472656,-207.66900634765625
1482150971005,-103.46299743652344,-28.209999084472656,-207.66900634765625
1482150971025,-103.46299743652344,-28.582000732421875,-207.98599243164063
1482150971045,-103.46299743652344,-28.582000732421875,-207.98599243164063
1482150971065,-103.46299743652344,-28.582000732421875,-208.302001953125
1482150971085,-103.46299743652344,-28.900999069213867,-208.302001953125
1482150971105,-103.46299743652344,-28.900999069213867,-208.302001953125
1482150971131,-103.46299743652344,-28.900999069213867,-208.302001953125
1482150971145,-103.46299743652344,-28.900999069213867,-208.625
1482150971164,-103.46299743652344,-29.235000610351563,-208.625
1482150971185,-103.46299743652344,-29.235000610351563,-208.625
1482150971205,-103.46299743652344,-29.235000610351563,-208.625
1482150971225,-103.46299743652344,-29.235000610351563,-208.625
1482150971245,-103.46299743652344,-29.235000610351563,-208.92599487304688
1482150971265,-103.46299743652344,-29.235000610351563,-208.92599487304688
1482150971285,-103.46299743652344,-29.235000610351563,-208.92599487304688
1482150971311,-103.46299743652344,-29.535999298095703,-208.92599487304688
1482150971325,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971345,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971366,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971385,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971405,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971426,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971445,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971465,-103.46299743652344,-29.535999298095703,-209.26600646972656
1482150971490,-103.80999755859375,-29.535999298095703,-209.26600646972656
1482150971505,-103.80999755859375,-29.535999298095703,-208.30299377441406
1482150971525,-103.80999755859375,-29.535999298095703,-207.63999938964844
1482150971546,-104.18699645996094,-29.142000198364258,-206.3939971923828
1482150971565,-104.18699645996094,-28.708999633789063,-205.9550018310547
1482150971586,-104.51899719238281,-27.750999450683594,-205.2469940185547
1482150971606,-104.51899719238281,-27.30500030517578,-205.2469940185547
1482150971625,-104.91300201416016,-26.881000518798828,-204.35899353027344
1482150971645,-104.91300201416016,-26.39299964904785,-203.95799255371094
1482150971671,-105.21800231933594,-25.674999237060547,-203.95799255371094
1482150971685,-105.21800231933594,-25.674999237060547,-203.95799255371094
1482150971705,-105.21800231933594,-25.674999237060547,-203.95799255371094
1482150971726,-105.58000183105469,-25.674999237060547,-203.26499938964844
1482150971746,-105.58000183105469,-25.674999237060547,-203.26499938964844
1482150971766,-105.58000183105469,-25.674999237060547,-204.125
1482150971786,-105.58000183105469,-25.674999237060547,-204.125
1482150971806,-105.58000183105469,-26.06599998474121,-204.125
1482150971826,-105.58000183105469,-26.06599998474121,-204.125
1482150971851,-105.58000183105469,-26.06599998474121,-204.125
1482150971863,-105.58000183105469,-26.06599998474121,-204.125
1482150971885,-105.58000183105469,-26.06599998474121,-204.125
1482150971906,-105.58000183105469,-25.749000549316406,-204.125
1482150971926,-105.58000183105469,-25.749000549316406,-204.125
1482150971958,-105.58000183105469,-25.749000549316406,-204.125
1482150971966,-105.58000183105469,-25.749000549316406,-204.125
1482150971986,-105.58000183105469,-25.749000549316406,-205.40699768066406
1482150972006,-105.18399810791016,-26.070999145507813,-205.8159942626953
1482150972031,-105.18399810791016,-26.070999145507813,-206.27499389648438
1482150972046,-104.7770004272461,-26.070999145507813,-206.7209930419922
1482150972066,-104.7770004272461,-26.54800033569336,-208.00100708007813
1482150972086,-104.38800048828125,-26.54800033569336,-208.38600158691406
1482150972106,-104.38800048828125,-26.888999938964844,-208.38600158691406
1482150972126,-103.8479995727539,-26.888999938964844,-208.38600158691406
1482150972146,-103.8479995727539,-27.238000869750977,-208.38600158691406
1482150972166,-103.8479995727539,-27.238000869750977,-208.95199584960938
1482150972186,-103.8479995727539,-27.54599952697754,-208.95199584960938
1482150972212,-103.52899932861328,-27.54599952697754,-209.4320068359375
1482150972226,-103.52899932861328,-27.54599952697754,-209.84100341796875
1482150972246,-103.52899932861328,-27.9689998626709,-209.84100341796875
1482150972266,-103.52899932861328,-27.9689998626709,-209.84100341796875
1482150972286,-103.16300201416016,-27.9689998626709,-209.84100341796875
1482150972306,-103.16300201416016,-28.32900047302246,-209.37100219726563
1482150972327,-103.16300201416016,-28.32900047302246,-209.37100219726563
1482150972346,-103.16300201416016,-28.32900047302246,-209.37100219726563
1482150972366,-103.16300201416016,-28.634000778198242,-209.37100219726563
1482150972392,-103.16300201416016,-28.634000778198242,-209.78799438476563
1482150972406,-103.16300201416016,-28.634000778198242,-209.78799438476563
1482150972426,-103.16300201416016,-28.634000778198242,-210.08900451660156
1482150972447,-103.16300201416016,-29.003000259399414,-210.08900451660156
1482150972466,-103.16300201416016,-29.003000259399414,-210.08900451660156
1482150972486,-103.16300201416016,-29.003000259399414,-210.08900451660156
1482150972507,-103.16300201416016,-29.003000259399414,-210.43699645996094
1482150972526,-103.16300201416016,-29.003000259399414,-210.43699645996094
1482150972546,-103.16300201416016,-29.344999313354492,-210.43699645996094
1482150972572,-103.16300201416016,-29.344999313354492,-210.43699645996094
1482150972586,-103.16300201416016,-29.344999313354492,-210.8000030517578
1482150972606,-103.16300201416016,-29.344999313354492,-210.8000030517578
1482150972627,-103.50700378417969,-29.344999313354492,-210.8000030517578
1482150972646,-103.50700378417969,-29.344999313354492,-210.8000030517578
1482150972666,-103.50700378417969,-29.344999313354492,-210.8000030517578
1482150972687,-103.88700103759766,-29.344999313354492,-210.8000030517578
1482150972706,-103.88700103759766,-29.344999313354492,-210.8000030517578
1482150972726,-104.57099914550781,-29.344999313354492,-210.4409942626953
1482150972752,-105.3949966430664,-29.344999313354492,-210.4409942626953
1482150972767,-105.86699676513672,-29.344999313354492,-209.40499877929688
1482150972787,-106.33000183105469,-29.344999313354492,-207.90199279785156
1482150972808,-106.6780014038086,-28.969999313354492,-207.38299560546875
1482150972827,-106.6780014038086,-28.969999313354492,-206.89199829101563
1482150972847,-106.6780014038086,-28.174999237060547,-206.5850067138672
1482150972867,-106.6780014038086,-27.815000534057617,-206.01100158691406
1482150972886,-107.06600189208984,-27.35099983215332,-206.01100158691406
1482150972907,-107.06600189208984,-27.02400016784668,-204.99400329589844
1482150972932,-107.06600189208984,-27.02400016784668,-204.99400329589844
1482150972947,-107.06600189208984,-27.02400016784668,-204.6929931640625
1482150972967,-107.06600189208984,-27.02400016784668,-204.6929931640625
1482150972987,-107.06600189208984,-27.02400016784668,-204.6929931640625
1482150973007,-107.06600189208984,-27.02400016784668,-204.6929931640625
1482150973027,-107.06600189208984,-27.02400016784668,-204.6929931640625
1482150973047,-107.06600189208984,-27.02400016784668,-205.45599365234375
1482150973067,-107.06600189208984,-26.71299934387207,-205.45599365234375
1482150973087,-107.06600189208984,-26.71299934387207,-205.45599365234375
1482150973112,-107.06600189208984,-26.71299934387207,-205.45599365234375
1482150973128,-107.06600189208984,-26.71299934387207,-205.45599365234375
1482150973147,-107.06600189208984,-26.71299934387207,-205.13900756835938
1482150973167,-107.06600189208984,-26.71299934387207,-205.13900756835938
1482150973188,-107.06600189208984,-26.71299934387207,-205.13900756835938
1482150973207,-107.06600189208984,-26.71299934387207,-205.13900756835938
1482150973227,-106.62799835205078,-26.71299934387207,-206.0679931640625
1482150973248,-106.62799835205078,-27.136999130249023,-206.54200744628906
1482150973267,-106.26899719238281,-27.496999740600586,-207.2899932861328
1482150973293,-106.26899719238281,-27.85700035095215,-207.78599548339844
1482150973305,-105.8280029296875,-27.85700035095215,-208.86300659179688
1482150973328,-105.8280029296875,-28.246999740600586,-208.86300659179688
1482150973347,-105.45500183105469,-28.246999740600586,-209.84800720214844
1482150973367,-105.45500183105469,-28.593000411987305,-209.51800537109375
1482150973388,-105.04100036621094,-28.593000411987305,-209.82000732421875
1482150973410,-105.04100036621094,-28.593000411987305,-209.30599975585938
1482150973427,-105.04100036621094,-28.593000411987305,-209.30599975585938
1482150973448,-105.04100036621094,-28.989999771118164,-209.7449951171875
1482150973472,-104.67900085449219,-28.989999771118164,-209.7449951171875
1482150973490,-104.67900085449219,-28.989999771118164,-209.7449951171875
1482150973508,-104.67900085449219,-29.339000701904297,-209.7449951171875
1482150973528,-104.67900085449219,-29.339000701904297,-209.7449951171875
1482150973547,-104.67900085449219,-29.339000701904297,-209.7449951171875
1482150973570,-104.67900085449219,-29.645999908447266,-209.7449951171875
1482150973587,-104.36499786376953,-29.645999908447266,-209.7449951171875
1482150973605,-104.36499786376953,-29.645999908447266,-210.20599365234375
1482150973624,-104.36499786376953,-29.645999908447266,-210.20599365234375
1482150973650,-104.36499786376953,-29.645999908447266,-210.20599365234375
1482150973664,-104.36499786376953,-29.645999908447266,-210.54800415039063
1482150973684,-104.36499786376953,-29.645999908447266,-210.54800415039063
1482150973704,-104.73100280761719,-29.645999908447266,-210.54800415039063
1482150973724,-104.73100280761719,-29.645999908447266,-210.54800415039063
1482150973747,-104.73100280761719,-29.645999908447266,-210.54800415039063
1482150973767,-105.0530014038086,-29.645999908447266,-210.54800415039063
1482150973787,-105.0530014038086,-29.645999908447266,-210.54800415039063
1482150973807,-105.0530014038086,-29.645999908447266,-210.54800415039063
1482150973833,-105.0530014038086,-29.97800064086914,-210.54800415039063
1482150973848,-105.43000030517578,-29.97800064086914,-210.8939971923828
1482150973867,-105.43000030517578,-29.97800064086914,-210.8939971923828
1482150973888,-105.43000030517578,-29.97800064086914,-210.8939971923828
1482150973907,-105.43000030517578,-29.97800064086914,-210.8939971923828
1482150973925,-105.802001953125,-29.97800064086914,-210.8939971923828
1482150973945,-105.802001953125,-29.97800064086914,-210.8939971923828
1482150973965,-105.802001953125,-29.97800064086914,-210.8939971923828
1482150973987,-106.15299987792969,-29.66699981689453,-210.8939971923828
1482150974014,-106.15299987792969,-29.66699981689453,-210.10499572753906
1482150974028,-106.15299987792969,-29.66699981689453,-209.06300354003906
1482150974048,-106.5459976196289,-28.861000061035156,-207.92799377441406
1482150974068,-106.5459976196289,-28.30299949645996,-207.5399932861328
1482150974088,-106.5459976196289,-27.79800033569336,-206.8000030517578
1482150974108,-106.88600158691406,-27.464000701904297,-206.39100646972656
1482150974128,-106.88600158691406,-27.000999450683594,-205.4739990234375
1482150974148,-106.88600158691406,-27.000999450683594,-205.4739990234375
1482150974168,-106.88600158691406,-26.599000930786133,-205.4739990234375
1482150974194,-106.88600158691406,-26.599000930786133,-204.97799682617188
1482150974208,-107.2229995727539,-26.599000930786133,-204.97799682617188
1482150974228,-107.2229995727539,-26.599000930786133,-204.97799682617188
1482150974248,-107.2229995727539,-26.599000930786133,-204.97799682617188
1482150974268,-107.2229995727539,-26.599000930786133,-204.97799682617188
1482150974288,-107.2229995727539,-26.599000930786133,-204.97799682617188
1482150974308,-107.2229995727539,-26.599000930786133,-205.3520050048828
1482150974328,-107.2229995727539,-26.599000930786133,-205.3520050048828
1482150974348,-107.2229995727539,-26.599000930786133,-205.3520050048828
1482150974374,-107.2229995727539,-26.599000930786133,-205.3520050048828
1482150974388,-106.84500122070313,-26.599000930786133,-205.3520050048828
1482150974408,-106.84500122070313,-26.599000930786133,-205.3520050048828
1482150974428,-106.84500122070313,-26.599000930786133,-205.3520050048828
1482150974448,-106.48799896240234,-26.599000930786133,-205.3520050048828
1482150974467,-106.48799896240234,-26.599000930786133,-205.3520050048828
1482150974488,-106.48799896240234,-26.599000930786133,-205.3520050048828
1482150974508,-106.02799987792969,-26.599000930786133,-205.91400146484375
1482150974528,-106.02799987792969,-26.947999954223633,-206.32400512695313
1482150974554,-106.02799987792969,-26.947999954223633,-206.78199768066406
1482150974568,-105.61599731445313,-27.263999938964844,-207.28599548339844
1482150974589,-105.61599731445313,-27.263999938964844,-207.28599548339844
1482150974609,-105.61599731445313,-27.60300064086914,-207.28599548339844
1482150974628,-105.20700073242188,-27.60300064086914,-208.14500427246094
1482150974648,-105.20700073242188,-27.92300033569336,-207.80999755859375
1482150974669,-105.20700073242188,-27.92300033569336,-207.80999755859375
1482150974688,-104.90499877929688,-27.92300033569336,-207.80999755859375
1482150974708,-104.90499877929688,-28.316999435424805,-207.80999755859375
1482150974734,-104.90499877929688,-28.316999435424805,-207.80999755859375
1482150974748,-104.90499877929688,-28.316999435424805,-208.11900329589844
1482150974768,-104.59400177001953,-28.316999435424805,-208.11900329589844
1482150974789,-104.59400177001953,-28.724000930786133,-208.42100524902344
1482150974808,-104.59400177001953,-28.724000930786133,-208.42100524902344
1482150974828,-104.59400177001953,-28.724000930786133,-208.42100524902344
1482150974849,-104.29000091552734,-28.724000930786133,-208.76100158691406
1482150974868,-104.29000091552734,-29.073999404907227,-208.76100158691406
1482150974889,-104.29000091552734,-29.073999404907227,-208.76100158691406
1482150974914,-104.29000091552734,-29.073999404907227,-208.76100158691406
1482150974928,-104.29000091552734,-29.073999404907227,-209.093994140625
1482150974948,-104.29000091552734,-29.402000427246094,-209.093994140625
1482150974970,-104.29000091552734,-29.402000427246094,-209.093994140625
1482150974986,-104.29000091552734,-29.402000427246094,-209.093994140625
1482150975008,-104.29000091552734,-29.402000427246094,-209.41600036621094
1482150975030,-104.29000091552734,-29.402000427246094,-209.41600036621094
1482150975048,-104.29000091552734,-29.402000427246094,-209.41600036621094
1482150975069,-104.29000091552734,-29.718000411987305,-209.41600036621094
1482150975095,-104.29000091552734,-29.718000411987305,-209.41600036621094
1482150975109,-104.29000091552734,-29.718000411987305,-209.73300170898438
1482150975129,-104.29000091552734,-29.718000411987305,-209.73300170898438
1482150975149,-104.29000091552734,-29.718000411987305,-209.73300170898438
1482150975168,-104.59500122070313,-29.718000411987305,-209.73300170898438
1482150975189,-104.59500122070313,-29.718000411987305,-209.73300170898438
1482150975209,-104.59500122070313,-29.718000411987305,-209.73300170898438
1482150975229,-104.59500122070313,-29.718000411987305,-209.08200073242188
1482150975249,-104.96499633789063,-29.295000076293945,-208.23599243164063
1482150975275,-104.96499633789063,-29.295000076293945,-207.26300048828125
1482150975289,-104.96499633789063,-28.985000610351563,-206.5330047607422
1482150975309,-105.39199829101563,-28.35300064086914,-205.36900329589844
1482150975329,-105.39199829101563,-27.70199966430664,-205.36900329589844
1482150975349,-105.75700378417969,-27.256000518798828,-204.77999877929688
1482150975369,-105.75700378417969,-26.760000228881836,-204.77999877929688
1482150975389,-106.12999725341797,-26.760000228881836,-203.66000366210938
1482150975409,-106.12999725341797,-26.38800048828125,-203.66000366210938
1482150975429,-106.12999725341797,-26.38800048828125,-204.3070068359375
1482150975455,-106.52300262451172,-26.38800048828125,-204.3070068359375
1482150975469,-106.52300262451172,-26.38800048828125,-204.3070068359375
1482150975490,-106.52300262451172,-26.38800048828125,-204.67799377441406
1482150975507,-106.52300262451172,-26.38800048828125,-204.98899841308594
1482150975530,-106.52300262451172,-26.38800048828125,-204.98899841308594
1482150975548,-106.52300262451172,-26.38800048828125,-204.98899841308594
1482150975567,-106.52300262451172,-26.38800048828125,-204.98899841308594
1482150975597,-106.52300262451172,-26.38800048828125,-204.68499755859375
1482150975619,-106.52300262451172,-26.38800048828125,-204.68499755859375
1482150975629,-106.52300262451172,-26.38800048828125,-204.68499755859375
1482150975646,-106.52300262451172,-26.38800048828125,-204.68499755859375
1482150975666,-106.52300262451172,-26.38800048828125,-205.53799438476563
1482150975686,-106.52300262451172,-26.38800048828125,-205.8730010986328
1482150975719,-106.52300262451172,-26.99799919128418,-206.20399475097656
1482150975726,-106.52300262451172,-26.99799919128418,-206.93499755859375
1482150975746,-106.15599822998047,-27.38800048828125,-206.93499755859375
1482150975766,-106.15599822998047,-27.38800048828125,-207.26300048828125
1482150975786,-106.15599822998047,-27.7450008392334,-208.08799743652344
1482150975809,-105.8010025024414,-27.7450008392334,-208.08799743652344
1482150975826,-105.8010025024414,-27.7450008392334,-208.58599853515625
1482150975846,-105.8010025024414,-27.7450008392334,-208.58599853515625
1482150975866,-105.8010025024414,-28.180999755859375,-208.93699645996094
1482150975886,-105.49299621582031,-28.180999755859375,-208.93699645996094
1482150975906,-105.49299621582031,-28.49799919128418,-208.93699645996094
1482150975926,-105.49299621582031,-28.49799919128418,-208.93699645996094
1482150975951,-105.49299621582031,-28.49799919128418,-208.93699645996094
1482150975969,-105.49299621582031,-28.798999786376953,-208.93699645996094
1482150975994,-105.49299621582031,-28.798999786376953,-208.93699645996094
1482150976007,-105.49299621582031,-28.798999786376953,-208.93699645996094
1482150976030,-105.49299621582031,-28.798999786376953,-209.281005859375
1482150976049,-105.49299621582031,-29.128999710083008,-209.281005859375
1482150976070,-105.49299621582031,-29.128999710083008,-209.59100341796875
1482150976089,-105.49299621582031,-29.128999710083008,-209.59100341796875
1482150976110,-105.49299621582031,-29.128999710083008,-209.92799377441406
1482150976130,-105.49299621582031,-29.128999710083008,-209.92799377441406
1482150976150,-105.49299621582031,-29.128999710083008,-210.24099731445313
1482150976174,-105.49299621582031,-29.444000244140625,-210.24099731445313
1482150976190,-105.49299621582031,-29.444000244140625,-210.24099731445313
1482150976210,-105.49299621582031,-29.444000244140625,-210.60699462890625
1482150976230,-105.49299621582031,-29.444000244140625,-210.60699462890625
1482150976250,-105.49299621582031,-29.444000244140625,-210.60699462890625
1482150976270,-105.49299621582031,-29.753000259399414,-211.04200744628906
1482150976290,-105.49299621582031,-29.753000259399414,-211.04200744628906
1482150976310,-105.49299621582031,-29.753000259399414,-211.04200744628906
1482150976330,-105.49299621582031,-29.753000259399414,-211.4600067138672
1482150976356,-105.1050033569336,-29.753000259399414,-211.4600067138672
1482150976370,-105.1050033569336,-29.753000259399414,-211.4600067138672
1482150976390,-105.1050033569336,-30.05900001525879,-211.4600067138672
1482150976410,-105.1050033569336,-30.05900001525879,-211.4600067138672
1482150976428,-105.1050033569336,-30.05900001525879,-211.4600067138672
1482150976450,-104.76599884033203,-30.05900001525879,-211.4600067138672
1482150976470,-104.76599884033203,-30.05900001525879,-210.2689971923828
1482150976490,-104.76599884033203,-30.05900001525879,-209.11399841308594
1482150976509,-104.76599884033203,-29.715999603271484,-208.5399932861328
1482150976536,-104.76599884033203,-29.715999603271484,-207.43699645996094
1482150976550,-104.76599884033203,-29.284000396728516,-207.43699645996094
1482150976570,-104.76599884033203,-28.736000061035156,-207.43699645996094
1482150976590,-104.76599884033203,-28.351999282836914,-206.68699645996094
1482150976610,-104.76599884033203,-28.351999282836914,-206.0500030517578
1482150976629,-104.76599884033203,-27.757999420166016,-206.0500030517578
1482150976649,-105.06800079345703,-27.757999420166016,-206.0500030517578
1482150976679,-105.06800079345703,-27.25,-206.0500030517578
1482150976687,-105.06800079345703,-27.25,-206.0500030517578
1482150976710,-105.06800079345703,-27.25,-205.70199584960938
1482150976727,-105.06800079345703,-27.25,-205.70199584960938
1482150976747,-105.06800079345703,-27.25,-206.6719970703125
1482150976767,-105.06800079345703,-27.25,-206.6719970703125
1482150976787,-105.06800079345703,-27.25,-206.6719970703125
1482150976810,-105.06800079345703,-27.25,-206.6719970703125
1482150976830,-105.06800079345703,-26.950000762939453,-206.30299377441406
1482150976852,-105.06800079345703,-26.950000762939453,-206.30299377441406
1482150976869,-105.06800079345703,-26.950000762939453,-206.30299377441406
1482150976894,-104.68699645996094,-26.950000762939453,-206.30299377441406
1482150976910,-104.68699645996094,-26.950000762939453,-206.781005859375
1482150976930,-104.68699645996094,-26.950000762939453,-207.9219970703125
1482150976951,-104.26000213623047,-26.950000762939453,-208.41299438476563
1482150976970,-104.26000213623047,-26.950000762939453,-208.73800659179688
1482150976990,-104.26000213623047,-26.950000762939453,-209.41700744628906
1482150977011,-103.82599639892578,-27.275999069213867,-210.30499267578125
1482150977030,-103.82599639892578,-27.275999069213867,-211.02200317382813
1482150977050,-103.82599639892578,-27.275999069213867,-211.33399963378906
1482150977076,-103.41400146484375,-27.650999069213867,-210.947998046875
1482150977090,-103.41400146484375,-27.650999069213867,-211.49400329589844
1482150977111,-103.41400146484375,-27.650999069213867,-211.14300537109375
1482150977131,-103.0790023803711,-28.090999603271484,-211.14300537109375
1482150977150,-103.0790023803711,-28.090999603271484,-211.14300537109375
1482150977170,-103.0790023803711,-28.090999603271484,-211.14300537109375
1482150977191,-103.0790023803711,-28.447999954223633,-211.14300537109375
1482150977211,-102.74500274658203,-28.447999954223633,-211.14300537109375
1482150977231,-102.74500274658203,-28.447999954223633,-211.14300537109375
1482150977257,-102.74500274658203,-28.447999954223633,-211.14300537109375
1482150977270,-102.74500274658203,-28.83300018310547,-211.14300537109375
1482150977291,-102.74500274658203,-28.83300018310547,-211.14300537109375
1482150977311,-102.74500274658203,-28.83300018310547,-211.5030059814453
