timestamp,pressure
1482151043378,1003.5599975585938
1482151043558,1003.6400146484375
1482151043736,1003.5499877929688
1482151043918,1003.6599731445313
1482151044098,1003.5999755859375
1482151044279,1003.6300048828125
1482151044459,1003.5700073242188
1482151044639,1003.5900268554688
1482151044818,1003.6500244140625
1482151044998,1003.5999755859375
1482151045179,1003.5999755859375
1482151045359,1003.5900268554688
1482151045539,1003.5700073242188
1482151045719,1003.5700073242188
1482151045899,1003.6300048828125
1482151046079,1003.6099853515625
1482151046255,1003.5499877929688
1482151046441,1003.5399780273438
1482151046622,1003.5700073242188
1482151046796,1003.6599731445313
1482151046977,1003.5499877929688
1482151047160,1003.5900268554688
1482151047341,1003.5999755859375
1482151047521,1003.52001953125
1482151047701,1003.6300048828125
1482151047879,1003.5599975585938
1482151048061,1003.5999755859375
1482151048240,1003.5599975585938
1482151048422,1003.5
1482151048602,1003.5900268554688
1482151048781,1003.52001953125
1482151048962,1003.5900268554688
1482151049139,1003.5999755859375
1482151049322,1003.6099853515625
1482151049502,1003.5900268554688
1482151049683,1003.5999755859375
1482151049858,1003.5499877929688
1482151050043,1003.5499877929688
1482151050224,1003.5800170898438
1482151050403,1003.6300048828125
1482151050584,1003.5399780273438
1482151050764,1003.6199951171875
1482151050944,1003.5800170898438
1482151051124,1003.5399780273438
1482151051301,1003.5599975585938
1482151051484,1003.5800170898438
1482151051664,1003.5999755859375
1482151051840,1003.5999755859375
1482151052024,1003.6300048828125
1482151052205,1003.5499877929688
1482151052383,1003.5800170898438
1482151052564,1003.5399780273438
1482151052745,1003.6199951171875
1482151052924,1003.5599975585938
1482151053106,1003.5700073242188
1482151053286,1003.5999755859375
1482151053466,1003.5800170898438
1482151053646,1003.5900268554688
1482151053824,1003.5700073242188
1482151054005,1003.5399780273438
1482151054182,1003.6199951171875
1482151054368,1003.5800170898438
1482151054548,1003.5599975585938
1482151054728,1003.5999755859375
1482151054907,1003.6099853515625
1482151055085,1003.5
1482151055267,1003.6099853515625
1482151055449,1003.530029296875
1482151055628,1003.5599975585938
1482151055812,1003.6300048828125
1482151055983,1003.5900268554688
1482151056167,1003.5599975585938
1482151056344,1003.5599975585938
1482151056529,1003.5999755859375
1482151056709,1003.5499877929688
1482151056889,1003.5
1482151057069,1003.5900268554688
1482151057249,1003.5800170898438
1482151057430,1003.5800170898438
1482151057610,1003.5499877929688
1482151057790,1003.5800170898438
1482151057966,1003.6199951171875
1482151058150,1003.489990234375
1482151058328,1003.5599975585938
