timestamp,pressure
1482747580228,1001.9400024414063
1482747580404,1001.8900146484375
1482747580589,1001.97998046875
1482747580769,1001.8400268554688
1482747580949,1001.8800048828125
1482747581129,1001.9000244140625
1482747581309,1001.9199829101563
1482747581490,1001.969970703125
1482747581670,1001.9500122070313
1482747581850,1001.9400024414063
1482747582030,1001.8599853515625
1482747582211,1001.9000244140625
1482747582390,1001.9400024414063
1482747582570,1001.9400024414063
1482747582751,1001.9600219726563
1482747582929,1001.9400024414063
1482747583111,1001.8900146484375
1482747583291,1001.8699951171875
1482747583472,1001.9299926757813
1482747583652,1002.010009765625
1482747583832,1001.989990234375
1482747584012,1002.0800170898438
1482747584189,1001.8800048828125
1482747584373,1001.9000244140625
1482747584553,1001.9099731445313
1482747584733,1001.9000244140625
1482747584915,1002.0
1482747585093,1001.9400024414063
1482747585272,1002.0
1482747585452,1001.9099731445313
1482747585632,1001.8499755859375
1482747585813,1001.9500122070313
1482747585994,1001.9500122070313
1482747586174,1001.9299926757813
1482747586352,1001.9400024414063
1482747586534,1001.989990234375
1482747586714,1001.8900146484375
1482747586894,1001.989990234375
1482747587075,1001.9500122070313
1482747587255,1001.989990234375
1482747587434,1002.0
1482747587615,1001.9199829101563
1482747587795,1001.8800048828125
1482747587975,1001.9299926757813
1482747588156,1002.010009765625
1482747588334,1001.9299926757813
1482747588516,1001.97998046875
1482747588696,1002.010009765625
1482747588876,1001.8400268554688
1482747589056,1001.9500122070313
1482747589236,1001.969970703125
1482747589417,1001.9000244140625
1482747589597,1001.9299926757813
1482747589777,1001.9500122070313
1482747589968,1001.8300170898438
1482747590138,1001.8099975585938
1482747590318,1001.8800048828125
1482747590498,1001.9400024414063
1482747590677,1001.8599853515625
1482747590858,1001.9099731445313
1482747591033,1001.9000244140625
1482747591219,1001.780029296875
1482747591398,1001.969970703125
1482747591578,1001.9299926757813
1482747591759,1001.8900146484375
1482747591939,1002.1699829101563
1482747592119,1001.9299926757813
1482747592296,1001.7999877929688
1482747592478,1001.8400268554688
1482747592659,1001.8499755859375
1482747592840,1001.9600219726563
1482747593020,1001.8599853515625
1482747593200,1001.9299926757813
1482747593380,1001.8599853515625
1482747593556,1001.7899780273438
1482747593741,1001.9000244140625
1482747593921,1001.8300170898438
1482747594101,1001.8800048828125
1482747594281,1001.8599853515625
1482747594459,1001.8699951171875
1482747594641,1001.77001953125
1482747594822,1001.8800048828125
1482747595003,1001.9000244140625
1482747595181,1001.8800048828125
1482747595362,1001.8800048828125
1482747595540,1001.8699951171875
1482747595723,1001.8300170898438
1482747595903,1001.8499755859375
1482747596083,1001.9000244140625
1482747596263,1001.8800048828125
1482747596442,1001.8599853515625
1482747596623,1001.9600219726563
1482747596803,1001.8400268554688
1482747596984,1001.75
1482747597164,1001.9600219726563
1482747597343,1001.8800048828125
1482747597522,1001.9299926757813
1482747597704,1001.9299926757813
1482747597884,1001.8699951171875
1482747598065,1001.8300170898438
1482747598245,1001.9299926757813
1482747598423,1001.9299926757813
