timestamp,pressure
1481521250842,1002.5499877929688
1481521251021,1002.6199951171875
1481521251200,1002.5499877929688
1481521251382,1002.530029296875
1481521251559,1002.5599975585938
1481521251744,1002.5499877929688
1481521251923,1002.6199951171875
1481521252108,1002.469970703125
1481521252285,1002.52001953125
1481521252464,1002.5599975585938
1481521252641,1002.5700073242188
1481521252820,1002.5800170898438
1481521253007,1002.530029296875
1481521253181,1002.6699829101563
1481521253367,1002.5999755859375
1481521253546,1002.510009765625
1481521253724,1002.5700073242188
1481521253905,1002.5700073242188
1481521254088,1002.52001953125
1481521254265,1002.5900268554688
1481521254448,1002.530029296875
1481521254625,1002.530029296875
1481521254807,1002.510009765625
1481521254988,1002.5399780273438
1481521255163,1002.5599975585938
1481521255348,1002.5599975585938
1481521255528,1002.5499877929688
1481521255704,1002.6199951171875
1481521255886,1002.5700073242188
1481521256069,1002.510009765625
1481521256247,1002.5800170898438
1481521256429,1002.510009765625
1481521256609,1002.5
1481521256789,1002.510009765625
1481521256969,1002.5599975585938
1481521257145,1002.5700073242188
1481521257330,1002.6099853515625
1481521257511,1002.6099853515625
1481521257685,1002.47998046875
1481521257867,1002.530029296875
1481521258057,1002.489990234375
1481521258226,1002.469970703125
1481521258411,1002.530029296875
1481521258591,1002.5700073242188
1481521258766,1002.5599975585938
1481521258951,1002.469970703125
1481521259128,1002.5800170898438
1481521259312,1002.510009765625
1481521259492,1002.489990234375
1481521259668,1002.47998046875
1481521259852,1002.47998046875
1481521260032,1002.5499877929688
1481521260207,1002.5900268554688
1481521260387,1002.5499877929688
1481521260567,1002.530029296875
1481521260749,1002.489990234375
1481521260933,1002.5900268554688
1481521261113,1002.5900268554688
1481521261293,1002.52001953125
1481521261469,1002.5399780273438
1481521261649,1002.5599975585938
1481521261828,1002.5599975585938
1481521262008,1002.47998046875
1481521262190,1002.5700073242188
1481521262374,1002.5599975585938
1481521262553,1002.530029296875
1481521262730,1002.5399780273438
1481521262910,1002.5900268554688
1481521263092,1002.6099853515625
1481521263271,1002.5599975585938
1481521263455,1002.5599975585938
1481521263636,1002.5700073242188
1481521263816,1002.5999755859375
1481521263996,1002.5700073242188
1481521264172,1002.530029296875
1481521264357,1002.5800170898438
1481521264537,1002.5599975585938
1481521264712,1002.5700073242188
1481521264895,1002.5700073242188
1481521265072,1002.5399780273438
1481521265252,1002.5700073242188
1481521265437,1002.5800170898438
1481521265618,1002.6199951171875
1481521265793,1002.6199951171875
1481521265977,1002.5499877929688
1481521266158,1002.5900268554688
1481521266338,1002.5700073242188
1481521266518,1002.5900268554688
1481521266694,1002.469970703125
1481521266878,1002.5
1481521267057,1002.530029296875
1481521267234,1002.5
1481521267418,1002.5
