timestamp,mx,my,mz
1481521153449,-112.07099914550781,134.04600524902344,-731.0009765625
1481521153469,-112.07099914550781,134.04600524902344,-730.5449829101563
1481521153489,-112.40799713134766,134.41900634765625,-730.5449829101563
1481521153509,-112.40799713134766,134.41900634765625,-730.5449829101563
1481521153529,-112.40799713134766,134.8280029296875,-730.5449829101563
1481521153555,-112.40799713134766,134.8280029296875,-730.5449829101563
1481521153569,-112.40799713134766,135.1540069580078,-730.5449829101563
1481521153589,-112.40799713134766,135.1540069580078,-730.5449829101563
1481521153609,-121.71900177001953,135.1540069580078,-730.5449829101563
1481521153629,-112.21600341796875,135.51699829101563,-730.5449829101563
1481521153649,-122.18399810791016,135.51699829101563,-730.1619873046875
1481521153669,-123.34400177001953,135.51699829101563,-730.1619873046875
1481521153689,-112.15799713134766,135.51699829101563,-730.1619873046875
1481521153709,-122.54900360107422,135.51699829101563,-730.1619873046875
1481521153735,-112.01699829101563,135.88099670410156,-730.1619873046875
1481521153749,-122.64700317382813,135.88099670410156,-730.1619873046875
1481521153769,-111.96399688720703,135.88099670410156,-730.1619873046875
1481521153790,-111.96399688720703,135.88099670410156,-730.1619873046875
1481521153809,-111.96399688720703,135.88099670410156,-730.1619873046875
1481521153828,-111.96399688720703,135.88099670410156,-730.760986328125
1481521153848,-111.96399688720703,135.88099670410156,-730.760986328125
1481521153866,-111.625,136.23300170898438,-731.7550048828125
1481521153886,-111.625,136.23300170898438,-732.2899780273438
1481521153910,-111.07599639892578,136.23300170898438,-734.0689697265625
1481521153927,-111.07599639892578,136.23300170898438,-734.0689697265625
1481521153950,-110.48799896240234,136.23300170898438,-734.7849731445313
1481521153970,-110.01200103759766,136.23300170898438,-735.5070190429688
1481521153989,-109.26499938964844,136.58099365234375,-737.2490234375
1481521154009,-109.26499938964844,136.58099365234375,-737.7069702148438
1481521154030,-109.26499938964844,136.58099365234375,-738.0689697265625
1481521154049,-108.60700225830078,136.9010009765625,-738.9310302734375
1481521154070,-108.60700225830078,136.9010009765625,-738.9310302734375
1481521154093,-108.60700225830078,136.9010009765625,-739.6950073242188
1481521154110,-108.1709976196289,137.21400451660156,-739.3400268554688
1481521154130,-108.1709976196289,137.21400451660156,-740.5919799804688
1481521154150,-108.56600189208984,137.21400451660156,-740.5919799804688
1481521154170,-107.9749984741211,137.54200744628906,-741.2069702148438
1481521154190,-106.84300231933594,137.54200744628906,-742.4429931640625
1481521154210,-105.31700134277344,137.54200744628906,-743.0700073242188
1481521154230,-104.98300170898438,137.85499572753906,-743.7830200195313
1481521154250,-104.98300170898438,137.85499572753906,-743.4409790039063
1481521154275,-104.98300170898438,137.85499572753906,-744.0230102539063
1481521154290,-104.6500015258789,137.85499572753906,-743.5759887695313
1481521154310,-104.6500015258789,137.85499572753906,-744.4149780273438
1481521154330,-103.83999633789063,137.85499572753906,-744.906005859375
1481521154349,-103.83999633789063,137.85499572753906,-744.3369750976563
1481521154367,-103.48300170898438,138.18299865722656,-744.7369995117188
1481521154388,-102.97799682617188,138.18299865722656,-745.3099975585938
1481521154407,-102.54199981689453,138.18299865722656,-745.3099975585938
1481521154427,-101.94999694824219,138.18299865722656,-746.0399780273438
1481521154451,-101.56199645996094,138.18299865722656,-745.7379760742188
1481521154502,-101.56199645996094,137.73300170898438,-745.1729736328125
1481521154503,-101.56199645996094,136.83999633789063,-745.5380249023438
1481521154509,-101.13600158691406,135.8820037841797,-745.5380249023438
1481521154530,-101.13600158691406,135.197998046875,-745.5380249023438
1481521154550,-100.6510009765625,134.4969940185547,-745.5380249023438
1481521154570,-100.6510009765625,134.16700744628906,-745.5380249023438
1481521154590,-99.97699737548828,133.73800659179688,-745.5380249023438
1481521154611,-99.5009994506836,133.03900146484375,-745.5380249023438
1481521154636,-99.02799987792969,132.5679931640625,-745.5380249023438
1481521154650,-99.02799987792969,132.5679931640625,-745.5380249023438
1481521154670,-98.54399871826172,132.5679931640625,-745.875
1481521154690,-98.54399871826172,132.23500061035156,-745.875
1481521154710,-97.98400115966797,132.23500061035156,-745.875
1481521154730,-97.98400115966797,132.60400390625,-745.875
1481521154751,-97.63600158691406,132.60400390625,-745.875
1481521154770,-97.63600158691406,133.12600708007813,-745.875
1481521154790,-97.63600158691406,133.12600708007813,-745.875
1481521154816,-97.63600158691406,133.12600708007813,-745.875
1481521154829,-97.63600158691406,133.12600708007813,-745.875
1481521154853,-97.63600158691406,133.12600708007813,-746.2059936523438
1481521154868,-97.63600158691406,132.80999755859375,-746.2059936523438
1481521154887,-97.63600158691406,132.80999755859375,-746.2059936523438
1481521154907,-97.63600158691406,132.80999755859375,-746.2059936523438
1481521154928,-97.21299743652344,132.80999755859375,-746.2059936523438
1481521154947,-97.21299743652344,132.80999755859375,-746.2059936523438
1481521154969,-97.21299743652344,132.80999755859375,-746.2059936523438
1481521154994,-97.21299743652344,132.80999755859375,-746.5130004882813
1481521155010,-96.89700317382813,133.17999267578125,-746.5130004882813
1481521155030,-96.89700317382813,133.17999267578125,-746.5130004882813
1481521155049,-96.89700317382813,133.17999267578125,-746.5130004882813
1481521155068,-96.89700317382813,133.6439971923828,-746.5130004882813
1481521155088,-96.89700317382813,133.6439971923828,-746.9140014648438
1481521155110,-96.89700317382813,134.02000427246094,-746.9140014648438
1481521155129,-96.56199645996094,134.02000427246094,-746.9140014648438
1481521155150,-96.56199645996094,134.3489990234375,-746.9140014648438
1481521155176,-96.56199645996094,134.3489990234375,-747.22900390625
1481521155190,-96.56199645996094,134.3489990234375,-747.22900390625
1481521155209,-96.23999786376953,134.70599365234375,-747.22900390625
1481521155231,-96.23999786376953,134.70599365234375,-747.22900390625
1481521155250,-96.23999786376953,134.70599365234375,-747.22900390625
1481521155270,-95.48300170898438,135.06700134277344,-747.22900390625
1481521155291,-94.63600158691406,135.06700134277344,-747.6400146484375
1481521155310,-93.58499908447266,135.06700134277344,-747.6400146484375
1481521155330,-92.71299743652344,135.4239959716797,-747.6400146484375
1481521155360,-91.84200286865234,135.4239959716797,-747.6400146484375
1481521155370,-91.06199645996094,135.4239959716797,-747.9559936523438
1481521155388,-90.33599853515625,135.77699279785156,-747.9559936523438
1481521155408,-89.28500366210938,135.77699279785156,-747.9559936523438
1481521155428,-88.28099822998047,135.77699279785156,-748.3099975585938
1481521155448,-87.18800354003906,136.1719970703125,-748.3099975585938
1481521155470,-86.6449966430664,136.1719970703125,-748.3099975585938
1481521155491,-85.59700012207031,136.1719970703125,-748.3099975585938
1481521155509,-85.59700012207031,136.5,-748.3099975585938
1481521155535,-84.83499908447266,136.5,-748.666015625
1481521155549,-84.20099639892578,136.5,-748.666015625
1481521155571,-83.67900085449219,136.8070068359375,-748.666015625
1481521155591,-83.67900085449219,136.8070068359375,-748.666015625
1481521155611,-83.2030029296875,136.8070068359375,-748.666015625
1481521155631,-82.89099884033203,137.15899658203125,-748.666015625
1481521155651,-82.89099884033203,137.15899658203125,-748.666015625
1481521155671,-82.48699951171875,137.15899658203125,-748.666015625
1481521155691,-81.83699798583984,137.48699951171875,-748.666015625
1481521155717,-81.49099731445313,137.48699951171875,-748.666015625
1481521155730,-81.12000274658203,137.48699951171875,-748.666015625
1481521155751,-81.12000274658203,137.85499572753906,-748.666015625
1481521155771,-80.09700012207031,137.85499572753906,-748.666015625
1481521155791,-79.69499969482422,137.85499572753906,-748.666015625
1481521155811,-79.69499969482422,138.15699768066406,-748.2329711914063
1481521155830,-79.21399688720703,138.15699768066406,-748.2329711914063
1481521155857,-79.21399688720703,138.15699768066406,-748.2329711914063
1481521155869,-79.21399688720703,138.15699768066406,-747.77001953125
1481521155892,-78.80699920654297,138.51300048828125,-747.77001953125
1481521155908,-78.48200225830078,138.51300048828125,-747.4340209960938
1481521155928,-78.48200225830078,138.51300048828125,-747.4340209960938
1481521155949,-77.9469985961914,138.51300048828125,-746.8389892578125
1481521155970,-77.9469985961914,138.51300048828125,-746.4840087890625
1481521155991,-77.57099914550781,138.51300048828125,-746.0079956054688
1481521156012,-77.57099914550781,138.51300048828125,-746.0079956054688
1481521156031,-77.57099914550781,138.51300048828125,-745.4940185546875
1481521156052,-77.57099914550781,138.51300048828125,-745.4940185546875
1481521156076,-77.21399688720703,138.16299438476563,-744.8909912109375
1481521156091,-77.21399688720703,137.78799438476563,-744.1599731445313
1481521156111,-77.21399688720703,137.2310028076172,-743.739013671875
1481521156132,-77.21399688720703,136.67999267578125,-743.0800170898438
1481521156151,-77.21399688720703,136.67999267578125,-742.7730102539063
1481521156171,-76.8280029296875,136.0590057373047,-742.4010009765625
1481521156192,-76.8280029296875,136.0590057373047,-742.02099609375
1481521156211,-76.45999908447266,135.74200439453125,-741.56298828125
1481521156231,-76.45999908447266,135.74200439453125,-741.56298828125
1481521156258,-76.11799621582031,135.74200439453125,-741.56298828125
1481521156270,-76.11799621582031,135.74200439453125,-740.6170043945313
1481521156292,-75.78399658203125,135.74200439453125,-740.6170043945313
1481521156312,-75.78399658203125,135.74200439453125,-740.6170043945313
1481521156332,-75.47699737548828,135.74200439453125,-740.0650024414063
1481521156350,-75.47699737548828,135.74200439453125,-740.39599609375
1481521156369,-75.47699737548828,135.3939971923828,-740.39599609375
1481521156389,-75.09100341796875,135.3939971923828,-740.39599609375
1481521156409,-75.09100341796875,135.3939971923828,-740.39599609375
1481521156433,-75.09100341796875,135.3939971923828,-740.39599609375
1481521156449,-74.78900146484375,135.3939971923828,-740.39599609375
1481521156470,-74.78900146484375,135.3939971923828,-740.39599609375
1481521156492,-74.78900146484375,135.3939971923828,-739.9730224609375
1481521156512,-74.78900146484375,135.3939971923828,-739.9730224609375
1481521156530,-74.78900146484375,135.3939971923828,-739.9730224609375
1481521156553,-74.78900146484375,135.3939971923828,-739.6420288085938
1481521156572,-74.78900146484375,135.3939971923828,-739.6420288085938
1481521156592,-74.78900146484375,135.76800537109375,-739.6420288085938
1481521156618,-74.78900146484375,135.76800537109375,-739.6420288085938
1481521156630,-74.45899963378906,135.76800537109375,-739.2659912109375
1481521156652,-74.45899963378906,135.76800537109375,-739.2659912109375
1481521156672,-74.45899963378906,136.15499877929688,-739.2659912109375
1481521156692,-74.45899963378906,136.15499877929688,-739.2659912109375
1481521156712,-74.45899963378906,136.15499877929688,-738.8820190429688
1481521156731,-74.45899963378906,136.45700073242188,-738.8820190429688
1481521156752,-74.45899963378906,136.45700073242188,-738.8820190429688
1481521156772,-74.45899963378906,136.45700073242188,-738.5800170898438
1481521156798,-74.45899963378906,136.45700073242188,-738.5800170898438
1481521156810,-74.45899963378906,136.7989959716797,-738.5800170898438
1481521156829,-74.45899963378906,136.7989959716797,-738.5800170898438
1481521156857,-74.45899963378906,136.7989959716797,-738.2490234375
1481521156869,-74.45899963378906,136.7989959716797,-738.2490234375
1481521156889,-74.45899963378906,137.1230010986328,-738.2490234375
1481521156910,-74.45899963378906,137.1230010986328,-738.2490234375
1481521156929,-74.45899963378906,137.1230010986328,-737.875
1481521156949,-74.45899963378906,137.1230010986328,-737.875
1481521156973,-74.45899963378906,137.48599243164063,-737.875
1481521156990,-74.45899963378906,137.48599243164063,-737.4660034179688
1481521157010,-74.45899963378906,137.48599243164063,-737.4660034179688
1481521157030,-74.45899963378906,137.48599243164063,-737.135009765625
1481521157052,-74.45899963378906,137.48599243164063,-737.135009765625
1481521157077,-74.45899963378906,137.83099365234375,-736.8170166015625
1481521157091,-74.45899963378906,137.83099365234375,-736.3670043945313
1481521157112,-74.45899963378906,137.83099365234375,-735.6240234375
1481521157132,-74.45899963378906,137.83099365234375,-735.6240234375
1481521157158,-74.45899963378906,137.83099365234375,-734.7130126953125
1481521157173,-74.45899963378906,137.83099365234375,-734.301025390625
1481521157191,-74.45899963378906,138.1820068359375,-734.301025390625
1481521157212,-74.45899963378906,138.1820068359375,-733.2960205078125
1481521157232,-74.45899963378906,138.1820068359375,-733.2960205078125
1481521157252,-74.45899963378906,138.1820068359375,-732.1190185546875
1481521157273,-74.45899963378906,138.1820068359375,-732.1190185546875
1481521157291,-74.45899963378906,138.1820068359375,-731.3170166015625
1481521157312,-74.45899963378906,138.1820068359375,-730.698974609375
1481521157338,-74.45899963378906,138.1820068359375,-730.1420288085938
1481521157350,-74.45899963378906,138.1820068359375,-730.1420288085938
1481521157371,-74.7750015258789,138.1820068359375,-729.4920043945313
1481521157390,-74.7750015258789,138.1820068359375,-729.02197265625
1481521157410,-74.7750015258789,138.1820068359375,-728.4600219726563
1481521157430,-74.7750015258789,138.1820068359375,-728.0789794921875
1481521157450,-75.14099884033203,138.1820068359375,-727.7059936523438
1481521157470,-75.14099884033203,138.1820068359375,-727.2839965820313
1481521157491,-75.14099884033203,138.1820068359375,-726.4920043945313
1481521157520,-75.4729995727539,138.1820068359375,-725.9349975585938
1481521157531,-75.4729995727539,138.5019989013672,-726.6179809570313
1481521157553,-75.4729995727539,138.5019989013672,-725.8880004882813
1481521157573,-75.88899993896484,138.5019989013672,-725.8880004882813
1481521157591,-75.88899993896484,138.5019989013672,-725.1539916992188
1481521157613,-76.1989974975586,138.5019989013672,-725.1539916992188
1481521157633,-76.1989974975586,138.5019989013672,-725.1539916992188
1481521157653,-76.50900268554688,138.5019989013672,-725.1539916992188
1481521157673,-76.50900268554688,138.8470001220703,-725.1539916992188
1481521157697,-76.83100128173828,138.8470001220703,-725.1539916992188
1481521157713,-76.83100128173828,138.8470001220703,-725.1539916992188
1481521157733,-77.15899658203125,138.8470001220703,-725.1539916992188
1481521157753,-77.15899658203125,138.8470001220703,-725.1539916992188
1481521157773,-77.15899658203125,139.218994140625,-725.1539916992188
1481521157792,-77.60600280761719,139.218994140625,-725.1539916992188
1481521157813,-77.60600280761719,139.218994140625,-725.1539916992188
1481521157831,-77.60600280761719,139.218994140625,-724.8410034179688
1481521157852,-78.00499725341797,139.218994140625,-724.8410034179688
1481521157876,-78.00499725341797,139.218994140625,-724.8410034179688
1481521157890,-78.00499725341797,139.52999877929688,-724.8410034179688
1481521157910,-78.46299743652344,139.52999877929688,-724.8410034179688
1481521157930,-78.46299743652344,139.52999877929688,-724.8410034179688
1481521157950,-78.79000091552734,139.52999877929688,-724.8410034179688
1481521157972,-78.79000091552734,139.52999877929688,-724.8410034179688
1481521157993,-79.10600280761719,139.52999877929688,-724.8410034179688
1481521158012,-79.10600280761719,139.52999877929688,-724.8410034179688
1481521158034,-79.41100311279297,139.52999877929688,-724.8410034179688
1481521158065,-79.41100311279297,139.52999877929688,-724.8410034179688
1481521158073,-79.41100311279297,139.52999877929688,-724.8410034179688
1481521158091,-79.85600280761719,139.52999877929688,-724.8410034179688
1481521158113,-79.85600280761719,139.52999877929688,-724.8410034179688
1481521158130,-80.16899871826172,139.52999877929688,-724.8410034179688
1481521158153,-80.16899871826172,139.52999877929688,-724.8410034179688
1481521158172,-80.16899871826172,139.52999877929688,-724.8410034179688
1481521158193,-80.59200286865234,139.52999877929688,-725.1749877929688
1481521158213,-80.59200286865234,139.52999877929688,-725.1749877929688
1481521158239,-80.90599822998047,139.52999877929688,-725.1749877929688
1481521158253,-80.90599822998047,139.52999877929688,-725.1749877929688
1481521158273,-81.2300033569336,139.52999877929688,-725.1749877929688
1481521158293,-81.2300033569336,139.52999877929688,-725.1749877929688
1481521158313,-81.2300033569336,139.52999877929688,-725.1749877929688
1481521158333,-81.6520004272461,139.52999877929688,-725.1749877929688
1481521158352,-81.6520004272461,139.83900451660156,-725.1749877929688
1481521158371,-81.9530029296875,139.83900451660156,-725.1749877929688
1481521158402,-81.9530029296875,139.83900451660156,-725.1749877929688
1481521158413,-82.26000213623047,139.83900451660156,-725.1749877929688
1481521158430,-82.26000213623047,139.83900451660156,-725.1749877929688
1481521158450,-82.60800170898438,139.83900451660156,-725.1749877929688
1481521158471,-82.60800170898438,139.83900451660156,-724.8090209960938
1481521158491,-82.95999908447266,139.83900451660156,-724.8090209960938
1481521158512,-82.95999908447266,139.83900451660156,-724.8090209960938
1481521158534,-83.28299713134766,139.83900451660156,-724.8090209960938
1481521158554,-83.28299713134766,139.83900451660156,-724.8090209960938
1481521158574,-83.61599731445313,139.83900451660156,-724.8090209960938
1481521158599,-83.61599731445313,139.83900451660156,-724.8090209960938
1481521158614,-83.9990005493164,139.83900451660156,-724.4459838867188
1481521158634,-83.9990005493164,139.83900451660156,-724.4459838867188
1481521158654,-84.43199920654297,139.83900451660156,-724.4459838867188
1481521158674,-84.90699768066406,139.83900451660156,-724.4459838867188
1481521158694,-85.44300079345703,139.83900451660156,-724.4459838867188
1481521158714,-85.91400146484375,139.83900451660156,-724.1010131835938
1481521158734,-85.91400146484375,139.83900451660156,-724.1010131835938
1481521158754,-86.55699920654297,139.83900451660156,-724.1010131835938
1481521158779,-86.55699920654297,139.83900451660156,-724.1010131835938
1481521158794,-86.95899963378906,139.83900451660156,-724.1010131835938
1481521158814,-87.36799621582031,139.83900451660156,-724.1010131835938
1481521158834,-87.36799621582031,139.83900451660156,-723.77099609375
1481521158854,-87.36799621582031,140.20199584960938,-723.77099609375
1481521158872,-87.822998046875,140.20199584960938,-723.77099609375
1481521158894,-87.822998046875,140.20199584960938,-723.77099609375
1481521158912,-87.822998046875,140.6060028076172,-723.77099609375
1481521158931,-88.22699737548828,140.6060028076172,-723.77099609375
1481521158955,-88.22699737548828,140.6060028076172,-723.77099609375
1481521158971,-88.22699737548828,141.11399841308594,-723.77099609375
1481521158992,-88.22699737548828,141.11399841308594,-723.77099609375
1481521159014,-88.58000183105469,141.43499755859375,-723.77099609375
1481521159034,-88.58000183105469,141.43499755859375,-723.77099609375
1481521159054,-88.90499877929688,141.76600646972656,-723.77099609375
1481521159073,-88.90499877929688,141.76600646972656,-724.1129760742188
1481521159094,-89.22799682617188,142.11500549316406,-724.1129760742188
1481521159114,-89.22799682617188,142.11500549316406,-724.1129760742188
1481521159140,-89.22799682617188,142.45599365234375,-724.4229736328125
1481521159154,-89.6240005493164,142.45599365234375,-724.4229736328125
1481521159175,-89.6240005493164,142.45599365234375,-724.7479858398438
1481521159195,-89.6240005493164,142.45599365234375,-724.7479858398438
1481521159214,-90.01100158691406,142.80499267578125,-724.7479858398438
1481521159234,-90.01100158691406,142.80499267578125,-725.1510009765625
1481521159255,-90.01100158691406,142.80499267578125,-725.1510009765625
1481521159274,-90.36399841308594,142.80499267578125,-725.1510009765625
1481521159294,-90.36399841308594,142.80499267578125,-725.5869750976563
1481521159320,-90.36399841308594,142.80499267578125,-725.5869750976563
1481521159334,-90.36399841308594,142.80499267578125,-725.8920288085938
1481521159354,-90.72799682617188,142.80499267578125,-725.8920288085938
1481521159375,-90.72799682617188,142.80499267578125,-726.2050170898438
1481521159399,-90.72799682617188,142.80499267578125,-726.2050170898438
1481521159412,-90.72799682617188,142.80499267578125,-726.60498046875
1481521159432,-90.72799682617188,142.80499267578125,-726.60498046875
1481521159451,-90.72799682617188,142.80499267578125,-726.9769897460938
1481521159472,-90.72799682617188,142.80499267578125,-726.9769897460938
1481521159495,-90.72799682617188,142.80499267578125,-727.3419799804688
1481521159515,-90.72799682617188,142.80499267578125,-727.3419799804688
1481521159533,-90.72799682617188,142.80499267578125,-727.68798828125
1481521159555,-90.72799682617188,142.4530029296875,-727.68798828125
1481521159572,-90.72799682617188,142.4530029296875,-727.68798828125
1481521159595,-90.72799682617188,142.4530029296875,-728.1110229492188
1481521159615,-90.34100341796875,142.4530029296875,-728.1110229492188
1481521159635,-90.34100341796875,142.4530029296875,-728.4569702148438
1481521159655,-90.34100341796875,142.4530029296875,-728.4569702148438
1481521159680,-90.01899719238281,142.4530029296875,-728.77001953125
1481521159695,-90.01899719238281,142.4530029296875,-728.77001953125
1481521159715,-90.01899719238281,142.4530029296875,-728.77001953125
1481521159735,-89.63700103759766,142.12600708007813,-729.1510009765625
1481521159755,-89.63700103759766,142.12600708007813,-729.1510009765625
1481521159775,-89.63700103759766,142.12600708007813,-729.1510009765625
1481521159795,-89.302001953125,142.12600708007813,-729.4829711914063
1481521159815,-89.302001953125,142.12600708007813,-729.4829711914063
1481521159834,-89.302001953125,142.12600708007813,-729.4829711914063
1481521159860,-88.93399810791016,142.12600708007813,-729.4829711914063
1481521159875,-88.93399810791016,142.12600708007813,-729.4829711914063
1481521159900,-88.93399810791016,142.12600708007813,-729.8460083007813
1481521159912,-88.58899688720703,141.81500244140625,-729.8460083007813
1481521159932,-88.58899688720703,141.81500244140625,-729.8460083007813
1481521159952,-88.58899688720703,141.81500244140625,-729.8460083007813
1481521159972,-88.18599700927734,141.81500244140625,-729.8460083007813
1481521159992,-88.18599700927734,141.81500244140625,-730.1519775390625
1481521160015,-87.8550033569336,141.81500244140625,-730.1519775390625
1481521160041,-87.8550033569336,141.81500244140625,-730.1519775390625
1481521160055,-87.48100280761719,141.81500244140625,-730.1519775390625
1481521160075,-87.48100280761719,141.81500244140625,-730.1519775390625
1481521160095,-86.92400360107422,141.81500244140625,-730.1519775390625
1481521160115,-86.44999694824219,141.81500244140625,-730.1519775390625
1481521160135,-86.44999694824219,141.49099731445313,-730.1519775390625
1481521160155,-85.78700256347656,141.49099731445313,-730.1519775390625
1481521160176,-85.78700256347656,141.49099731445313,-730.1519775390625
1481521160195,-85.44300079345703,141.49099731445313,-730.1519775390625
1481521160221,-85.44300079345703,141.49099731445313,-730.1519775390625
1481521160235,-85.00800323486328,141.49099731445313,-730.1519775390625
1481521160255,-85.00800323486328,141.49099731445313,-730.1519775390625
1481521160276,-84.56800079345703,141.49099731445313,-730.1519775390625
1481521160295,-84.56800079345703,141.49099731445313,-730.1519775390625
1481521160315,-84.23899841308594,141.49099731445313,-730.1519775390625
1481521160336,-84.23899841308594,141.49099731445313,-730.1519775390625
1481521160355,-83.91799926757813,141.49099731445313,-730.1519775390625
1481521160375,-83.91799926757813,141.49099731445313,-730.1519775390625
1481521160400,-83.91799926757813,141.49099731445313,-729.81201171875
1481521160412,-83.45999908447266,141.49099731445313,-729.81201171875
1481521160432,-83.45999908447266,141.49099731445313,-729.81201171875
1481521160453,-83.02300262451172,141.17799377441406,-729.1420288085938
1481521160472,-83.02300262451172,141.17799377441406,-729.1420288085938
1481521160492,-82.67500305175781,141.17799377441406,-728.5239868164063
1481521160515,-82.67500305175781,141.17799377441406,-728.5239868164063
1481521160536,-82.26300048828125,141.17799377441406,-728.1320190429688
1481521160555,-82.26300048828125,141.17799377441406,-728.1320190429688
1481521160580,-81.85800170898438,141.17799377441406,-727.5289916992188
1481521160596,-81.85800170898438,141.17799377441406,-727.5289916992188
1481521160616,-81.4520034790039,140.85299682617188,-727.5289916992188
1481521160636,-81.4520034790039,140.85299682617188,-727.5289916992188
1481521160656,-81.03900146484375,140.85299682617188,-727.5289916992188
1481521160676,-81.03900146484375,140.85299682617188,-727.1240234375
1481521160697,-80.63899993896484,140.47799682617188,-727.1240234375
1481521160716,-80.63899993896484,140.47799682617188,-726.697998046875
1481521160736,-80.14900207519531,140.47799682617188,-726.697998046875
1481521160761,-80.14900207519531,140.47799682617188,-726.2659912109375
1481521160776,-79.69300079345703,140.177001953125,-726.2659912109375
1481521160796,-79.69300079345703,140.177001953125,-725.8480224609375
1481521160816,-79.2979965209961,140.177001953125,-725.8480224609375
1481521160833,-79.2979965209961,140.177001953125,-725.3400268554688
1481521160853,-78.9469985961914,140.177001953125,-725.0159912109375
1481521160877,-78.9469985961914,139.81300354003906,-724.5830078125
1481521160903,-78.60399627685547,139.81300354003906,-724.5830078125
1481521160914,-78.60399627685547,139.81300354003906,-724.5830078125
1481521160937,-78.60399627685547,139.81300354003906,-723.7540283203125
1481521160953,-78.21900177001953,139.427001953125,-723.7540283203125
1481521160973,-78.21900177001953,139.427001953125,-723.27099609375
1481521160993,-78.21900177001953,139.427001953125,-722.8679809570313
1481521161016,-77.91100311279297,139.07699584960938,-722.4509887695313
1481521161035,-77.91100311279297,139.07699584960938,-722.4509887695313
1481521161056,-77.91100311279297,139.07699584960938,-722.0419921875
1481521161080,-77.91100311279297,139.07699584960938,-722.0419921875
1481521161096,-77.91100311279297,138.68800354003906,-721.6240234375
1481521161121,-77.91100311279297,138.68800354003906,-721.6240234375
1481521161139,-77.91100311279297,138.68800354003906,-720.875
1481521161158,-77.91100311279297,138.3070068359375,-720.4359741210938
1481521161187,-77.91100311279297,138.3070068359375,-719.9559936523438
1481521161193,-77.91100311279297,138.3070068359375,-719.27099609375
1481521161213,-77.91100311279297,137.91900634765625,-719.27099609375
1481521161233,-78.33999633789063,137.91900634765625,-718.1799926757813
1481521161253,-78.33999633789063,137.91900634765625,-718.1799926757813
1481521161273,-78.68800354003906,137.54100036621094,-717.7440185546875
1481521161297,-78.68800354003906,137.54100036621094,-717.2789916992188
1481521161316,-79.22200012207031,137.54100036621094,-716.3690185546875
1481521161337,-80.01200103759766,137.18499755859375,-716.052978515625
1481521161355,-80.51100158691406,137.18499755859375,-715.0339965820313
1481521161377,-80.97599792480469,137.18499755859375,-715.3350219726563
1481521161395,-81.31800079345703,137.18499755859375,-714.0570068359375
1481521161414,-81.31800079345703,136.81300354003906,-713.4390258789063
1481521161433,-82.22799682617188,136.81300354003906,-712.4509887695313
1481521161453,-83.04100036621094,136.81300354003906,-711.4219970703125
1481521161477,-83.9209976196289,136.81300354003906,-711.4219970703125
1481521161493,-84.72699737548828,136.81300354003906,-711.4219970703125
1481521161513,-85.10099792480469,136.81300354003906,-711.4219970703125
1481521161535,-85.56500244140625,136.81300354003906,-710.926025390625
1481521161557,-86.00599670410156,137.2689971923828,-710.3250122070313
1481521161577,-86.74700164794922,138.677001953125,-710.3250122070313
1481521161597,-87.62200164794922,139.57000732421875,-709.8519897460938
1481521161616,-87.99099731445313,140.14199829101563,-709.2880249023438
1481521161635,-88.95999908447266,140.71099853515625,-709.2880249023438
1481521161662,-89.41899871826172,140.71099853515625,-709.2880249023438
1481521161678,-90.2030029296875,141.61000061035156,-708.8280029296875
1481521161697,-90.2030029296875,141.61000061035156,-708.8280029296875
1481521161717,-91.0979995727539,141.61000061035156,-708.8280029296875
1481521161737,-91.6240005493164,141.61000061035156,-708.8280029296875
1481521161757,-92.14900207519531,141.61000061035156,-708.8280029296875
1481521161777,-92.48300170898438,141.61000061035156,-708.8280029296875
1481521161797,-92.89700317382813,141.61000061035156,-708.8280029296875
1481521161817,-93.46600341796875,141.61000061035156,-708.8280029296875
1481521161842,-93.87799835205078,141.07200622558594,-708.8280029296875
1481521161857,-93.87799835205078,141.07200622558594,-708.8280029296875
1481521161877,-94.44100189208984,141.07200622558594,-708.8280029296875
1481521161895,-95.17500305175781,141.07200622558594,-708.39501953125
1481521161915,-95.81199645996094,141.40899658203125,-708.39501953125
1481521161934,-95.81199645996094,141.40899658203125,-707.989013671875
1481521161955,-95.81199645996094,141.40899658203125,-707.989013671875
1481521161974,-95.51000213623047,141.40899658203125,-707.989013671875
1481521161994,-95.83499908447266,141.40899658203125,-707.6580200195313
1481521162022,-96.21499633789063,140.8719940185547,-707.6580200195313
1481521162037,-96.21499633789063,140.42300415039063,-707.6580200195313
1481521162057,-96.72599792480469,140.42300415039063,-707.3159790039063
1481521162077,-97.2030029296875,140.08900451660156,-707.3159790039063
1481521162097,-97.2030029296875,140.08900451660156,-707.3159790039063
1481521162117,-97.2030029296875,139.4219970703125,-706.989990234375
1481521162137,-97.2030029296875,139.4219970703125,-706.989990234375
1481521162157,-97.59500122070313,138.63900756835938,-706.989990234375
1481521162177,-97.59500122070313,138.63900756835938,-706.989990234375
1481521162203,-97.90299987792969,138.2729949951172,-706.677978515625
1481521162217,-98.28399658203125,138.2729949951172,-706.677978515625
1481521162237,-98.70899963378906,137.8820037841797,-706.677978515625
1481521162257,-98.70899963378906,137.5,-706.677978515625
1481521162277,-99.5199966430664,136.95199584960938,-706.677978515625
1481521162297,-99.85800170898438,136.58399963378906,-706.677978515625
