timestamp,mx,my,mz
1484320041844,32.58599853515625,-3.1989998817443848,15.612000465393066
1484320041856,32.58599853515625,-3.1989998817443848,15.612000465393066
1484320041878,32.97200012207031,-3.1989998817443848,15.612000465393066
1484320041898,32.97200012207031,-3.1989998817443848,15.612000465393066
1484320041918,32.97200012207031,-3.1989998817443848,15.612000465393066
1484320041938,33.31999969482422,-3.1989998817443848,15.612000465393066
1484320041958,33.31999969482422,-3.1989998817443848,15.612000465393066
1484320041978,33.31999969482422,-3.1989998817443848,15.612000465393066
1484320041998,33.641998291015625,-3.1989998817443848,17.343000411987305
1484320042020,33.641998291015625,-3.1989998817443848,18.38800048828125
1484320042041,33.641998291015625,-3.1989998817443848,19.72100067138672
1484320042055,33.641998291015625,-3.1989998817443848,20.48900032043457
1484320042075,33.641998291015625,-2.802999973297119,21.43199920654297
1484320042095,33.641998291015625,-2.802999973297119,21.43199920654297
1484320042115,33.641998291015625,-2.502000093460083,21.753999710083008
1484320042135,33.641998291015625,-2.502000093460083,21.753999710083008
1484320042156,33.9630012512207,-1.9539999961853027,21.06999969482422
1484320042178,33.9630012512207,-1.3450000286102295,20.735000610351563
1484320042204,33.9630012512207,-0.8920000195503235,20.05699920654297
1484320042216,33.9630012512207,-0.8920000195503235,20.493999481201172
1484320042238,33.9630012512207,-0.8920000195503235,19.466999053955078
1484320042258,33.9630012512207,-0.5839999914169312,19.466999053955078
1484320042278,34.29199981689453,-0.5839999914169312,19.466999053955078
1484320042295,34.29199981689453,-0.5839999914169312,19.85700035095215
1484320042317,34.29199981689453,-0.5839999914169312,19.85700035095215
1484320042337,34.29199981689453,-0.5839999914169312,20.23699951171875
1484320042356,34.29199981689453,-0.5839999914169312,20.23699951171875
1484320042387,34.645999908447266,-0.5839999914169312,19.128999710083008
1484320042397,34.645999908447266,-0.5839999914169312,18.034000396728516
1484320042415,34.645999908447266,-0.5839999914169312,16.860000610351563
1484320042437,35.00199890136719,-0.5839999914169312,16.291000366210938
1484320042456,35.00199890136719,-0.5839999914169312,15.144000053405762
1484320042476,35.35900115966797,-0.5839999914169312,15.144000053405762
1484320042499,35.35900115966797,-0.5839999914169312,13.871000289916992
1484320042516,35.6879997253418,-0.5839999914169312,13.871000289916992
1484320042539,35.6879997253418,-0.5839999914169312,13.121999740600586
1484320042560,35.6879997253418,-0.5839999914169312,13.574999809265137
1484320042575,36.0359992980957,-0.5839999914169312,13.574999809265137
1484320042596,36.0359992980957,-0.5839999914169312,13.267000198364258
1484320042616,36.0359992980957,-0.5839999914169312,12.91100025177002
1484320042637,36.0359992980957,-0.5839999914169312,13.399999618530273
1484320042658,36.0359992980957,-0.5839999914169312,14.734999656677246
1484320042679,36.0359992980957,-0.9240000247955322,15.281000137329102
1484320042697,36.0359992980957,-0.9240000247955322,15.281000137329102
1484320042716,36.0359992980957,-0.9240000247955322,15.944999694824219
1484320042744,36.0359992980957,-0.9240000247955322,15.944999694824219
1484320042758,36.0359992980957,-0.9240000247955322,16.26099967956543
1484320042779,36.0359992980957,-0.47999998927116394,15.779999732971191
1484320042797,36.0359992980957,0.04500000178813934,15.779999732971191
1484320042819,36.0359992980957,0.4819999933242798,16.327999114990234
1484320042839,35.64899826049805,0.4819999933242798,16.327999114990234
1484320042859,35.31399917602539,0.4819999933242798,16.785999298095703
1484320042878,35.31399917602539,0.4819999933242798,16.785999298095703
1484320042899,34.790000915527344,0.8069999814033508,16.785999298095703
1484320042924,34.790000915527344,0.8069999814033508,17.15999984741211
1484320042939,34.790000915527344,0.8069999814033508,17.15999984741211
1484320042959,34.459999084472656,0.8069999814033508,17.665000915527344
1484320042979,34.459999084472656,1.2389999628067017,18.208999633789063
1484320042998,34.459999084472656,1.2389999628067017,18.208999633789063
1484320043018,33.91999816894531,1.2389999628067017,19.038000106811523
1484320043037,33.91999816894531,1.6399999856948853,19.038000106811523
1484320043056,33.42100143432617,1.6399999856948853,19.038000106811523
1484320043076,33.0620002746582,1.6399999856948853,19.038000106811523
1484320043101,32.67499923706055,2.0910000801086426,19.038000106811523
1484320043116,32.31800079345703,2.0910000801086426,19.038000106811523
1484320043136,31.7810001373291,2.0910000801086426,19.985000610351563
1484320043158,31.375999450683594,2.0910000801086426,19.985000610351563
1484320043178,30.802000045776367,2.4119999408721924,20.884000778198242
1484320043199,30.437999725341797,2.4119999408721924,21.594999313354492
1484320043217,29.941999435424805,2.4119999408721924,22.476999282836914
1484320043239,29.941999435424805,2.7699999809265137,22.902999877929688
1484320043259,29.594999313354492,2.7699999809265137,22.902999877929688
1484320043284,29.594999313354492,3.0910000801086426,22.902999877929688
1484320043298,29.594999313354492,3.0910000801086426,22.902999877929688
1484320043319,29.594999313354492,3.619999885559082,22.902999877929688
1484320043339,29.594999313354492,4.611999988555908,23.812000274658203
1484320043359,29.594999313354492,6.26200008392334,24.488000869750977
1484320043379,29.594999313354492,8.689000129699707,24.488000869750977
1484320043399,29.594999313354492,10.788999557495117,24.488000869750977
1484320043419,29.19099998474121,12.657999992370605,25.04400062561035
1484320043437,29.19099998474121,14.340999603271484,25.656999588012695
1484320043465,28.889999389648438,15.619999885559082,25.243999481201172
1484320043478,28.889999389648438,16.47100067138672,24.742000579833984
1484320043499,28.889999389648438,17.350000381469727,24.742000579833984
1484320043519,28.889999389648438,18.216999053955078,24.742000579833984
1484320043538,28.889999389648438,18.788000106811523,24.742000579833984
1484320043557,28.889999389648438,19.139999389648438,24.742000579833984
1484320043577,28.889999389648438,19.139999389648438,24.742000579833984
1484320043596,28.889999389648438,19.139999389648438,24.742000579833984
1484320043616,28.889999389648438,19.139999389648438,24.742000579833984
1484320043641,28.889999389648438,19.452999114990234,24.742000579833984
1484320043658,28.889999389648438,19.452999114990234,24.742000579833984
1484320043679,28.889999389648438,19.05500030517578,24.742000579833984
1484320043699,29.304000854492188,19.05500030517578,24.742000579833984
1484320043718,29.304000854492188,18.680999755859375,24.742000579833984
1484320043739,29.865999221801758,18.009000778198242,24.742000579833984
1484320043760,30.496999740600586,18.009000778198242,24.07200050354004
1484320043779,31.069000244140625,18.009000778198242,23.621999740600586
1484320043798,31.481000900268555,18.009000778198242,23.260000228881836
1484320043825,31.902999877929688,18.465999603271484,22.881999969482422
1484320043839,32.30799865722656,18.465999603271484,22.881999969482422
1484320043857,32.30799865722656,18.465999603271484,22.881999969482422
1484320043880,32.30799865722656,18.465999603271484,22.569000244140625
1484320043899,32.8120002746582,18.465999603271484,22.569000244140625
1484320043920,32.8120002746582,18.465999603271484,22.093000411987305
1484320043940,33.11899948120117,18.465999603271484,22.093000411987305
1484320043960,33.61000061035156,18.465999603271484,22.093000411987305
1484320043984,33.61000061035156,18.465999603271484,22.093000411987305
1484320044004,33.1870002746582,18.465999603271484,22.093000411987305
1484320044017,33.1870002746582,18.465999603271484,22.093000411987305
1484320044041,33.1870002746582,18.465999603271484,22.093000411987305
1484320044066,33.1870002746582,18.465999603271484,22.093000411987305
1484320044077,33.1870002746582,18.160999298095703,22.863000869750977
1484320044097,33.1870002746582,18.160999298095703,23.709999084472656
1484320044117,33.1870002746582,18.160999298095703,24.714000701904297
1484320044137,33.1870002746582,18.160999298095703,25.566999435424805
1484320044159,33.1870002746582,18.160999298095703,27.084999084472656
1484320044186,31.996999740600586,18.160999298095703,27.902000427246094
1484320044200,31.20800018310547,18.160999298095703,27.902000427246094
1484320044226,31.20800018310547,18.160999298095703,27.902000427246094
1484320044237,31.520999908447266,18.160999298095703,27.902000427246094
1484320044259,31.520999908447266,18.160999298095703,28.424999237060547
1484320044280,31.19300079345703,18.160999298095703,28.424999237060547
1484320044300,30.224000930786133,18.160999298095703,29.79800033569336
1484320044320,29.145000457763672,18.160999298095703,31.108999252319336
1484320044340,27.913999557495117,18.160999298095703,32.569000244140625
1484320044366,27.209999084472656,17.81599998474121,32.569000244140625
1484320044380,26.38800048828125,17.81599998474121,34.042999267578125
1484320044400,25.913999557495117,17.81599998474121,34.71799850463867
1484320044420,25.398000717163086,17.81599998474121,34.71799850463867
1484320044439,25.02400016784668,17.81599998474121,35.775001525878906
1484320044460,24.69700050354004,17.81599998474121,36.237998962402344
1484320044480,24.349000930786133,17.44300079345703,36.79600143432617
1484320044500,24.349000930786133,17.44300079345703,37.152000427246094
1484320044520,23.86400032043457,17.111000061035156,37.152000427246094
1484320044546,23.312000274658203,17.111000061035156,38.42900085449219
1484320044560,22.892000198364258,17.111000061035156,38.805999755859375
1484320044577,22.56599998474121,17.111000061035156,39.26599884033203
1484320044598,22.56599998474121,16.801000595092773,38.95399856567383
1484320044617,22.218000411987305,16.801000595092773,39.54899978637695
1484320044637,22.577999114990234,16.801000595092773,40.08599853515625
1484320044658,22.577999114990234,16.801000595092773,40.54399871826172
1484320044680,22.577999114990234,16.801000595092773,40.54399871826172
1484320044700,22.95599937438965,16.801000595092773,40.54399871826172
1484320044724,22.95599937438965,20.68899917602539,40.54399871826172
1484320044741,22.95599937438965,23.593000411987305,40.54399871826172
1484320044760,22.95599937438965,25.91699981689453,40.14699935913086
1484320044780,22.95599937438965,27.829999923706055,39.61899948120117
1484320044800,22.95599937438965,30.062000274658203,39.61899948120117
1484320044820,22.95599937438965,32.249000549316406,39.61899948120117
1484320044840,22.95599937438965,33.694000244140625,39.61899948120117
1484320044861,24.006000518798828,34.448001861572266,39.61899948120117
1484320044880,26.25200080871582,35.59700012207031,38.6150016784668
1484320044904,28.23699951171875,36.90299987792969,36.46799850463867
1484320044921,29.19300079345703,37.48099899291992,34.42599868774414
1484320044949,30.142000198364258,38.03799819946289,33.28499984741211
1484320044961,30.695999145507813,38.03799819946289,31.792999267578125
1484320044981,31.476999282836914,38.03799819946289,31.792999267578125
1484320045001,32.3849983215332,37.152000427246094,30.507999420166016
1484320045021,32.75400161743164,36.77899932861328,30.507999420166016
1484320045041,34.007999420166016,36.47700119018555,29.22599983215332
1484320045061,34.62900161743164,35.82899856567383,29.22599983215332
1484320045083,35.40599822998047,35.31100082397461,28.604999542236328
1484320045099,35.994998931884766,35.31100082397461,27.450000762939453
1484320045118,36.775001525878906,35.31100082397461,26.283000946044922
1484320045138,37.37099838256836,35.31100082397461,25.422000885009766
1484320045158,38.138999938964844,35.31100082397461,23.479999542236328
1484320045181,38.92900085449219,35.31100082397461,22.88599967956543
1484320045201,38.92900085449219,35.7130012512207,21.951000213623047
1484320045221,39.856998443603516,35.7130012512207,21.094999313354492
1484320045241,40.202999114990234,36.02399826049805,20.36400032043457
1484320045267,40.202999114990234,36.02399826049805,20.051000595092773
1484320045281,40.202999114990234,35.652000427246094,19.142000198364258
1484320045301,40.202999114990234,35.652000427246094,18.218000411987305
1484320045321,40.202999114990234,35.652000427246094,16.844999313354492
1484320045341,39.71699905395508,35.652000427246094,16.844999313354492
1484320045361,38.98400115966797,35.652000427246094,16.454999923706055
1484320045381,38.676998138427734,35.652000427246094,17.315000534057617
1484320045401,38.676998138427734,35.29600143432617,17.788000106811523
1484320045421,38.676998138427734,35.29600143432617,17.788000106811523
1484320045445,38.676998138427734,35.29600143432617,18.268999099731445
1484320045461,38.676998138427734,35.29600143432617,17.642000198364258
1484320045481,38.676998138427734,35.29600143432617,16.8799991607666
1484320045501,39.15999984741211,35.29600143432617,16.131000518798828
1484320045521,39.15999984741211,35.29600143432617,16.131000518798828
1484320045541,39.15999984741211,35.29600143432617,16.714000701904297
1484320045561,39.15999984741211,35.29600143432617,16.714000701904297
1484320045578,38.803001403808594,35.29600143432617,17.12299919128418
1484320045598,38.382999420166016,35.29600143432617,17.12299919128418
1484320045622,38.071998596191406,35.29600143432617,17.12299919128418
1484320045638,38.071998596191406,35.29600143432617,17.12299919128418
1484320045658,38.071998596191406,34.99100112915039,16.80699920654297
1484320045681,37.66600036621094,34.99100112915039,16.80699920654297
1484320045701,37.66600036621094,34.99100112915039,16.80699920654297
1484320045721,37.66600036621094,34.99100112915039,16.80699920654297
1484320045741,37.244998931884766,34.63399887084961,16.80699920654297
1484320045761,37.244998931884766,34.63399887084961,16.80699920654297
1484320045781,36.71799850463867,34.32699966430664,16.80699920654297
1484320045806,36.25299835205078,34.00199890136719,16.80699920654297
1484320045821,35.76900100708008,33.67900085449219,17.121000289916992
1484320045841,35.1879997253418,33.67900085449219,17.121000289916992
1484320045864,34.367000579833984,32.97200012207031,18.280000686645508
1484320045881,33.65299987792969,32.97200012207031,18.836000442504883
1484320045901,33.207000732421875,32.97200012207031,19.610000610351563
1484320045920,32.643001556396484,32.97200012207031,19.610000610351563
1484320045941,32.249000549316406,32.97200012207031,20.368000030517578
1484320045961,32.249000549316406,32.527000427246094,19.972999572753906
1484320045987,31.71500015258789,32.527000427246094,20.3439998626709
1484320046001,31.71500015258789,32.12799835205078,20.3439998626709
1484320046021,31.405000686645508,32.12799835205078,20.3439998626709
1484320046042,31.405000686645508,31.691999435424805,20.3439998626709
1484320046066,30.729000091552734,31.691999435424805,20.3439998626709
1484320046079,30.18600082397461,31.381000518798828,20.3439998626709
1484320046099,30.18600082397461,31.381000518798828,20.3439998626709
1484320046119,29.74799919128418,31.381000518798828,20.3439998626709
1484320046139,29.121999740600586,31.381000518798828,20.038999557495117
1484320046164,28.61400032043457,31.381000518798828,20.038999557495117
1484320046182,28.61400032043457,31.381000518798828,19.0939998626709
1484320046202,28.246999740600586,32.4640007019043,19.0939998626709
1484320046223,28.246999740600586,32.4640007019043,18.363000869750977
1484320046239,28.246999740600586,32.94900131225586,18.363000869750977
1484320046262,28.246999740600586,32.94900131225586,17.368999481201172
1484320046283,28.246999740600586,32.94900131225586,16.493999481201172
1484320046302,28.246999740600586,32.94900131225586,15.52400016784668
1484320046322,28.246999740600586,32.94900131225586,15.211000442504883
1484320046348,28.246999740600586,32.94900131225586,15.211000442504883
1484320046363,28.246999740600586,32.94900131225586,14.182999610900879
1484320046382,28.246999740600586,32.94900131225586,13.791999816894531
1484320046402,28.246999740600586,32.94900131225586,13.45300006866455
1484320046423,28.246999740600586,32.94900131225586,13.45300006866455
1484320046447,28.246999740600586,32.94900131225586,13.45300006866455
1484320046473,27.893999099731445,32.94900131225586,13.45300006866455
1484320046493,27.893999099731445,32.94900131225586,12.982000350952148
1484320046510,27.893999099731445,32.94900131225586,12.677000045776367
1484320046525,27.893999099731445,32.94900131225586,13.166000366210938
1484320046540,27.893999099731445,32.94900131225586,12.531999588012695
1484320046561,27.893999099731445,32.380001068115234,12.531999588012695
1484320046581,27.893999099731445,32.05099868774414,12.137999534606934
1484320046599,27.893999099731445,31.743999481201172,12.491999626159668
1484320046619,27.893999099731445,31.743999481201172,12.045000076293945
1484320046640,28.242000579833984,31.743999481201172,12.045000076293945
1484320046659,28.242000579833984,31.378999710083008,11.470999717712402
1484320046679,28.242000579833984,31.378999710083008,11.470999717712402
1484320046708,28.242000579833984,31.378999710083008,10.868000030517578
1484320046721,28.242000579833984,31.378999710083008,10.868000030517578
1484320046743,28.242000579833984,31.010000228881836,10.868000030517578
1484320046763,28.242000579833984,31.010000228881836,11.34000015258789
1484320046782,28.242000579833984,30.660999298095703,11.34000015258789
1484320046803,28.242000579833984,30.660999298095703,11.34000015258789
1484320046821,27.839000701904297,30.35099983215332,11.34000015258789
1484320046842,26.950000762939453,30.35099983215332,11.34000015258789
1484320046863,26.108999252319336,30.35099983215332,11.34000015258789
1484320046888,25.531999588012695,30.35099983215332,11.34000015258789
1484320046902,25.006000518798828,30.35099983215332,11.34000015258789
1484320046922,24.466999053955078,30.35099983215332,11.663000106811523
1484320046943,23.95599937438965,30.35099983215332,12.196999549865723
1484320046962,23.95599937438965,30.35099983215332,12.86400032043457
1484320046982,23.572999954223633,30.35099983215332,12.86400032043457
1484320047003,23.572999954223633,30.35099983215332,13.430000305175781
1484320047022,23.020000457763672,30.35099983215332,13.430000305175781
1484320047043,22.27400016784668,30.35099983215332,13.831999778747559
1484320047068,22.27400016784668,30.35099983215332,14.552000045776367
1484320047081,21.79800033569336,30.011999130249023,14.552000045776367
1484320047100,21.156999588012695,30.011999130249023,14.989999771118164
1484320047120,21.156999588012695,30.011999130249023,14.682999610900879
1484320047140,21.156999588012695,30.011999130249023,14.682999610900879
1484320047160,21.156999588012695,30.011999130249023,14.682999610900879
1484320047180,20.663000106811523,30.011999130249023,15.369999885559082
1484320047203,20.249000549316406,30.011999130249023,16.03499984741211
1484320047223,19.85300064086914,30.011999130249023,16.917999267578125
1484320047248,19.21500015258789,30.011999130249023,16.917999267578125
1484320047263,18.742000579833984,30.011999130249023,16.917999267578125
1484320047280,18.742000579833984,29.711000442504883,17.708999633789063
1484320047303,17.871000289916992,29.711000442504883,17.708999633789063
1484320047323,17.871000289916992,29.711000442504883,17.343000411987305
1484320047343,17.871000289916992,29.711000442504883,17.343000411987305
1484320047363,17.871000289916992,29.711000442504883,17.673999786376953
1484320047383,17.871000289916992,29.711000442504883,17.673999786376953
1484320047403,17.871000289916992,29.711000442504883,17.673999786376953
1484320047428,17.871000289916992,29.711000442504883,17.37299919128418
1484320047443,17.871000289916992,29.711000442504883,17.37299919128418
1484320047463,17.871000289916992,30.07200050354004,17.37299919128418
1484320047483,17.871000289916992,30.60700035095215,17.37299919128418
1484320047503,17.871000289916992,31.860000610351563,16.895999908447266
1484320047523,17.871000289916992,32.777000427246094,16.339000701904297
1484320047543,17.871000289916992,33.47700119018555,15.76200008392334
1484320047562,17.48900032043457,33.80400085449219,14.565999984741211
1484320047586,17.48900032043457,34.189998626708984,13.277999877929688
1484320047604,17.48900032043457,34.68899917602539,12.623000144958496
1484320047620,17.48900032043457,34.68899917602539,12.121000289916992
1484320047640,17.48900032043457,34.68899917602539,11.47599983215332
1484320047660,17.48900032043457,34.68899917602539,11.142999649047852
1484320047680,17.48900032043457,34.68899917602539,11.142999649047852
1484320047702,17.97599983215332,34.68899917602539,11.142999649047852
1484320047724,18.33799934387207,34.21099853515625,11.142999649047852
1484320047743,18.91900062561035,34.21099853515625,11.142999649047852
1484320047763,19.382999420166016,34.21099853515625,10.512999534606934
1484320047789,19.704999923706055,34.21099853515625,10.512999534606934
1484320047801,20.135000228881836,34.21099853515625,10.512999534606934
1484320047823,20.135000228881836,34.21099853515625,10.512999534606934
1484320047844,20.80299949645996,34.52899932861328,10.932000160217285
1484320047863,21.191999435424805,34.52899932861328,10.932000160217285
1484320047883,21.191999435424805,34.52899932861328,10.932000160217285
1484320047904,21.191999435424805,34.52899932861328,10.932000160217285
1484320047923,21.534000396728516,33.5260009765625,10.932000160217285
1484320047943,21.534000396728516,32.99399948120117,10.932000160217285
1484320047969,21.534000396728516,32.29600143432617,10.527999877929688
1484320047983,21.534000396728516,31.652000427246094,10.527999877929688
1484320048003,21.534000396728516,31.285999298095703,10.527999877929688
1484320048024,21.85300064086914,30.777999877929688,10.527999877929688
1484320048043,21.85300064086914,30.207000732421875,10.527999877929688
1484320048063,21.85300064086914,29.722000122070313,10.527999877929688
1484320048082,22.23200035095215,29.722000122070313,10.527999877929688
1484320048101,22.23200035095215,28.968000411987305,10.86400032043457
1484320048121,22.23200035095215,27.961000442504883,12.114999771118164
1484320048145,22.23200035095215,26.952999114990234,13.071999549865723
1484320048161,22.23200035095215,26.952999114990234,13.986000061035156
1484320048183,22.23200035095215,26.952999114990234,14.625
1484320048204,22.23200035095215,26.952999114990234,16.11400032043457
1484320048224,22.23200035095215,26.572999954223633,16.792999267578125
1484320048244,22.23200035095215,26.198999404907227,17.385000228881836
1484320048263,21.302000045776367,25.738000869750977,18.475000381469727
1484320048284,21.302000045776367,25.242000579833984,17.947999954223633
1484320048304,21.302000045776367,25.242000579833984,17.53499984741211
1484320048329,21.302000045776367,24.836000442504883,17.84000015258789
1484320048344,20.985000610351563,24.42099952697754,17.84000015258789
1484320048364,20.61400032043457,23.798999786376953,18.91699981689453
1484320048384,20.61400032043457,23.386999130249023,19.583999633789063
1484320048404,19.840999603271484,23.040000915527344,20.660999298095703
1484320048424,19.840999603271484,22.663000106811523,20.13800048828125
1484320048444,19.31399917602539,22.327999114990234,20.666000366210938
1484320048464,19.31399917602539,21.95800018310547,20.666000366210938
1484320048484,19.31399917602539,21.62299919128418,20.666000366210938
1484320048510,19.31399917602539,21.18199920654297,20.666000366210938
1484320048524,19.31399917602539,21.18199920654297,20.666000366210938
1484320048544,19.31399917602539,20.35300064086914,21.204999923706055
1484320048564,18.84000015258789,20.034000396728516,21.204999923706055
1484320048583,18.84000015258789,19.676000595092773,21.204999923706055
1484320048601,17.968000411987305,19.165000915527344,21.788000106811523
1484320048621,17.27199935913086,19.165000915527344,22.85700035095215
1484320048641,16.91200065612793,18.55699920654297,22.85700035095215
1484320048661,16.256000518798828,18.55699920654297,23.329999923706055
1484320048685,16.256000518798828,17.784000396728516,23.329999923706055
1484320048703,16.256000518798828,17.170000076293945,23.329999923706055
1484320048724,16.256000518798828,16.614999771118164,23.826000213623047
1484320048744,16.256000518798828,16.614999771118164,23.261999130249023
1484320048764,16.256000518798828,16.614999771118164,23.261999130249023
1484320048782,16.256000518798828,17.250999450683594,23.781999588012695
1484320048804,16.256000518798828,17.726999282836914,23.781999588012695
1484320048824,15.711000442504883,18.211999893188477,24.48200035095215
1484320048844,15.267000198364258,18.211999893188477,24.89900016784668
1484320048870,15.267000198364258,18.211999893188477,24.89900016784668
1484320048883,15.267000198364258,18.211999893188477,24.89900016784668
1484320048905,15.267000198364258,18.937000274658203,24.89900016784668
1484320048925,15.267000198364258,19.625,24.89900016784668
1484320048944,15.267000198364258,20.393999099731445,24.89900016784668
1484320048964,15.267000198364258,20.957000732421875,24.89900016784668
1484320048985,14.954999923706055,21.652999877929688,24.89900016784668
1484320049004,14.954999923706055,21.652999877929688,24.89900016784668
1484320049024,14.954999923706055,22.288000106811523,24.89900016784668
1484320049050,14.954999923706055,22.288000106811523,24.89900016784668
1484320049064,14.954999923706055,21.857999801635742,24.89900016784668
1484320049093,15.258000373840332,21.857999801635742,24.89900016784668
1484320049104,15.258000373840332,21.857999801635742,24.89900016784668
1484320049121,15.258000373840332,21.857999801635742,24.89900016784668
1484320049141,15.258000373840332,21.466999053955078,24.89900016784668
1484320049163,15.628999710083008,21.108999252319336,24.89900016784668
1484320049181,15.628999710083008,21.108999252319336,24.516000747680664
1484320049205,16.297000885009766,20.797000885009766,24.062999725341797
1484320049229,16.297000885009766,20.797000885009766,23.7189998626709
1484320049245,16.297000885009766,20.413999557495117,23.7189998626709
1484320049263,16.70800018310547,19.94700050354004,23.089000701904297
1484320049286,16.70800018310547,19.452999114990234,22.740999221801758
1484320049305,17.416000366210938,18.691999435424805,22.084999084472656
1484320049325,17.416000366210938,18.222000122070313,22.084999084472656
1484320049345,18.12700080871582,18.222000122070313,21.381999969482422
1484320049365,18.533000946044922,17.44300079345703,20.687000274658203
1484320049385,18.533000946044922,17.44300079345703,20.687000274658203
1484320049410,19.22100067138672,17.44300079345703,19.927000045776367
1484320049425,19.22100067138672,17.989999771118164,19.927000045776367
1484320049445,19.22100067138672,17.989999771118164,20.429000854492188
1484320049465,19.22100067138672,17.989999771118164,20.429000854492188
1484320049485,19.22100067138672,17.315000534057617,20.429000854492188
1484320049505,19.22100067138672,16.735000610351563,20.429000854492188
1484320049525,19.22100067138672,16.735000610351563,20.429000854492188
1484320049545,19.579999923706055,17.28499984741211,20.429000854492188
1484320049565,19.579999923706055,17.28499984741211,20.429000854492188
1484320049588,19.579999923706055,17.28499984741211,20.429000854492188
1484320049607,20.02400016784668,17.28499984741211,20.429000854492188
1484320049622,20.02400016784668,16.85700035095215,20.429000854492188
1484320049642,20.351999282836914,16.85700035095215,20.429000854492188
1484320049662,20.351999282836914,16.85700035095215,20.429000854492188
1484320049683,20.351999282836914,16.417999267578125,20.429000854492188
1484320049706,20.677000045776367,16.417999267578125,20.429000854492188
1484320049725,20.677000045776367,16.417999267578125,20.429000854492188
1484320049745,20.677000045776367,15.975000381469727,20.429000854492188
1484320049769,20.677000045776367,15.975000381469727,20.429000854492188
1484320049785,20.677000045776367,15.975000381469727,20.792999267578125
1484320049805,20.677000045776367,15.33899974822998,20.792999267578125
1484320049826,20.677000045776367,15.33899974822998,21.240999221801758
1484320049845,20.347000122070313,15.33899974822998,21.240999221801758
1484320049865,20.347000122070313,14.83899974822998,21.631999969482422
1484320049888,20.007999420166016,14.83899974822998,21.631999969482422
1484320049906,20.007999420166016,14.343000411987305,21.631999969482422
1484320049925,19.496999740600586,14.343000411987305,21.98699951171875
1484320049950,19.150999069213867,14.027999877929688,21.98699951171875
1484320049965,19.150999069213867,14.027999877929688,21.98699951171875
1484320049985,18.680999755859375,14.027999877929688,21.98699951171875
1484320050006,18.680999755859375,13.652999877929688,22.299999237060547
1484320050025,18.138999938964844,13.652999877929688,22.299999237060547
1484320050045,18.138999938964844,13.652999877929688,22.299999237060547
1484320050066,18.138999938964844,13.33899974822998,22.6299991607666
1484320050083,18.138999938964844,13.33899974822998,22.6299991607666
1484320050104,18.138999938964844,13.33899974822998,22.6299991607666
1484320050127,18.138999938964844,13.33899974822998,22.6299991607666
1484320050142,18.138999938964844,13.33899974822998,22.6299991607666
1484320050163,17.71500015258789,13.33899974822998,22.6299991607666
1484320050183,17.71500015258789,15.756999969482422,22.6299991607666
1484320050203,17.71500015258789,17.445999145507813,22.6299991607666
1484320050226,17.378000259399414,18.797000885009766,22.6299991607666
1484320050246,17.378000259399414,19.9950008392334,22.32200050354004
1484320050266,17.378000259399414,20.812000274658203,22.32200050354004
1484320050286,17.378000259399414,21.76799964904785,22.32200050354004
1484320050314,17.378000259399414,22.322999954223633,21.930999755859375
1484320050329,17.378000259399414,22.795000076293945,21.930999755859375
1484320050346,17.378000259399414,23.261999130249023,21.56599998474121
1484320050365,17.378000259399414,23.261999130249023,21.2549991607666
1484320050384,17.378000259399414,23.611000061035156,20.65399932861328
1484320050405,17.378000259399414,23.93000030517578,20.222000122070313
1484320050426,17.378000259399414,23.93000030517578,19.8439998626709
1484320050445,17.378000259399414,23.93000030517578,18.847000122070313
1484320050465,17.7549991607666,23.93000030517578,18.273000717163086
1484320050491,17.7549991607666,23.93000030517578,18.273000717163086
1484320050504,18.325000762939453,23.509000778198242,18.273000717163086
1484320050525,18.325000762939453,23.509000778198242,18.273000717163086
1484320050546,19.0,22.91200065612793,18.273000717163086
1484320050565,19.0,22.91200065612793,17.652000427246094
1484320050585,19.0,22.91200065612793,17.652000427246094
1484320050605,19.395000457763672,22.91200065612793,17.084999084472656
1484320050623,19.395000457763672,23.249000549316406,17.084999084472656
1484320050643,19.395000457763672,23.249000549316406,17.084999084472656
1484320050667,19.395000457763672,23.249000549316406,17.084999084472656
1484320050683,19.80500030517578,23.249000549316406,17.084999084472656
1484320050704,19.80500030517578,23.249000549316406,16.474000930786133
1484320050725,20.195999145507813,23.249000549316406,16.474000930786133
1484320050744,20.195999145507813,23.249000549316406,16.474000930786133
1484320050766,20.61400032043457,22.85099983215332,15.831999778747559
1484320050786,20.61400032043457,22.85099983215332,15.831999778747559
1484320050807,20.985000610351563,22.85099983215332,15.831999778747559
1484320050825,20.985000610351563,22.46500015258789,15.831999778747559
1484320050851,20.985000610351563,22.46500015258789,15.831999778747559
1484320050865,21.35700035095215,22.14299964904785,15.831999778747559
1484320050886,21.35700035095215,22.14299964904785,15.51200008392334
1484320050905,21.35700035095215,21.780000686645508,15.51200008392334
1484320050926,21.66699981689453,21.780000686645508,15.51200008392334
1484320050946,21.66699981689453,21.780000686645508,15.51200008392334
1484320050966,21.66699981689453,21.472999572753906,15.51200008392334
1484320050986,22.010000228881836,21.472999572753906,15.163999557495117
1484320051006,22.010000228881836,21.472999572753906,15.163999557495117
1484320051057,22.010000228881836,21.472999572753906,15.163999557495117
1484320051058,22.010000228881836,21.09600067138672,15.163999557495117
1484320051065,22.010000228881836,21.09600067138672,15.163999557495117
