timestamp,grx,gry,grz
1481088275436,-3.197758197784424,-9.175566673278809,1.3242850303649902
1481088275615,-5.782387733459473,-7.863857746124268,-0.9455746412277222
1481088275797,-7.43265438079834,-6.308775901794434,-1.0608452558517456
1481088275976,-7.188904285430908,-6.130429267883301,2.6282827854156494
1481088276152,-6.005093097686768,-7.12630033493042,3.053701162338257
1481088276337,-6.695804595947266,-6.645073890686035,2.679475784301758
1481088276517,-6.593938827514648,-7.237094402313232,0.5611310601234436
1481088276693,-6.102876663208008,-7.63269567489624,-0.8168442249298096
1481088276878,-6.224609851837158,-7.533407211303711,0.8199959397315979
1481088277058,-6.890328884124756,-6.933959007263184,0.7835714817047119
1481088277234,-4.91254997253418,-7.709794521331787,3.549129009246826
1481088277418,-2.799201726913452,-9.300533294677734,1.3545938730239868
1481088277598,-5.824655532836914,-7.8893961906433105,0.03445464372634888
1481088277778,-7.972685813903809,-5.661377906799316,-0.7452870607376099
1481088277959,-6.840504169464111,-5.799071788787842,3.9684579372406006
1481088278140,-4.885349750518799,-8.162092208862305,2.3841090202331543
1481088278314,-7.862447738647461,-5.730635643005371,1.2296885251998901
1481088278499,-6.437730312347412,-7.396178245544434,0.1501975804567337
1481088278675,-6.085868835449219,-7.425976753234863,-1.9968571662902832
1481088278859,-5.525940418243408,-7.97941255569458,1.4011855125427246
1481088279039,-5.5002827644348145,-8.013115882873535,1.3066145181655884
1481088279215,-6.5461039543151855,-7.112209320068359,1.6538982391357422
1481088279399,-7.005577564239502,-6.847184181213379,0.45642217993736267
1481088279578,-6.236670970916748,-7.4888458251953125,1.091563105583191
1481088279758,-6.6593918800354,-7.0254950523376465,1.5701274871826172
1481088279940,-7.420955657958984,-5.993882656097412,2.2744600772857666
1481088280121,-4.582364559173584,-7.507175445556641,4.337583065032959
1481088280301,-5.024321556091309,-8.42128849029541,-0.09196341782808304
1481088280481,-5.515336990356445,-7.843167304992676,2.058195114135742
1481088280662,-6.196300029754639,-7.460052490234375,1.457359790802002
1481088280861,-5.941002368927002,-7.196991443634033,3.0130040645599365
1481088281034,-5.700748443603516,-6.983270168304443,3.8608014583587646
1481088281196,-5.6432785987854,-6.6912994384765625,4.421573162078857
1481088281384,-2.776665687561035,-8.893152236938477,3.0614309310913086
1481088281561,-3.1485278606414795,-9.138469696044922,1.6569640636444092
1481088281737,-4.852010250091553,-8.37140941619873,1.5962077379226685
1481088281918,-6.332712173461914,-6.443416595458984,3.814383029937744
1481088282103,-5.5361833572387695,-7.129778861999512,3.8324060440063477
1481088282282,-5.440950870513916,-7.58786678314209,2.998455286026001
1481088282457,-4.135806560516357,-8.519247055053711,-2.5471458435058594
1481088282643,-6.366145610809326,-7.432005882263184,-0.6386305093765259
1481088282822,-6.7402753829956055,-7.123135089874268,-0.0034714755602180958
1481088282999,-7.318876266479492,-6.356478691101074,1.4831173419952393
1481088283182,-5.099158763885498,-7.011489391326904,4.5834455490112305
1481088283364,-5.094854354858398,-8.112449645996094,2.0978646278381348
1481088283538,-5.8357977867126465,-7.843714714050293,-0.7680875062942505
1481088283719,-5.949155807495117,-7.575939178466797,1.8393138647079468
1481088283904,-5.739145755767822,-6.945043563842773,3.872849225997925
1481088284084,-5.345058441162109,-8.159271240234375,1.0134180784225464
1481088284260,-5.336968898773193,-8.187050819396973,0.8119979500770569
1481088284445,-4.470006465911865,-8.525859832763672,-1.8706010580062866
1481088284625,-3.7910759449005127,-8.566534042358398,-2.9004502296447754
1481088284805,-6.035414218902588,-7.70022439956665,-0.6713274717330933
1481088284982,-6.504759788513184,-7.00468111038208,-2.1892828941345215
1481088285162,-3.788717746734619,-8.404783248901367,3.3429956436157227
1481088285345,-1.5870789289474487,-9.676863670349121,0.09934476017951965
1481088285525,-4.4852213859558105,-8.720507621765137,0.0768389105796814
1481088285705,-6.701500415802002,-7.1450934410095215,-0.4559498727321625
1481088285886,-6.424516201019287,-6.534852981567383,3.4916560649871826
1481088286066,-4.886288166046143,-8.457625389099121,0.873580813407898
1481088286242,-6.071290493011475,-7.700504302978516,-0.10983166843652725
1481088286425,-5.085333347320557,-7.675699710845947,-3.3754117488861084
1481088286601,-5.324611663818359,-8.227219581604004,-0.36300796270370483
1481088286781,-6.2798027992248535,-7.522017002105713,0.3920622169971466
1481088286964,-6.771092891693115,-6.907691478729248,1.6144623756408691
1481088287147,-4.109458923339844,-8.055750846862793,3.7930984497070313
1481088287327,-1.9205349683761597,-9.51202392578125,1.4153937101364136
1481088287506,-4.332165241241455,-8.793128967285156,0.289113312959671
1481088287684,-6.600337505340576,-7.246628761291504,-0.30382394790649414
1481088287862,-5.980109691619873,-6.802858829498291,3.758958578109741
1481088288047,-5.064194679260254,-8.28170394897461,1.3920120000839233
1481088288224,-4.363986492156982,-8.763931274414063,0.565250813961029
1481088288408,-5.700582504272461,-7.749886989593506,-1.9007763862609863
1481088288588,-4.6976518630981445,-8.382867813110352,-1.9570255279541016
1481088288764,-5.985266208648682,-7.5470991134643555,-1.8407191038131714
1481088288949,-7.258352279663086,-6.314136028289795,-1.902199625968933
1481088289129,-7.214284896850586,-6.488220691680908,1.4238901138305664
1481088289305,-3.0533084869384766,-9.271770477294922,0.9391332268714905
1481088289489,-5.3159050941467285,-8.227724075317383,-0.46486324071884155
1481088289669,-6.53109073638916,-7.308450222015381,0.3190326392650604
1481088289850,-6.112007141113281,-6.655874252319336,3.809605598449707
1481088290030,-4.64759635925293,-7.975281238555908,3.311361789703369
1481088290209,-3.647174835205078,-7.845645904541016,4.61674690246582
1481088290389,-6.519031524658203,-7.308208465576172,0.5125923752784729
1481088290570,-5.460013389587402,-8.111701965332031,0.7476163506507874
1481088290746,-7.8812689781188965,-5.7527337074279785,0.9808429479598999
1481088290931,-8.368844985961914,-4.306246757507324,2.754819631576538
1481088291109,-4.3277506828308105,-5.601452350616455,6.787097930908203
1481088291286,-5.433471202850342,-5.855352878570557,5.688815116882324
1481088291470,-5.341440677642822,-8.223155975341797,-0.1382102072238922
1481088291651,-6.036559104919434,-7.722357273101807,0.3090963363647461
1481088291827,-6.609203815460205,-6.887168884277344,2.248487949371338
1481088292012,-5.1705002784729,-7.60230016708374,3.4119417667388916
1481088292189,-5.403086185455322,-7.817242622375488,2.422342300415039
1481088292372,-5.509946346282959,-8.111284255981445,0.13386428356170654
1481088292553,-5.245968341827393,-7.908332347869873,-2.471538543701172
1481088292732,-8.060802459716797,-5.511102676391602,0.9064128398895264
1481088292913,-8.85953426361084,-2.8454713821411133,3.095531463623047
1481088293093,-4.3918046951293945,-8.005995750427246,3.5758185386657715
1481088293268,-3.6660356521606445,-9.093358993530273,0.20350655913352966
1481088293453,-6.479158878326416,-6.870114803314209,-2.64431095123291
1481088293633,-5.060925006866455,-8.217836380004883,-1.739126205444336
1481088293809,-6.249837875366211,-6.8340606689453125,3.225759506225586
1481088293993,-7.0068888664245605,-5.243550777435303,4.424823760986328
1481088294173,-4.268350601196289,-8.095542907714844,3.523314952850342
1481088294352,-4.9112162590026855,-8.166122436523438,2.316195011138916
1481088294534,-4.804633140563965,-8.186380386352539,-2.463542938232422
1481088294710,-5.553706169128418,-8.080588340759277,0.17548048496246338
1481088294894,-5.671530723571777,-7.452476501464844,2.9094173908233643
1481088295074,-5.420863151550293,-6.9459075927734375,4.305692672729492
1481088295250,-4.33587121963501,-7.962026119232178,3.73854923248291
1481088295433,-0.6874105930328369,-8.921989440917969,4.0119757652282715
1481088295615,-5.4110612869262695,-7.960896015167236,-1.8748201131820679
1481088295790,-5.985629558563232,-7.735844612121582,0.7066606879234314
1481088295975,-6.160963535308838,-7.233352184295654,2.4272470474243164
1481088296155,-5.321728706359863,-6.750410079956055,4.720335960388184
1481088296331,-4.870244979858398,-7.6959919929504395,3.6363205909729004
1481088296514,-3.1485543251037598,-8.862266540527344,2.7779901027679443
1481088296696,-5.4904985427856445,-8.111174583435059,-0.4834194779396057
1481088296873,-6.357452869415283,-7.453763008117676,0.4411456882953644
1481088297054,-6.381563663482666,-6.087037086486816,4.288821697235107
1481088297234,-3.9962925910949707,-6.217015743255615,6.445831775665283
1481088297414,-5.588740825653076,-7.334568977355957,3.3377301692962646
1481088297597,-5.3750715255737305,-7.8719401359558105,2.3046772480010986
1481088297777,-6.291477680206299,-7.46978759765625,-0.8887924551963806
1481088297956,-7.667967319488525,-5.840661525726318,1.8053613901138306
1481088298137,-7.450117588043213,-5.240869998931885,3.633101224899292
1481088298314,-5.688783168792725,-7.818991661071777,1.6344690322875977
1481088298497,-5.182745456695557,-8.319091796875,0.3197609484195709
1481088298678,-6.775601387023926,-6.750476360321045,-2.1662638187408447
1481088298853,-5.1634979248046875,-6.260268211364746,-5.5061540603637695
1481088299037,-5.99416971206665,-6.428824424743652,-4.348621845245361
1481088299218,-7.639947414398193,-5.1655731201171875,-3.3344366550445557
1481088299395,-4.3598527908325195,-8.242487907409668,3.037012815475464
1481088299578,-4.527525901794434,-8.695759773254395,0.23590075969696045
1481088299757,-4.392557144165039,-8.511017799377441,-2.1067495346069336
1481088299939,-5.0468244552612305,-8.209416389465332,-1.8180898427963257
1481088300113,-6.956778526306152,-6.759960174560547,1.4410229921340942
1481088300295,-7.8417229652404785,-5.574892997741699,1.8969284296035767
1481088300479,-3.3957302570343018,-8.750237464904785,2.8412582874298096
1481088300659,-4.256890773773193,-8.582218170166016,2.0963807106018066
1481088300835,-5.064209461212158,-8.280265808105469,-1.4004939794540405
1481088301020,-5.378875732421875,-8.188125610351563,-0.4389970004558563
1481088301199,-6.311458110809326,-7.311971664428711,1.6943951845169067
1481088301376,-6.5314555168151855,-6.455431938171387,3.440622329711914
1481088301560,-3.282170534133911,-8.070038795471191,4.502467632293701
1481088301740,-1.7370851039886475,-8.658294677734375,4.264604091644287
1481088301921,-4.72537899017334,-8.583888053894043,0.3975304067134857
1481088302101,-5.679617881774902,-7.9544854164123535,0.7990508079528809
1481088302277,-5.80787992477417,-6.7064127922058105,4.178872108459473
1481088302462,-4.207603931427002,-7.4633660316467285,4.771228790283203
1481088302642,-2.5727498531341553,-7.2013044357299805,6.139427185058594
1481088302818,-6.032316207885742,-7.554818153381348,1.64507257938385
1481088302999,-5.817209720611572,-7.835565090179443,-0.9666256308555603
1481088303179,-7.15054988861084,-6.153656959533691,2.678154230117798
1481088303357,-6.560247898101807,-5.928130149841309,4.241557598114014
1481088303543,-3.060792922973633,-7.576796054840088,5.421632289886475
1481088303723,-6.715272426605225,-6.935476779937744,1.7247235774993896
1481088303901,-7.547907829284668,-6.196568012237549,-0.8955612182617188
1481088304082,-5.757023334503174,-7.8919572830200195,0.8625912666320801
1481088304259,-6.093441963195801,-6.847279071807861,3.4864211082458496
1481088304441,-5.87563943862915,-6.165073394775391,4.8620076179504395
1481088304623,-2.9282302856445313,-7.828297138214111,5.129680156707764
1481088304799,-1.1825436353683472,-9.533686637878418,1.9699723720550537
1481088304985,-5.295947074890137,-8.252487182617188,0.14060206711292267
1481088305162,-6.06263542175293,-7.613155364990234,1.2060960531234741
1481088305339,-5.589698791503906,-6.491750717163086,4.773136138916016
1481088305523,-3.395763635635376,-7.322929382324219,5.569010257720947
1481088305704,-1.9601980447769165,-5.931156635284424,7.55972146987915
1481088305880,-5.275539398193359,-7.85210657119751,2.5852441787719727
1481088306064,-5.755383014678955,-7.927723407745361,-0.4440227150917053
1481088306244,-7.460994243621826,-6.204705715179443,1.4161913394927979
1481088306424,-6.901667594909668,-5.383166790008545,4.422545909881592
1481088306605,-5.766838550567627,-7.487750053405762,2.6167826652526855
1481088306785,-4.521775722503662,-8.0365629196167,3.3373072147369385
1481088306965,-6.55525541305542,-7.169933319091797,-1.3383148908615112
1481088307144,-5.592471599578857,-8.009976387023926,-0.8572972416877747
1481088307327,-6.465602397918701,-7.252748966217041,1.3281594514846802
1481088307504,-7.107405662536621,-6.318216323852539,2.394850015640259
1481088307686,-4.102240085601807,-7.240444183349609,5.188253879547119
1481088307862,-2.7976250648498535,-9.357358932495117,0.8851730823516846
1481088308046,-5.573131084442139,-8.049068450927734,0.5684112906455994
1481088308226,-6.533051013946533,-7.276999473571777,0.7313748598098755
1481088308404,-5.696725845336914,-7.2241597175598145,3.3954684734344482
1481088308587,-6.077503204345703,-7.3971710205078125,2.125135660171509
1481088308767,-5.224785804748535,-7.64217472076416,3.2356109619140625
1481088308947,-6.562133312225342,-6.844147205352783,2.5032875537872314
1481088309124,-5.65830659866333,-7.9467387199401855,-1.0016647577285767
1481088309303,-7.786151885986328,-5.783570766448975,1.4479396343231201
1481088309488,-8.449005126953125,-3.3865315914154053,3.649123430252075
1481088309668,-4.622840881347656,-7.765175819396973,3.8081202507019043
1481088309846,-4.758767127990723,-8.220364570617676,2.4392964839935303
1481088310028,-5.221407890319824,-8.147607803344727,-1.5886468887329102
1481088310208,-6.332319259643555,-7.48806619644165,-0.031180735677480698
1481088310384,-6.047784328460693,-7.1113152503967285,3.0039820671081543
1481088310569,-5.013617515563965,-6.78952693939209,4.993631362915039
1481088310749,-5.3994317054748535,-7.46578311920166,3.3583643436431885
1481088310924,-4.0466532707214355,-8.888340950012207,0.8901578783988953
1481088311109,-6.181338310241699,-7.460292339324951,-1.5183786153793335
1481088311289,-6.96231746673584,-6.900496482849121,0.28227439522743225
1481088311469,-6.715482711791992,-6.7650017738342285,2.303783655166626
1481088311650,-4.925604820251465,-7.15134334564209,4.557094573974609
1481088311829,-6.670777797698975,-6.973328113555908,1.7446534633636475
1481088312010,-4.368287086486816,-8.772455215454102,0.3639911413192749
1481088312190,-6.633071422576904,-7.077254295349121,-1.444036841392517
1481088312368,-7.4092302322387695,-6.378239154815674,0.769254207611084
1481088312547,-7.078019142150879,-5.85296106338501,3.4372758865356445
1481088312731,-6.2721028327941895,-7.3286871910095215,1.7667711973190308
1481088312906,-6.582074165344238,-6.969126224517822,2.0683255195617676
1481088313091,-6.72200870513916,-7.019928932189941,-1.3059837818145752
1481088313269,-6.2267937660217285,-7.478527069091797,-1.2120529413223267
1481088313447,-7.292072772979736,-6.2633185386657715,1.9408546686172485
1481088313627,-8.1069917678833,-4.535576820373535,3.1425468921661377
1481088313812,-4.323591709136963,-7.915673732757568,3.8495514392852783
1481088313989,-3.870993137359619,-8.658777236938477,2.492262363433838
1481088314171,-4.942931175231934,-8.457988739013672,-0.4474871754646301
1481088314353,-5.865508556365967,-7.803614139556885,-0.9326269030570984
1481088314532,-6.380198955535889,-7.091222286224365,2.275524377822876
1481088314713,-6.79523229598999,-6.3954854011535645,3.015455484390259
1481088314892,-4.249143600463867,-7.939774990081787,3.882673740386963
1481088315073,-1.6996595859527588,-9.145914077758789,3.1038405895233154
1481088315253,-4.833784580230713,-8.527770042419434,-0.28644904494285583
1481088315428,-5.711243629455566,-7.966533184051514,0.2940308749675751
1481088315612,-6.33179235458374,-7.1949920654296875,2.076266288757324
1481088315793,-6.432624340057373,-6.5322465896606445,3.4815943241119385
1481088315969,-3.2639129161834717,-8.608855247497559,3.3771097660064697
1481088316152,-6.107635974884033,-6.616520881652832,3.8844316005706787
1481088316334,-3.9582571983337402,-8.012173652648926,4.038273811340332
1481088316509,-6.152295112609863,-7.524341583251953,1.305349588394165
1481088316694,-5.7250776290893555,-7.004429340362549,3.7857413291931152
1481088316874,-4.774600982666016,-7.882586479187012,3.35237193107605
1481088317055,-3.4519097805023193,-8.454294204711914,3.5748605728149414
1481088317235,-1.7943767309188843,-9.641013145446777,0.03802051767706871
1481088317414,-1.9998747110366821,-9.505489349365234,-1.3478081226348877
1481088317595,-2.3812801837921143,-9.496692657470703,-0.5592015981674194
1481088317775,-1.8532500267028809,-9.490285873413086,1.6341140270233154
1481088317951,-1.6113649606704712,-9.64040470123291,0.7977926135063171
1481088318134,0.17960751056671143,-9.531571388244629,2.2994086742401123
1481088318316,-5.454582214355469,-7.851745128631592,2.1835756301879883
1481088318490,-5.721863746643066,-7.941896915435791,0.5974503755569458
1481088318676,-7.8312153816223145,-5.63532018661499,1.756595253944397
1481088318856,-8.332924842834473,-3.418184995651245,3.8792724609375
1481088319036,-4.270213603973389,-8.172300338745117,3.339038133621216
1481088319217,-5.2790350914001465,-8.092437744140625,1.677687168121338
1481088319396,-5.682060718536377,-7.930591106414795,-0.9951479434967041
1481088319577,-5.976447582244873,-7.774485111236572,-0.0993751510977745
1481088319762,-6.154663562774658,-7.43355655670166,1.741467833518982
1481088319935,-6.174041748046875,-7.010046482086182,2.985100746154785
1481088320117,-3.4985454082489014,-7.690042018890381,4.979339599609375
1481088320297,-3.00783109664917,-9.18347454071045,1.6694763898849487
1481088320473,-5.659308433532715,-7.958383083343506,0.8981886506080627
1481088320658,-6.362973690032959,-7.4246320724487305,0.7468453645706177
1481088320838,-5.580854892730713,-6.828579902648926,4.288933277130127
1481088321014,-3.8940279483795166,-6.890206813812256,5.790680408477783
1481088321198,-6.444271087646484,-6.9431023597717285,2.536750316619873
1481088321378,-5.02192497253418,-8.29710865020752,1.4521210193634033
1481088321558,-5.8549699783325195,-7.817301273345947,-0.882905125617981
1481088321737,-7.557766437530518,-6.228804588317871,0.5025643110275269
1481088321916,-7.389808654785156,-4.927159309387207,4.1574296951293945
1481088322099,-6.085229396820068,-7.440513610839844,1.943994402885437
1481088322279,-6.251941204071045,-7.5414323806762695,0.4587240219116211
1481088322454,-6.6500678062438965,-6.824352741241455,-2.3184378147125244
1481088322639,-4.790075778961182,-7.022666931152344,-4.889549255371094
1481088322820,-5.854099750518799,-6.631148338317871,-4.234118938446045
1481088322995,-7.409130096435547,-4.848226070404053,-4.2154316902160645
1481088323178,-3.789771795272827,-8.684803009033203,2.52630352973938
1481088323359,-5.2337188720703125,-8.136841773986816,1.6032371520996094
1481088323536,-5.6105055809021,-8.029783248901367,-0.46386781334877014
1481088323721,-5.328581809997559,-8.232051849365234,-0.09952244907617569
1481088323901,-5.89423942565918,-7.7668137550354,1.0511585474014282
1481088324079,-6.260051250457764,-7.329370498657227,1.806234359741211
1481088324262,-4.308052062988281,-7.79981803894043,4.095598220825195
1481088324437,-4.1625895500183105,-8.281447410583496,3.203263998031616
1481088324620,-5.49563455581665,-8.117660522460938,0.268283873796463
1481088324802,-5.798661708831787,-7.864978313446045,0.8294903635978699
1481088324978,-5.495885848999023,-7.871897220611572,1.99971604347229
1481088325161,-4.600457191467285,-7.689608097076416,3.9844818115234375
1481088325343,-5.28685188293457,-7.4111104011535645,3.6462318897247314
1481088325518,-3.467115879058838,-8.808989524841309,2.559532642364502
1481088325700,-6.13336181640625,-7.591170310974121,0.9625029563903809
1481088325883,-6.945171356201172,-6.8807172775268555,0.7685773372650146
1481088326058,-5.779119968414307,-5.578890800476074,5.625666618347168
1481088326243,-2.593308448791504,-6.182229042053223,7.157177448272705
1481088326423,-6.873605251312256,-6.38828182220459,2.848475456237793
1481088326603,-5.94761323928833,-7.393568992614746,2.4761691093444824
1481088326783,-6.088982582092285,-7.633143901824951,-0.9109177589416504
1481088326960,-7.610453128814697,-6.108197212219238,0.9702204465866089
1481088327142,-7.360034942626953,-4.908025741577148,4.232203006744385
1481088327324,-5.765965461730957,-7.56174898147583,2.396662712097168
1481088327500,-5.76893949508667,-7.897319316864014,0.7225298285484314
1481088327684,-6.843731880187988,-6.948669910430908,-1.0245546102523804
1481088327865,-5.683859348297119,-7.478858470916748,-2.8161733150482178
1481088328040,-6.9182281494140625,-6.416284561157227,-2.672041893005371
1481088328225,-8.411229133605957,-4.632986068725586,-1.989229679107666
1481088328403,-4.272118091583252,-8.342377662658691,2.885160446166992
1481088328581,-4.784110069274902,-8.39016056060791,1.6993706226348877
1481088328765,-5.793128967285156,-7.8621087074279785,-0.8928975462913513
1481088328947,-5.988412380218506,-7.757842540740967,-0.3538531959056854
1481088329126,-6.363492965698242,-7.337310314178467,1.3565421104431152
1481088329306,-6.387298583984375,-7.238322734832764,1.7261232137680054
1481088329488,-4.859762191772461,-7.972967624664307,2.997480869293213
1481088329666,-4.851430892944336,-8.15432357788086,2.4781076908111572
1481088329843,-5.276978969573975,-8.248761177062988,0.5308896899223328
1481088330022,-5.637831687927246,-8.007558822631836,0.5140466690063477
1481088330207,-6.375200271606445,-7.204054832458496,1.9049499034881592
1481088330387,-6.968425750732422,-6.393800258636475,2.5943655967712402
1481088330575,-3.8605363368988037,-8.658905029296875,2.5079917907714844
1481088330747,-4.663000106811523,-8.419585227966309,1.8807909488677979
1481088330927,-5.164592742919922,-8.330924034118652,0.30510464310646057
1481088331108,-5.4560418128967285,-8.148066520690918,0.10479659587144852
1481088331288,-6.48479700088501,-7.071731090545654,2.026920795440674
1481088331465,-7.574249744415283,-5.91220235824585,1.961368441581726
1481088331649,-3.1027214527130127,-8.912102699279785,2.667945384979248
1481088331828,-4.686493873596191,-8.430946350097656,1.768131971359253
1481088332008,-4.931390762329102,-8.475651741027832,-0.12293489277362823
1481088332189,-5.172628402709961,-8.330479621887207,0.13196751475334167
1481088332369,-6.372171878814697,-7.255990505218506,1.707751989364624
1481088332544,-7.457380771636963,-6.133493423461914,1.7140958309173584
1481088332728,-3.3879690170288086,-8.917134284973145,2.275251865386963
1481088332909,-4.900683403015137,-8.31495475769043,1.7364269495010376
1481088333085,-4.894051551818848,-8.49397087097168,0.2666647434234619
1481088333269,-4.990950584411621,-8.439703941345215,0.1793774962425232
1481088333450,-6.689774990081787,-6.789760589599609,2.3057477474212646
1481088333626,-7.445215225219727,-5.8955912590026855,2.4456372261047363
1481088333809,-3.0313165187835693,-8.990008354187012,2.4821877479553223
1481088333989,-3.556035041809082,-9.021860122680664,1.4598183631896973
1481088334169,-4.9779815673828125,-8.415687561035156,0.7525222897529602
1481088334350,-5.3478288650512695,-8.202927589416504,0.5320622324943542
1481088334532,-6.6039910316467285,-7.031251430511475,1.7661148309707642
1481088334709,-7.282542705535889,-6.294234275817871,1.8755244016647339
1481088334891,-3.742246627807617,-8.714487075805664,2.4947307109832764
1481088335067,-3.761523723602295,-8.967519760131836,1.2668501138687134
1481088335247,-4.79752779006958,-8.551679611206055,-0.15128420293331146
1481088335432,-5.220801830291748,-8.301006317138672,-0.08300620317459106
1481088335607,-5.500032424926758,-7.850947380065918,2.069455862045288
1481088335790,-5.230306625366211,-8.011382102966309,2.152222156524658
1481088335971,-2.6804280281066895,-8.889971733093262,3.1550095081329346
1481088336154,-3.0731096267700195,-9.305522918701172,0.3655719757080078
1481088336333,-5.397040367126465,-8.139043807983398,0.8934738636016846
1481088336511,-5.627196788787842,-8.013174057006836,0.542293131351471
1481088336692,-5.9354424476623535,-7.6974263191223145,1.3002040386199951
1481088336873,-6.1878862380981445,-6.954127788543701,3.0855374336242676
1481088337054,-3.3787455558776855,-7.909295558929443,4.711425304412842
1481088337233,-3.4943952560424805,-8.321782112121582,3.8350415229797363
1481088337413,-5.111547946929932,-8.361104965209961,-0.3665525019168854
1481088337589,-5.950043678283691,-7.7456769943237305,0.8785615563392639
1481088337774,-5.825392246246338,-7.415308952331543,2.692286252975464
1481088337954,-5.161752700805664,-7.049807548522949,4.452742099761963
1481088338129,-5.95714807510376,-7.045145034790039,3.3239598274230957
1481088338312,-4.538337230682373,-7.851978302001953,3.7309916019439697
1481088338494,-5.881588935852051,-7.621253490447998,1.8691684007644653
1481088338675,-5.504634380340576,-8.080941200256348,-0.7535024881362915
1481088338855,-6.557194709777832,-7.082080364227295,1.737161636352539
1481088339032,-6.818848133087158,-6.684622764587402,2.2337217330932617
1481088339213,-4.968291759490967,-7.874905586242676,3.077714204788208
1481088339395,-5.381810188293457,-8.171629905700684,0.6564762592315674
1481088339572,-5.600520610809326,-7.99696683883667,0.9236130118370056
1481088339750,-6.41346549987793,-7.397990703582764,-0.5546037554740906
1481088339971,-6.250290870666504,-7.5552496910095215,-0.149873748421669
1481088340111,-6.528028964996338,-7.2781500816345215,0.7640584111213684
1481088340297,-6.952935218811035,-6.379600524902344,2.669786214828491
1481088340476,-5.549909591674805,-6.357839584350586,4.994674205780029
1481088340652,-4.699378967285156,-7.2631707191467285,4.6187214851379395
1481088340836,-5.898541450500488,-7.255677700042725,2.955122470855713
1481088341016,-5.877086162567139,-7.844760894775391,0.2999269664287567
1481088341192,-6.170777320861816,-7.522989273071289,1.2233160734176636
1481088341378,-6.375973701477051,-6.867908954620361,2.889493465423584
1481088341553,-5.744984149932861,-6.433618068695068,4.666273593902588
1481088341737,-5.763793468475342,-6.005609512329102,5.184759140014648
1481088341917,-3.8149850368499756,-7.661814212799072,4.786740303039551
1481088342094,-4.615086078643799,-7.998120307922363,3.301731586456299
1481088342278,-4.768047332763672,-8.402870178222656,1.6816326379776
1481088342458,-5.433032035827637,-7.568920135498047,3.0600645542144775
1481088342633,-6.495779037475586,-6.359512805938721,3.6785614490509033
1481088342816,-4.257312774658203,-6.540825366973877,5.938289642333984
1481088342997,-4.477383136749268,-6.746954441070557,5.531909942626953
1481088343174,-5.3418779373168945,-8.204915046691895,-0.5604378581047058
1481088343359,-6.245283126831055,-7.5429253578186035,-0.520699143409729
1481088343538,-6.387690544128418,-7.390631675720215,0.8639227747917175
1481088343718,-6.188817977905273,-6.785857200622559,3.4381730556488037
1481088343899,-5.33017635345459,-6.817667484283447,4.612916946411133
1481088344077,-6.060423374176025,-7.0343780517578125,3.1558163166046143
1481088344260,-5.078739643096924,-8.207354545593262,1.7367042303085327
1481088344440,-6.551942348480225,-7.256140232086182,0.768669068813324
1481088344616,-5.826349258422852,-7.7478179931640625,-1.4816828966140747
1481088344800,-5.875480651855469,-7.659347057342529,-1.7272826433181763
1481088344980,-6.411473274230957,-7.41969633102417,-0.10724106431007385
1481088345156,-6.319526195526123,-7.4988579750061035,0.0336129330098629
1481088345341,-7.782053470611572,-5.356168270111084,2.630876302719116
1481088345518,-4.8025336265563965,-8.154393196105957,2.571368455886841
1481088345696,-6.68985652923584,-7.033511161804199,1.3949743509292603
1481088345879,-6.9371209144592285,-6.8450927734375,1.0915286540985107
1481088346059,-6.656928062438965,-6.8590569496154785,2.1929571628570557
1481088346242,-5.648632526397705,-6.932562351226807,4.025284290313721
1481088346420,-4.506728172302246,-7.89550256729126,3.677067756652832
1481088346600,-5.012463092803955,-7.694080352783203,3.441908597946167
1481088346783,-6.475297927856445,-7.355525970458984,0.3703320324420929
1481088346961,-5.756279468536377,-7.914720058441162,-0.6267653107643127
1481088347138,-6.559253215789795,-7.139171123504639,1.4760867357254028
1481088347323,-5.87047815322876,-7.407585620880127,2.6144893169403076
1481088347503,-5.616572856903076,-7.314151287078857,3.3358192443847656
1481088347678,-6.654740810394287,-6.128207206726074,3.7854835987091064
1481088347864,-3.342254638671875,-8.838066101074219,2.624556541442871
1481088348045,-5.93707799911499,-7.652534008026123,1.5363012552261353
1481088348222,-6.702387809753418,-7.120919704437256,0.735463559627533
1481088348402,-5.664444923400879,-7.252565383911133,3.3889176845550537
1481088348584,-4.691066265106201,-7.298259258270264,4.57161808013916
1481088348764,-4.791398048400879,-7.564572811126709,3.9987666606903076
1481088348943,-4.403400897979736,-8.213277816772461,3.0532846450805664
1481088349126,-4.559600353240967,-8.484716415405273,1.841204285621643
1481088349304,-4.514983177185059,-8.62493896484375,1.1814234256744385
1481088349483,-5.714840412139893,-7.782846450805664,1.7141449451446533
1481088349660,-6.668010234832764,-6.85854434967041,2.1606457233428955
1481088349845,-3.9944911003112793,-8.260013580322266,3.4621691703796387
1481088350021,-6.305683612823486,-7.507012367248535,-0.23136721551418304
1481088350200,-6.5146613121032715,-7.046707630157471,-2.0182886123657227
1481088350383,-5.530641555786133,-8.09439754486084,-0.2512286901473999
1481088350566,-7.514632225036621,-6.077512264251709,1.662689447402954
1481088350744,-8.531656265258789,-4.271638870239258,2.2659060955047607
1481088350930,-4.310215473175049,-8.277467727661133,3.0126330852508545
1481088351105,-6.0936503410339355,-7.640965938568115,-0.8083510994911194
