timestamp,grx,gry,grz
1482133569002,-0.2077808827161789,-9.791245460510254,0.5086629390716553
1482133569181,-3.5282235145568848,-8.259675025939941,3.9369781017303467
1482133569365,-2.020604133605957,-9.387850761413574,1.988926649093628
1482133569542,-1.9989123344421387,-9.427136421203613,1.8176432847976685
1482133569725,-0.24494712054729462,-9.667065620422363,-1.6304086446762085
1482133569905,2.582321882247925,-9.220264434814453,-2.118659734725952
1482133570085,1.5193769931793213,-9.686741828918457,0.16999942064285278
1482133570264,-3.7359583377838135,-8.850932121276855,1.9682462215423584
1482133570445,-2.750793933868408,-9.4114351272583,-0.16863252222537994
1482133570625,-2.8091683387756348,-9.394299507141113,0.16156010329723358
1482133570805,4.030629634857178,-8.055145263671875,-3.8780176639556885
1482133570985,3.659262180328369,-8.878594398498535,-1.9876503944396973
1482133571165,2.015941619873047,-9.58321475982666,0.5180150270462036
1482133571346,-2.885741710662842,-9.134495735168457,2.098543405532837
1482133571526,-2.912994146347046,-9.362771034240723,0.15293021500110626
1482133571706,-3.6233670711517334,-9.052536964416504,1.045562982559204
1482133571886,-0.6380626559257507,-8.950629234313965,-3.9559459686279297
1482133572066,3.449695110321045,-8.771208763122559,-2.708484411239624
1482133572245,2.1127583980560303,-9.569137573242188,0.3718307614326477
1482133572427,-2.786738157272339,-9.244230270385742,1.7171669006347656
1482133572607,-2.337002992630005,-9.524031639099121,-0.040556468069553375
1482133572784,0.48430854082107544,-9.325482368469238,-2.995189666748047
1482133572967,4.417449951171875,-7.948603630065918,-3.6710026264190674
1482133573147,3.6799044609069824,-8.892931938171387,-1.8826602697372437
1482133573328,1.7622109651565552,-9.642216682434082,0.30438393354415894
1482133573504,-2.9646685123443604,-9.310323715209961,0.8360667824745178
1482133573688,-3.249436378479004,-9.147126197814941,-1.3934283256530762
1482133573868,-0.11117401719093323,-9.697100639343262,-1.4574843645095825
1482133574048,3.2554523944854736,-8.55744457244873,-3.51320219039917
1482133574228,3.408029317855835,-8.920595169067383,-2.231302499771118
1482133574409,1.926717758178711,-9.61408805847168,-0.16579671204090118
1482133574589,0.10363076627254486,-9.678600311279297,1.5761808156967163
1482133574769,-0.7641811370849609,-9.615911483764648,1.7665350437164307
1482133574949,-2.1183855533599854,-9.12924575805664,2.8878531455993652
1482133575129,5.412956714630127,-7.488366603851318,-3.285526752471924
1482133575309,2.4806621074676514,-9.330373764038086,-1.7207038402557373
1482133575491,2.400704860687256,-9.244009971618652,-2.2260499000549316
1482133575669,-0.06656184792518616,-9.296234130859375,3.121854305267334
1482133575850,-0.01113351620733738,-8.131420135498047,5.481814861297607
1482133576030,-0.8786375522613525,-9.745396614074707,-0.6524059176445007
1482133576210,4.389500617980957,-8.379659652709961,-2.585332155227661
1482133576390,1.444397211074829,-9.64301872253418,-1.0470342636108398
1482133576570,1.4416074752807617,-8.938469886779785,-3.7677485942840576
1482133576751,-2.1782286167144775,-9.396257400512695,1.7708944082260132
1482133576931,-2.7271921634674072,-7.786710262298584,5.300939083099365
1482133577111,0.09229966253042221,-8.583117485046387,4.742570400238037
1482133577291,0.2240568846464157,-9.563997268676758,-2.156407117843628
1482133577471,0.8791079521179199,-9.37607479095459,-2.7361979484558105
1482133577651,1.530731201171875,-9.119454383850098,-3.265390634536743
1482133577832,-3.3456037044525146,-8.329805374145508,3.948627471923828
1482133578012,-1.2770179510116577,-9.47068977355957,2.201282024383545
1482133578191,1.7185202836990356,-9.636764526367188,-0.5914695262908936
1482133578372,-0.43784958124160767,-9.69533920288086,-1.4067904949188232
1482133578550,0.2032657414674759,-9.10002613067627,-3.6494665145874023
1482133578732,1.3542102575302124,-9.493561744689941,-2.051534414291382
1482133578913,-2.712743043899536,-8.752388954162598,3.4938645362854004
1482133579093,-3.608180522918701,-6.148810863494873,6.733761310577393
1482133579273,0.02928820066154003,-8.738719940185547,4.450204372406006
1482133579454,-1.1792628765106201,-9.718262672424316,0.5788841843605042
1482133579632,0.09457169473171234,-9.55758285522461,-2.194101095199585
1482133579809,0.13548165559768677,-9.783889770507813,-0.6538514494895935
1482133579989,-2.1101434230804443,-8.615959167480469,4.181258678436279
1482133580170,-6.117763996124268,-6.0456976890563965,4.710934162139893
1482133580349,2.30665922164917,-9.387778282165527,-1.6490216255187988
1482133580549,4.441732406616211,-7.8285322189331055,-3.8930065631866455
1482133580710,0.27337491512298584,-8.816060066223145,-4.286339282989502
1482133580891,-0.047059565782547,-9.701491355895996,-1.4315152168273926
1482133581071,-1.9274851083755493,-9.370797157287598,2.1548399925231934
1482133581251,-3.7769198417663574,-8.005183219909668,4.221647262573242
1482133581431,0.8036023378372192,-9.485727310180664,-2.3549001216888428
1482133581611,0.733164370059967,-8.627538681030273,-4.604176044464111
1482133581791,2.722325325012207,-8.109355926513672,-4.795588493347168
1482133581974,1.6234737634658813,-9.330594062805176,-2.5445494651794434
1482133582156,0.351249635219574,-9.475520133972168,2.502307176589966
1482133582334,-3.225294828414917,-8.66788101196289,3.261242389678955
1482133582516,2.254225730895996,-9.289261817932129,-2.1905455589294434
1482133582696,1.755735158920288,-8.401816368103027,-4.743129253387451
1482133582876,2.3736343383789063,-7.878334045410156,-5.335549831390381
1482133583056,1.5350182056427002,-9.369651794433594,-2.454331398010254
1482133583237,1.2139517068862915,-9.574474334716797,1.7395926713943481
1482133583417,-3.4491970539093018,-8.649730682373047,3.0749897956848145
1482133583597,-2.2764670848846436,-9.356542587280273,1.8555840253829956
1482133583777,-0.9196721315383911,-9.722179412841797,0.8965464234352112
1482133583957,2.883553981781006,-8.539641380310059,-3.863938808441162
1482133584137,3.1639115810394287,-9.079081535339355,-1.9314024448394775
1482133584318,1.5075050592422485,-9.669650077819824,0.6290601491928101
1482133584499,-4.010499954223633,-8.914286613464355,0.7885416746139526
1482133584677,-3.6101839542388916,-9.038321495056152,-1.2023674249649048
1482133584864,0.10736001282930374,-9.78361701965332,-0.6631259322166443
1482133585039,3.182986259460449,-8.868727684020996,-2.7174744606018066
1482133585218,2.5047643184661865,-9.29243278503418,-1.8834121227264404
1482133585399,1.0174968242645264,-9.716110229492188,0.8557330369949341
1482133585579,-1.2751245498657227,-9.568678855895996,1.7276679277420044
1482133585759,-2.2021842002868652,-9.486089706420898,1.1553601026535034
1482133585939,-4.060588836669922,-8.527610778808594,2.6385297775268555
1482133586119,4.297143936157227,-8.575141906738281,-2.042517900466919
1482133586299,3.2913787364959717,-8.981831550598145,-2.1596133708953857
1482133586480,1.6008578538894653,-9.666387557983398,0.41061609983444214
1482133586659,-1.6938199996948242,-9.108722686767578,3.2144289016723633
1482133586835,-3.3683207035064697,-9.08930778503418,1.4863836765289307
1482133587020,0.46718642115592957,-9.792928695678711,-0.2251596599817276
1482133587200,3.759491205215454,-8.836824417114258,-1.9867568016052246
1482133587381,3.0663347244262695,-8.915190696716309,-2.699505567550659
1482133587561,1.7366472482681274,-9.643692016601563,0.3919578790664673
1482133587739,0.7761547565460205,-8.5537748336792,4.732959270477295
1482133587919,-0.351703017950058,-8.249685287475586,5.290500164031982
1482133588101,-1.3458091020584106,-7.751905918121338,5.853813648223877
1482133588281,4.785496711730957,-8.2163667678833,-2.4001541137695313
1482133588461,2.824111223220825,-9.202068328857422,-1.8752861022949219
1482133588641,2.2724075317382813,-9.448654174804688,-1.315097689628601
1482133588817,1.201697826385498,-9.331403732299805,2.7660815715789795
1482133589002,-0.6253437399864197,-9.171480178833008,3.4151551723480225
1482133589181,-2.515507936477661,-8.437067031860352,4.319549560546875
1482133589362,5.016380786895752,-7.832300186157227,-3.1082777976989746
1482133589542,1.9419015645980835,-9.153814315795898,-2.9337821006774902
1482133589721,2.6812052726745605,-9.432876586914063,-0.04869096726179123
1482133589903,2.095087766647339,-8.710912704467773,3.9876043796539307
1482133590083,1.1181108951568604,-8.493561744689941,4.772803783416748
1482133590264,-0.9150991439819336,-9.750899314880371,-0.5029255747795105
1482133590444,4.108785629272461,-8.283434867858887,-3.266946315765381
1482133590624,2.3226161003112793,-9.328422546386719,-1.9381330013275146
1482133590801,2.2013745307922363,-9.29961109161377,-2.2003519535064697
1482133590984,-0.7164870500564575,-9.089620590209961,3.610518455505371
1482133591165,-0.3812357187271118,-8.08032512664795,5.543768882751465
1482133591345,-1.5564523935317993,-9.630413055419922,-1.0014890432357788
1482133591525,1.3383996486663818,-9.558789253234863,-1.7345441579818726
1482133591705,1.0471760034561157,-9.727869033813477,-0.6651079654693604
1482133591884,1.1141855716705322,-8.883674621582031,-4.001163482666016
1482133592063,-1.3657559156417847,-9.535649299621582,1.8375276327133179
1482133592245,-2.430229425430298,-8.640244483947754,3.9510185718536377
1482133592424,-2.1781082153320313,-9.504488945007324,-1.0444799661636353
1482133592605,1.2019693851470947,-9.651761054992676,-1.2526596784591675
1482133592786,1.3689759969711304,-9.67919921875,-0.7806423902511597
1482133592963,1.2448176145553589,-9.695040702819824,-0.7918203473091125
1482133593146,-0.04286152869462967,-8.773029327392578,4.382065773010254
1482133593326,0.040569838136434555,-8.422293663024902,5.023317337036133
1482133593505,-3.0500924587249756,-9.139516830444336,-1.8266322612762451
1482133593686,3.02943754196167,-9.172527313232422,-1.690460443496704
1482133593865,1.2236206531524658,-9.498744010925293,-2.1087965965270996
1482133594046,1.0751029253005981,-9.489032745361328,-2.2299721240997314
1482133594227,-0.4820899963378906,-9.513402938842773,2.3309123516082764
1482133594403,-1.8840467929840088,-9.173175811767578,2.9109435081481934
1482133594584,-2.480665922164917,-8.497604370117188,4.219883441925049
1482133594767,4.116843223571777,-8.73046588897705,-1.7323282957077026
1482133594947,1.8120980262756348,-9.287181854248047,-2.575847625732422
1482133595128,1.9786171913146973,-8.326164245605469,-4.788572788238525
1482133595307,0.1323009431362152,-9.777141571044922,0.7485647797584534
1482133595486,-0.6615030169487,-9.128397941589355,3.522092342376709
1482133595666,-1.3241416215896606,-9.586596488952637,-1.5856261253356934
1482133595848,3.383850574493408,-8.42694091796875,-3.70224666595459
1482133596028,1.6022024154663086,-9.584940910339355,-1.31614089012146
1482133596209,1.3124860525131226,-9.474149703979492,-2.1652345657348633
1482133596389,-0.2966700792312622,-9.40692138671875,2.7553935050964355
1482133596569,-1.6596789360046387,-8.817147254943848,3.959010362625122
1482133596749,-2.677187442779541,-8.0570650100708,4.9078264236450195
1482133596928,2.7801709175109863,-8.874098777770996,-3.113105535507202
1482133597109,0.9037898182868958,-9.63596248626709,-1.5816891193389893
1482133597290,1.171012282371521,-9.274908065795898,-2.962299108505249
1482133597470,-1.4079596996307373,-9.313169479370117,2.729995012283325
1482133597649,-2.0992701053619385,-8.328740119934082,4.732393264770508
1482133597830,-2.3143463134765625,-9.469018936157227,-1.0732312202453613
1482133598010,3.5611612796783447,-8.410181045532227,-3.571747303009033
1482133598190,0.8467775583267212,-9.592987060546875,-1.8514682054519653
1482133598371,0.4649537205696106,-8.610493659973145,-4.6705002784729
1482133598546,-0.4997062385082245,-9.793842315673828,0.03622446209192276
1482133598731,-2.122512102127075,-9.365943908691406,1.9860613346099854
1482133598909,-2.379427671432495,-9.330055236816406,-1.8597750663757324
1482133599091,3.5999133586883545,-8.40352725982666,-3.5484819412231445
1482133599271,0.5342939496040344,-9.691666603088379,-1.3987632989883423
1482133599450,0.8995763063430786,-9.157761573791504,-3.390658378601074
1482133599631,-1.0747721195220947,-9.58592700958252,1.7678402662277222
1482133599812,-2.126814603805542,-8.828740119934082,3.701402187347412
1482133599991,-2.716264486312866,-9.353963851928711,-1.1382811069488525
1482133600170,2.5219547748565674,-8.892533302307129,-3.2761247158050537
1482133600351,0.38715195655822754,-9.75256633758545,-0.9528642296791077
1482133600532,0.5858034491539001,-9.16321849822998,-3.4442152976989746
1482133600713,-3.02932071685791,-9.178227424621582,1.6594398021697998
1482133600893,-3.8204243183135986,-7.24938440322876,5.387128829956055
1482133601071,-1.0610419511795044,-8.086636543273926,5.445262432098389
1482133601254,0.8577548861503601,-9.331053733825684,-2.892411231994629
1482133601433,0.056220486760139465,-9.781733512878418,-0.6963620781898499
1482133601614,-0.27187079191207886,-8.54346752166748,-4.806830883026123
1482133601794,-2.8201475143432617,-9.389242172241211,0.24350737035274506
1482133601972,-3.324477434158325,-8.193909645080566,4.240056037902832
1482133602155,-1.8713669776916504,-8.299712181091309,4.876799583435059
1482133602335,1.4841902256011963,-9.32107162475586,-2.6618075370788574
1482133602515,0.0879167690873146,-9.79961109161377,-0.36093834042549133
1482133602694,-0.21354630589485168,-8.43906021118164,-4.99069881439209
1482133602875,-4.357118129730225,-8.220826148986816,3.099018096923828
1482133603055,-2.4061052799224854,-9.453146934509277,1.009488582611084
1482133603235,-0.7882450222969055,-9.507342338562012,2.2714502811431885
1482133603415,-0.8217439651489258,-9.562698364257813,-2.0124399662017822
1482133603595,-0.016731062904000282,-9.798014640808105,-0.41113048791885376
1482133603776,-0.30854251980781555,-8.284248352050781,-5.238935470581055
1482133603954,-2.7153122425079346,-9.4141845703125,-0.41304728388786316
1482133604136,-3.905604600906372,-8.431587219238281,3.1344804763793945
1482133604316,-1.1322882175445557,-8.53083610534668,4.702462196350098
1482133604496,-2.881179094314575,-7.897517681121826,5.049594879150391
1482133604672,0.5247875452041626,-9.763516426086426,-0.7541401982307434
1482133604854,0.4534150958061218,-8.880711555480957,-4.134944915771484
1482133605037,-3.896777868270874,-7.956179618835449,4.205319404602051
1482133605217,-2.7371246814727783,-5.346720218658447,7.7518463134765625
1482133605397,1.4528133869171143,-6.604022979736328,7.1025776863098145
1482133605577,-0.8195274472236633,-9.59981632232666,-1.8281928300857544
1482133605757,0.38596653938293457,-9.769235610961914,-0.7638450264930725
1482133605945,0.05312368646264076,-9.272382736206055,-3.1922500133514404
1482133606117,-2.922499656677246,-8.474723815917969,3.975980758666992
1482133606298,-3.931511878967285,-5.700940132141113,6.943550109863281
1482133606476,-0.9702900052070618,-8.247048377990723,5.2168121337890625
1482133606656,0.2664087116718292,-9.730456352233887,-1.1906559467315674
1482133606838,0.5646487474441528,-9.606440544128418,-1.888888955116272
1482133607018,-0.09901362657546997,-9.604554176330566,-1.9781501293182373
1482133607199,-1.51589035987854,-8.824666976928711,3.9997124671936035
1482133607380,-3.629401922225952,-8.398740768432617,3.529733180999756
1482133607559,1.6450997591018677,-9.449249267578125,-2.043454170227051
1482133607738,2.2451980113983154,-8.477965354919434,-4.387884140014648
1482133607919,2.005009889602661,-8.631068229675293,-4.201783180236816
1482133608099,0.8146578073501587,-9.607126235961914,-1.7916070222854614
1482133608280,0.5927823781967163,-9.788469314575195,0.06976619362831116
1482133608460,-4.891775131225586,-8.219620704650879,2.1630499362945557
1482133608635,-4.451962471008301,-8.724647521972656,0.4805740416049957
1482133608820,-1.099609375,-9.69796085357666,0.9543740153312683
1482133609001,1.9091134071350098,-9.207351684570313,-2.7839434146881104
1482133609180,2.558603048324585,-9.407888412475586,-1.0562193393707275
1482133609361,1.7548367977142334,-9.635904312133789,-0.4902087152004242
1482133609540,-1.8392890691757202,-9.292877197265625,2.5357120037078857
1482133609721,-3.192006826400757,-9.02485179901123,2.1292037963867188
1482133609901,-4.612215518951416,-7.750982284545898,3.849694013595581
1482133610081,3.281207799911499,-9.171407699584961,-1.1355022192001343
1482133610262,2.7423763275146484,-9.402557373046875,-0.4915864169597626
1482133610442,2.4073691368103027,-9.495307922363281,0.462704598903656
1482133610622,-0.7264341711997986,-8.043848991394043,5.562300682067871
1482133610802,-0.414691686630249,-6.623442649841309,7.220001220703125
1482133610980,-1.0349825620651245,-9.751860618591309,-0.0207242239266634
1482133611162,2.9706602096557617,-9.273122787475586,-1.1639397144317627
1482133611342,1.55012845993042,-9.683259010314941,0.04480301961302757
1482133611520,1.4780758619308472,-8.979089736938477,-3.6553544998168945
1482133611703,-3.2558114528656006,-8.4398775100708,3.786628246307373
1482133611883,-2.4555141925811768,-6.195394515991211,7.194299221038818
1482133612059,0.8639853000640869,-7.203892230987549,6.597564220428467
1482133612244,-0.029461657628417015,-9.56739616394043,-2.1527724266052246
1482133612424,0.6396694779396057,-9.654619216918945,-1.5967273712158203
1482133612604,0.3217705488204956,-9.169031143188477,-3.463482141494751
1482133612785,-2.7056632041931152,-8.511771202087402,4.0496296882629395
1482133612965,-3.341860771179199,-5.853487014770508,7.123134613037109
1482133613145,-0.9945610761642456,-8.817045211791992,4.176234722137451
1482133613322,3.190483808517456,-9.161287307739258,-1.4359692335128784
1482133613502,0.9978493452072144,-9.378484725952148,-2.6867713928222656
1482133613684,-0.784159779548645,-9.640778541564941,-1.6158161163330078
1482133613866,-3.1689929962158203,-8.074321746826172,4.575281620025635
1482133614045,-5.056728363037109,-4.865888595581055,6.850038051605225
1482133614225,2.3540830612182617,-8.922462463378906,-3.3193933963775635
1482133614405,4.886613845825195,-5.493267059326172,-6.489637851715088
1482133614581,0.5916229486465454,-8.58199405670166,-4.70847225189209
1482133614766,0.1942141205072403,-9.717520713806152,-1.304792046546936
1482133614946,-0.6354355216026306,-9.437371253967285,2.5889453887939453
1482133615125,-3.074582815170288,-8.195809364318848,4.421088218688965
1482133615306,1.453614592552185,-9.593018531799316,-1.425270676612854
1482133615485,0.8962442874908447,-9.635396003723145,-1.589434266090393
1482133615666,2.7028541564941406,-8.657879829406738,-3.7290902137756348
1482133615847,2.1679909229278564,-9.413104057312012,-1.6922476291656494
1482133616027,2.284712791442871,-9.535490036010742,-0.15779227018356323
1482133616207,-2.1816844940185547,-9.320191383361816,2.131823778152466
1482133616387,-2.088197708129883,-9.576600074768066,-0.3138958513736725
1482133616567,-3.01383900642395,-9.309429168701172,0.6493675708770752
1482133616747,0.48659107089042664,-9.342164039611816,-2.942373275756836
1482133616928,0.9295191168785095,-8.791921615600586,-4.243642807006836
1482133617106,1.878994107246399,-9.28689956665039,-2.528499126434326
1482133617288,0.9209475517272949,-9.676610946655273,1.2982406616210938
1482133617468,-0.5188973546028137,-9.619922637939453,1.83253812789917
1482133617648,-0.500308632850647,-9.788150787353516,-0.33492228388786316
1482133617828,4.297411918640137,-8.373899459838867,-2.7532548904418945
1482133618009,2.8183436393737793,-9.240249633789063,-1.6867425441741943
1482133618188,2.6714541912078857,-9.27609920501709,-1.7284879684448242
1482133618368,0.32773008942604065,-9.450058937072754,2.5998804569244385
1482133618548,-0.6766266226768494,-8.774883270263672,4.32596492767334
1482133618729,-0.39082419872283936,-9.768677711486816,-0.7685059905052185
1482133618909,3.2734055519104004,-8.981392860412598,-2.1885597705841064
1482133619087,1.4760220050811768,-9.353541374206543,-2.550097703933716
1482133619270,1.7485785484313965,-8.964579582214355,-3.5705981254577637
1482133619450,-2.0933308601379395,-8.778786659240723,3.8368279933929443
1482133619630,-1.874846339225769,-9.487516403198242,1.6255314350128174
1482133619810,0.9192602038383484,-9.375024795532227,-2.7265830039978027
1482133619990,-0.5611662864685059,-9.781730651855469,-0.416243314743042
1482133620165,0.6256510615348816,-9.599607467651367,-1.9043278694152832
1482133620346,1.052289605140686,-9.305691719055176,-2.9098360538482666
1482133620531,-2.3128135204315186,-8.453766822814941,4.399444103240967
1482133620707,-3.047170639038086,-8.85059642791748,2.924394130706787
1482133620893,-0.8873212933540344,-9.72457504272461,-0.9031658172607422
1482133621070,0.4374323785305023,-9.791055679321289,0.33805766701698303
1482133621251,0.049217913299798965,-9.49551010131836,-2.450155735015869
1482133621431,0.6014254093170166,-9.729196548461914,-1.0730267763137817
1482133621610,-2.9932432174682617,-7.8367719650268555,5.078965663909912
1482133621792,-2.2195487022399902,-8.868863105773926,3.547852039337158
1482133621972,2.080031633377075,-9.068886756896973,-3.098247766494751
1482133622148,-0.6503970623016357,-9.765398979187012,0.6199649572372437
1482133622333,0.5567134022712708,-9.37640380859375,-2.8184220790863037
1482133622512,1.4190940856933594,-8.835747718811035,-4.010754108428955
1482133622688,-0.24183176457881927,-9.782143592834473,-0.6492904424667358
1482133622869,-3.3462350368499756,-8.96960735321045,2.125847578048706
1482133623054,-0.8324242234230042,-9.722599029541016,-0.9739134311676025
1482133623234,1.6767263412475586,-9.392903327941895,-2.2654736042022705
1482133623414,2.07121205329895,-7.755326747894287,-5.633419990539551
1482133623594,3.239974021911621,-6.756514549255371,-6.3263325691223145
1482133623770,3.394926071166992,-9.013134002685547,-1.8461604118347168
1482133623955,0.04814378172159195,-9.76623249053955,0.888139545917511
1482133624134,1.8857977390289307,-9.429669380187988,-1.9223686456680298
1482133624314,4.605198383331299,-7.599495887756348,-4.148518085479736
1482133624494,7.011220932006836,-5.89855432510376,-3.4957425594329834
1482133624670,0.5670216083526611,-9.395280838012695,-2.75274395942688
1482133624855,-1.4802095890045166,-9.599087715148926,1.3553069829940796
1482133625031,-3.3026859760284424,-8.523344993591309,3.5517959594726563
1482133625215,-2.0058376789093018,-9.47950267791748,1.5119616985321045
1482133625395,0.9946396946907043,-9.735480308532715,0.6336013078689575
1482133625576,3.565380811691284,-8.285210609436035,-3.8488638401031494
1482133625756,1.5743787288665771,-9.527190208435059,-1.7100778818130493
1482133625934,0.570210337638855,-9.648090362548828,1.6612013578414917
1482133626114,-3.644045829772949,-8.372118949890137,3.577561616897583
1482133626296,1.3365033864974976,-9.69010066986084,-0.6972001791000366
1482133626476,0.15622223913669586,-9.734440803527832,-1.177551507949829
1482133626655,3.9358913898468018,-8.191814422607422,-3.6841976642608643
1482133626837,2.413954973220825,-9.257349967956543,-2.155153274536133
1482133627017,2.236332893371582,-9.528270721435547,0.617457926273346
1482133627197,1.2157117128372192,-8.344331741333008,5.006453514099121
1482133627377,0.23546354472637177,-8.30113697052002,5.215943813323975
1482133627557,-1.8591902256011963,-9.531818389892578,-1.3631658554077148
1482133627738,3.4815237522125244,-9.161283493041992,0.3467804789543152
1482133627918,1.2613111734390259,-9.585346221923828,-1.6433576345443726
1482133628096,1.7446699142456055,-8.352599143981934,-4.833281993865967
1482133628276,-2.4635705947875977,-9.491747856140137,0.0889519602060318
1482133628458,-3.4646029472351074,-8.409745216369629,3.6664819717407227
1482133628638,0.9509025812149048,-9.317026138305664,2.908465623855591
1482133628818,-0.3656342327594757,-9.672222137451172,-1.5763249397277832
1482133628999,-0.36960282921791077,-9.101960182189941,-3.631545305252075
1482133629182,0.3878399133682251,-9.70064926147461,-1.3846890926361084
1482133629359,-1.7187376022338867,-9.634052276611328,0.6335311532020569
1482133629539,-3.8552660942077637,-8.107254028320313,3.947118043899536
1482133629719,-2.5832293033599854,-9.267999649047852,1.8977596759796143
1482133629900,0.08543401211500168,-9.78393840789795,-0.6615756154060364
1482133630080,3.0945708751678467,-8.659724235534668,-3.406346321105957
1482133630259,1.7321038246154785,-9.567741394042969,-1.2761420011520386
1482133630439,1.9038845300674438,-9.602028846740723,0.5887772440910339
1482133630618,-2.7173733711242676,-9.068629264831543,2.558558702468872
1482133630800,-3.7442357540130615,-9.061272621154785,0.21070611476898193
1482133630980,0.18839403986930847,-9.80477523803711,0.036114245653152466
1482133631160,4.703152179718018,-8.332414627075195,-2.149796485900879
1482133631339,2.5771188735961914,-9.279559135437012,-1.84895658493042
1482133631521,1.2062366008758545,-9.64466667175293,1.3022189140319824
1482133631701,-0.867263913154602,-9.618691444396973,1.7026458978652954
1482133631881,-1.855893850326538,-9.527299880981445,1.398775577545166
1482133632061,-2.4816832542419434,-9.056653022766113,2.8264193534851074
1482133632242,3.415604591369629,-9.024554252624512,-1.7496864795684814
1482133632422,2.3177571296691895,-9.473466873168945,-1.0255827903747559
1482133632602,2.4367709159851074,-9.065133094787598,-2.838294506072998
1482133632782,-1.6463360786437988,-9.336791038513184,2.5068507194519043
1482133632962,-1.5852125883102417,-8.115739822387695,5.271836757659912
1482133633141,-0.6161702275276184,-8.263379096984863,5.244738578796387
1482133633326,1.1528019905090332,-9.580253601074219,-1.7493376731872559
1482133633503,0.5832159519195557,-9.42313289642334,-2.6523218154907227
1482133633680,1.5418472290039063,-9.350889205932617,-2.5207040309906006
1482133633864,-2.160940647125244,-8.393726348876953,4.5876007080078125
1482133634044,-3.744478225708008,-5.762066841125488,6.996274948120117
1482133634224,3.0685787200927734,-8.859543800354004,-2.874492645263672
1482133634404,2.537114381790161,-9.292139053344727,-1.841083288192749
1482133634585,1.913260579109192,-9.179797172546387,-2.8707425594329834
1482133634765,0.5430889129638672,-9.497069358825684,-2.383509397506714
1482133634945,-0.05274228751659393,-9.767006874084473,0.8792998194694519
1482133635121,-3.701343297958374,-8.454200744628906,3.3161630630493164
1482133635302,-2.26259708404541,-9.338737487792969,1.9593398571014404
1482133635483,1.2164138555526733,-9.513764381408691,-2.04427170753479
1482133635665,3.918280839920044,-8.74310302734375,-2.0917866230010986
1482133635845,2.302476167678833,-9.3274564743042,-1.966613531112671
1482133636025,1.9402579069137573,-9.465486526489258,1.6764034032821655
1482133636205,-3.575199604034424,-9.076287269592285,1.0046563148498535
1482133636381,-2.2941417694091797,-9.488567352294922,-0.9350783824920654
1482133636564,0.4958345890045166,-9.767394065856934,-0.7228928208351135
1482133636746,4.715009689331055,-8.256484985351563,-2.4019768238067627
1482133636926,3.0381622314453125,-8.950488090515137,-2.613177537918091
1482133637106,2.817110538482666,-9.387503623962402,-0.33027708530426025
1482133637286,-0.21528379619121552,-9.603239059448242,1.9753077030181885
1482133637466,-1.4386940002441406,-9.580747604370117,1.5198168754577637
1482133637645,-0.4360327422618866,-9.794438362121582,0.22182156145572662
1482133637822,3.8702785968780518,-8.975020408630371,-0.8001923561096191
1482133638007,3.713567018508911,-8.83284854888916,-2.088196277618408
1482133638185,2.932225465774536,-8.949694633483887,-2.7341151237487793
1482133638366,1.3207660913467407,-9.624402046203613,1.3404723405838013
1482133638547,-0.7810699939727783,-9.433222770690918,2.564105272293091
1482133638723,-0.34872210025787354,-9.77748966217041,0.6704341769218445
1482133638908,-0.35701245069503784,-9.62663459777832,1.8359882831573486
1482133639088,2.1807665824890137,-9.005596160888672,-3.2115213871002197
1482133639268,2.30694317817688,-9.34496784210205,-1.8761687278747559
1482133639446,-0.8019679188728333,-8.95255184173584,3.9216108322143555
1482133639628,-0.8783174157142639,-9.561410903930664,1.9945894479751587
1482133639809,2.2983920574188232,-9.367257118225098,-1.7726480960845947
1482133639989,3.438631296157837,-8.084781646728516,-4.356893062591553
1482133640169,3.6316189765930176,-8.533504486083984,-3.1876392364501953
1482133640349,1.612862229347229,-9.499509811401367,-1.8243765830993652
1482133640529,-0.3650684058666229,-9.692121505737305,1.449097990989685
1482133640708,-2.965348482131958,-8.790955543518066,3.177452802658081
1482133640891,-1.6185084581375122,-9.668170928955078,0.27806219458580017
1482133641070,0.24538171291351318,-9.594450950622559,-2.014129400253296
1482133641250,3.5610768795013428,-8.656280517578125,-2.9253993034362793
1482133641430,2.554619550704956,-9.275291442871094,-1.9008634090423584
1482133641610,1.4902377128601074,-9.65861988067627,0.8128089904785156
1482133641791,0.6132414937019348,-9.26024055480957,3.168950319290161
1482133641971,0.042902152985334396,-8.972023010253906,3.958707332611084
1482133642151,-1.9196867942810059,-9.597114562988281,0.6169213056564331
1482133642331,1.5336225032806396,-9.56283950805664,-1.5396438837051392
1482133642511,1.7529898881912231,-9.327375411987305,-2.469313859939575
1482133642691,2.0026791095733643,-8.96267032623291,-3.439502000808716
1482133642871,-2.7707061767578125,-8.582255363464355,3.8520724773406982
1482133643052,-2.0088140964508057,-6.672112941741943,6.900577545166016
1482133643232,1.8318278789520264,-8.733051300048828,4.068000793457031
1482133643412,-1.5251001119613647,-9.611713409423828,-1.2080698013305664
1482133643592,0.1939113438129425,-9.648448944091797,-1.7436296939849854
1482133643769,0.3021373152732849,-9.74856185913086,-1.0220834016799927
1482133643952,-3.466881513595581,-8.064131736755371,4.372747421264648
1482133644133,-6.124953746795654,-5.369870662689209,5.460752487182617
1482133644313,2.345334529876709,-8.898289680480957,-3.389726161956787
1482133644491,3.4897613525390625,-7.39417028427124,-5.414623260498047
