timestamp,pressure
1482908243251,1003.719970703125
1482908243431,1003.6799926757813
1482908243612,1003.6400146484375
1482908243788,1003.6599731445313
1482908243969,1003.6599731445313
1482908244152,1003.5999755859375
1482908244332,1003.6300048828125
1482908244513,1003.6599731445313
1482908244691,1003.6900024414063
1482908244873,1003.5900268554688
1482908245052,1003.6400146484375
1482908245231,1003.6099853515625
1482908245413,1003.6500244140625
1482908245593,1003.6300048828125
1482908245778,1003.6900024414063
1482908245948,1003.6199951171875
1482908246135,1003.5999755859375
1482908246312,1003.6699829101563
1482908246494,1003.6699829101563
1482908246672,1003.6099853515625
1482908246855,1003.6300048828125
1482908247030,1003.6900024414063
1482908247214,1003.6500244140625
1482908247396,1003.7000122070313
1482908247576,1003.6699829101563
1482908247755,1003.6900024414063
1482908247933,1003.6400146484375
1482908248114,1003.6900024414063
1482908248296,1003.6099853515625
1482908248475,1003.6599731445313
1482908248655,1003.7000122070313
1482908248836,1003.6099853515625
1482908249016,1003.6099853515625
1482908249197,1003.6400146484375
1482908249375,1003.6300048828125
1482908249556,1003.6400146484375
1482908249737,1003.6599731445313
1482908249917,1003.6400146484375
1482908250098,1003.5999755859375
1482908250278,1003.5700073242188
1482908250455,1003.6199951171875
1482908250634,1003.6199951171875
1482908250814,1003.6599731445313
1482908250997,1003.6300048828125
1482908251176,1003.6599731445313
1482908251358,1003.6900024414063
1482908251536,1003.6500244140625
1482908251716,1003.6400146484375
1482908251897,1003.6400146484375
1482908252082,1003.7100219726563
1482908252259,1003.6799926757813
1482908252439,1003.7100219726563
1482908252619,1003.6699829101563
1482908252800,1003.6799926757813
1482908253014,1003.6599731445313
1482908253161,1003.6300048828125
1482908253341,1003.6900024414063
1482908253519,1003.6900024414063
1482908253701,1003.6099853515625
1482908253882,1003.6900024414063
1482908254105,1003.719970703125
1482908254241,1003.6599731445313
1482908254422,1003.6599731445313
1482908254602,1003.719970703125
1482908254782,1003.6799926757813
1482908254957,1003.6699829101563
1482908255142,1003.75
1482908255322,1003.6599731445313
1482908255503,1003.6599731445313
1482908255679,1003.5999755859375
1482908255875,1003.6500244140625
1482908256043,1003.6599731445313
1482908256221,1003.6699829101563
1482908256401,1003.6300048828125
1482908256579,1003.6599731445313
1482908256761,1003.6799926757813
1482908256940,1003.6199951171875
1482908257120,1003.6099853515625
1482908257304,1003.6199951171875
1482908257483,1003.6400146484375
1482908257665,1003.6400146484375
1482908257844,1003.6400146484375
1482908258019,1003.6699829101563
1482908258206,1003.6400146484375
1482908258386,1003.6400146484375
1482908258563,1003.6500244140625
1482908258752,1003.6099853515625
1482908258934,1003.6599731445313
1482908259106,1003.5599975585938
1482908259286,1003.6699829101563
1482908259463,1003.5999755859375
1482908259645,1003.6400146484375
1482908259827,1003.6199951171875
1482908260005,1003.6400146484375
1482908260185,1003.5700073242188
