timestamp,grx,gry,grz
1481806934316,4.572797775268555,-8.662312507629395,-0.47354692220687866
1481806934496,5.210936069488525,-8.222454071044922,-1.1864975690841675
1481806934676,3.5124385356903076,-8.198953628540039,4.075577259063721
1481806934859,1.7617534399032593,-7.442367076873779,6.1382222175598145
1481806935036,1.5444129705429077,-8.663569450378418,4.3275580406188965
1481806935217,1.6578994989395142,-9.287446022033691,2.6767706871032715
1481806935395,2.492992877960205,-9.47425365447998,0.44030866026878357
1481806935575,2.6226515769958496,-9.277610778808594,-1.79388427734375
1481806935757,1.8969135284423828,-9.190875053405762,-2.8460440635681152
1481806935935,2.74617338180542,-8.86346435546875,3.1729981899261475
1481806936116,3.6752097606658936,-7.787055492401123,4.693079471588135
1481806936297,3.6206789016723633,-8.551029205322266,3.1529297828674316
1481806936476,5.022364616394043,-8.422880172729492,0.03648936375975609
1481806936660,4.168275833129883,-7.937513828277588,-3.9738831520080566
1481806936837,5.9552226066589355,-7.679481506347656,1.3157856464385986
1481806937018,6.351431846618652,-7.441741943359375,-0.6709627509117126
1481806937196,5.842942714691162,-7.0269341468811035,3.5570523738861084
1481806937376,4.470956802368164,-6.7014617919921875,5.592077732086182
1481806937560,4.792140007019043,-7.451595783233643,4.204700946807861
1481806937741,5.587275981903076,-7.664229869842529,2.4924533367156982
1481806937918,3.8678369522094727,-8.969326972961426,-0.8725702166557312
1481806938102,3.4174702167510986,-8.782567977905273,2.712524652481079
1481806938277,4.030925750732422,-8.663331985473633,2.206510543823242
1481806938457,4.199697017669678,-7.182700157165527,5.190544605255127
1481806938640,4.5391316413879395,-8.20340633392334,2.875903367996216
1481806938821,4.671612739562988,-8.603139877319336,-0.5765776634216309
1481806939003,4.182463645935059,-8.835301399230957,0.7841098308563232
1481806939180,3.001086711883545,-8.114249229431152,-4.617665767669678
1481806939360,5.407649993896484,-7.882687091827393,-2.18882417678833
1481806939541,5.723286151885986,-7.4933881759643555,-2.695096015930176
1481806939722,5.213309288024902,-7.9116716384887695,2.529275417327881
1481806939898,5.1883111000061035,-7.255617618560791,4.075270175933838
1481806940082,5.401927947998047,-7.882596015930176,2.2032313346862793
1481806940262,5.891369819641113,-7.601921081542969,-1.9164836406707764
1481806940439,5.781658172607422,-7.784339427947998,-1.4652175903320313
1481806940621,6.14658784866333,-7.383530616760254,-1.9680829048156738
1481806940802,6.350733757019043,-6.917513370513916,-2.8260512351989746
1481806940980,3.8213202953338623,-8.925284385681152,1.3810259103775024
1481806941160,0.6536872982978821,-9.104470252990723,3.5849270820617676
1481806941343,2.3837428092956543,-8.236327171325684,4.759313583374023
1481806941522,1.5823287963867188,-9.054346084594727,3.4183950424194336
1481806941701,2.8864152431488037,-9.296380043029785,1.1900964975357056
1481806941882,2.932109832763672,-9.320239067077637,-0.8403741717338562
1481806942063,2.856205701828003,-8.90927791595459,-2.938912868499756
1481806942240,1.0867153406143188,-9.041274070739746,3.6393418312072754
1481806942421,0.28119975328445435,-7.809279441833496,5.925070762634277
1481806942604,-0.22620004415512085,-8.919407844543457,4.0698113441467285
1481806942783,-0.09533756971359253,-9.527566909790039,2.3209388256073
1481806942961,0.7911649942398071,-9.663823127746582,1.4679752588272095
1481806943142,0.5428127646446228,-9.76156234741211,-0.7665449380874634
1481806943321,1.3418506383895874,-9.694351196289063,-0.6240198016166687
1481806943502,0.46971917152404785,-9.583096504211426,2.0282938480377197
1481806943686,-0.8503720760345459,-8.529877662658691,4.763236999511719
1481806943864,-1.5151562690734863,-8.661221504211426,4.342572212219238
1481806944068,3.5243942737579346,-9.148083686828613,-0.24818800389766693
1481806944223,5.000123500823975,-8.398314476013184,-0.7984060645103455
1481806944402,4.3325300216674805,-8.638701438903809,-1.6650580167770386
1481806944586,4.441343307495117,-8.669824600219727,-1.1309189796447754
1481806944766,3.3849663734436035,-9.09154224395752,1.4339625835418701
1481806944943,2.9097611904144287,-9.287896156311035,1.1994383335113525
1481806945125,1.5222467184066772,-9.276825904846191,2.7917168140411377
1481806945303,4.116665363311768,-8.877886772155762,-0.6376175284385681
1481806945484,5.441211700439453,-8.124284744262695,-0.7480530142784119
1481806945668,4.26952600479126,-8.767136573791504,-1.0386872291564941
1481806945847,4.733177661895752,-8.55008602142334,0.814518392086029
1481806946026,3.8580222129821777,-8.947641372680664,1.1071569919586182
1481806946204,3.838209629058838,-8.64122486114502,2.6014907360076904
1481806946387,3.0334055423736572,-8.816108703613281,3.04056715965271
1481806946567,4.121755123138428,-8.439777374267578,2.819873809814453
1481806946748,5.405616283416748,-8.133218765258789,0.8946782946586609
1481806946925,5.210882186889648,-8.21969223022461,-1.205723762512207
1481806947107,5.9310197830200195,-7.784892559051514,-0.623557448387146
1481806947284,5.006674766540527,-8.37561321258545,0.9760580658912659
1481806947466,5.239438533782959,-7.694345951080322,3.0847549438476563
1481806947648,4.230712890625,-7.604403495788574,4.521560192108154
1481806947829,3.7107486724853516,-9.00082015991211,1.177269458770752
1481806948006,5.278938293457031,-8.263988494873047,0.09856909513473511
1481806948190,3.61225962638855,-8.826671600341797,2.2829384803771973
1481806948366,4.503515720367432,-8.708041191101074,0.24234774708747864
1481806948547,4.594552040100098,-8.53270149230957,1.5011647939682007
1481806948728,3.0684638023376465,-8.66717529296875,3.4110116958618164
1481806948910,2.0821146965026855,-8.721564292907715,3.971083641052246
1481806949090,3.9774961471557617,-8.963770866394043,-0.0264884140342474
1481806949269,3.4769399166107178,-8.94784927368164,-2.004319190979004
1481806949447,3.3989787101745605,-9.165428161621094,0.7824717164039612
1481806949628,4.222330093383789,-8.829694747924805,0.61546391248703
1481806949810,4.8628716468811035,-8.516003608703613,-0.023587550967931747
1481806949988,3.6225340366363525,-7.710415363311768,4.857686519622803
1481806950171,3.587378978729248,-8.33134651184082,3.726900339126587
1481806950351,4.455628395080566,-8.734075546264648,-0.18350230157375336
1481806950530,4.288400650024414,-8.69253158569336,-1.4899343252182007
1481806950707,4.700952053070068,-8.599056243896484,-0.35729891061782837
1481806950887,4.769839763641357,-8.493223190307617,-1.1332426071166992
1481806951067,4.601326942443848,-8.038633346557617,-3.221580982208252
1481806951247,3.7254798412323,-8.926128387451172,1.6172279119491577
1481806951428,1.5787469148635864,-8.315713882446289,4.952456951141357
1481806951608,1.1391077041625977,-8.861446380615234,4.043217658996582
1481806951788,0.7870161533355713,-9.208001136779785,3.2808079719543457
1481806951969,0.7383756041526794,-9.728901863098145,0.9867396950721741
1481806952151,1.1214964389801025,-9.7175931930542,0.6935564875602722
1481806952332,1.9075125455856323,-9.571440696716309,-0.9588125944137573
1481806952510,0.5659872889518738,-8.557713508605957,4.755585193634033
1481806952693,0.2765544056892395,-6.862434387207031,7.000064373016357
1481806952872,-0.4274488687515259,-7.053985595703125,6.79918909072876
1481806953051,1.432932734489441,-8.955413818359375,3.730634927749634
1481806953231,1.5454567670822144,-9.4153470993042,2.265655755996704
1481806953412,2.470709800720215,-9.420432090759277,1.1495424509048462
1481806953594,3.130669593811035,-9.285748481750488,-0.37967848777770996
1481806953773,1.7311477661132813,-8.022369384765625,5.3679728507995605
1481806953954,0.5616273283958435,-6.1922760009765625,7.583580493927002
1481806954133,1.3767316341400146,-6.7794575691223145,6.9508233070373535
1481806954313,3.6061646938323975,-7.611584663391113,5.022920608520508
1481806954492,3.7829947471618652,-8.265295028686523,3.6802518367767334
1481806954672,4.852234840393066,-8.277591705322266,2.0267422199249268
1481806954857,5.473631858825684,-8.132189750671387,0.27784886956214905
1481806955031,4.185516357421875,-7.514119625091553,4.710608959197998
1481806955214,3.9702470302581787,-5.903332710266113,6.74968147277832
1481806955405,4.565332889556885,-6.342014789581299,5.925112724304199
1481806955573,5.659400463104248,-6.957042694091797,3.9675076007843018
1481806955758,5.8125200271606445,-7.327638626098633,2.947998523712158
1481806955936,6.36991024017334,-7.117940425872803,2.220261335372925
1481806956117,7.057699680328369,-6.807332515716553,0.13958431780338287
1481806956294,6.168455123901367,-5.849303722381592,4.889394760131836
1481806956481,7.361828804016113,-4.829698085784912,4.31831693649292
1481806956656,7.543199062347412,-5.351982116699219,3.259878635406494
1481806956837,8.078186988830566,-5.5592756271362305,-0.08794467896223068
1481806957014,8.286334991455078,-5.243035793304443,-0.1326591521501541
1481806957197,8.600651741027832,-4.687139511108398,-0.47949326038360596
1481806957377,8.683632850646973,-4.108020305633545,-1.972075343132019
1481806957554,8.197784423828125,-5.197312831878662,1.398098349571228
1481806957737,7.3618621826171875,-6.477414131164551,0.12844489514827728
1481806957918,6.346190929412842,-6.726366996765137,-3.263767957687378
1481806958095,6.178319454193115,-7.010821342468262,-2.9744110107421875
1481806958278,7.097660541534424,-6.586664199829102,-1.5522396564483643
1481806958462,6.005309581756592,-6.719898700714111,-3.8664679527282715
1481806958636,4.757809638977051,-6.10770320892334,-6.019107341766357
1481806958818,3.275676727294922,-8.859095573425293,-2.6375668048858643
1481806959000,0.8641890287399292,-9.759793281555176,0.4123246669769287
1481806959180,0.7608359456062317,-9.777050018310547,0.02847439981997013
1481806959360,-0.8816133141517639,-9.617866516113281,-1.6999428272247314
1481806959536,0.18658961355686188,-9.349198341369629,-2.9543256759643555
1481806959718,1.2948557138442993,-9.28767204284668,-2.8693034648895264
1481806959898,2.250959634780884,-8.635085105895996,-4.066795349121094
1481806960076,1.163150668144226,-9.717865943908691,0.6168950796127319
1481806960261,0.09924217313528061,-9.340087890625,2.9871878623962402
1481806960441,-1.3525772094726563,-9.239045143127441,2.996823787689209
1481806960618,-1.7898879051208496,-9.39218807220459,2.180255889892578
1481806960797,-0.551311731338501,-9.763286590576172,0.738007128238678
1481806960979,-0.5108014345169067,-9.320109367370605,-3.0074872970581055
1481806961162,1.8174993991851807,-9.07608413696289,-3.2391104698181152
1481806961338,1.138027310371399,-9.580941200256348,-1.7552263736724854
1481806961518,0.6385176777839661,-9.757366180419922,0.7459995746612549
1481806961701,0.18542145192623138,-9.656753540039063,1.6979814767837524
1481806961880,2.805903911590576,-9.366275787353516,-0.7551155090332031
1481806962059,5.187353610992432,-8.309593200683594,-0.4609072208404541
1481806962241,4.163901329040527,-8.869488716125488,-0.4055445194244385
1481806962421,4.581564426422119,-8.651310920715332,-0.578319251537323
1481806962599,2.8651983737945557,-9.145319938659668,2.079460382461548
1481806962783,2.8713443279266357,-9.258646965026855,1.484329104423523
1481806962961,1.7520771026611328,-8.973672866821289,3.5459585189819336
1481806963140,3.1398181915283203,-9.084280014038086,-1.946223497390747
1481806963321,4.593169689178467,-8.664458274841309,-0.01834638975560665
1481806963502,4.039609909057617,-8.899768829345703,0.8037585020065308
1481806963684,4.302825450897217,-8.80097484588623,-0.4460311233997345
1481806963863,2.519073963165283,-8.411430358886719,4.36720609664917
1481806964041,2.4255051612854004,-8.812840461730957,3.5526273250579834
1481806964221,3.195786952972412,-9.200101852416992,1.146919846534729
1481806964448,3.715817928314209,-9.044049263000488,-0.7538339495658875
1481806964580,5.039597988128662,-8.032816886901855,-2.4993419647216797
1481806964763,4.799904823303223,-8.081269264221191,-2.797206163406372
1481806964945,5.14029598236084,-7.490007400512695,-3.6942591667175293
1481806965121,4.481491565704346,-8.437793731689453,-2.2113900184631348
1481806965303,2.3059909343719482,-9.522055625915527,-0.42808133363723755
1481806965483,0.6207406520843506,-9.417614936828613,2.6633851528167725
1481806965664,2.4749560356140137,-9.075027465820313,2.7728824615478516
1481806965846,5.255421161651611,-7.440067768096924,3.6326756477355957
1481806966024,2.6090681552886963,-8.645750045776367,-3.8228445053100586
1481806966205,2.999218702316284,-8.785679817199707,3.160205841064453
1481806966383,3.7510528564453125,-8.808943748474121,-2.121907949447632
1481806966563,1.2671273946762085,-5.919538497924805,7.7151689529418945
1481806966745,3.930426597595215,-8.84813117980957,1.5597084760665894
1481806966926,3.9102423191070557,-8.95251178741455,-0.8561287522315979
1481806967103,4.960065841674805,-8.174686431884766,-2.1777701377868652
1481806967285,4.498892784118652,-8.624996185302734,-1.240870475769043
1481806967466,4.491804599761963,-8.289417266845703,-2.6980817317962646
1481806967645,4.1824564933776855,-7.6271185874938965,-4.528195381164551
1481806967826,3.736482858657837,-9.01639461517334,0.9558786153793335
1481806968007,3.9269139766693115,-8.533788681030273,2.8149890899658203
1481806968187,3.6096513271331787,-8.847070693969727,2.206836223602295
1481806968368,4.622298240661621,-8.622398376464844,-0.6774924397468567
1481806968545,3.610036849975586,-9.061684608459473,-1.0118869543075562
1481806968726,4.10603666305542,-8.814154624938965,1.2733908891677856
1481806968907,4.762739658355713,-8.538989067077637,-0.7565402388572693
1481806969085,2.444492816925049,-7.50977087020874,5.8136210441589355
1481806969268,4.659173011779785,-8.510680198669434,1.4250696897506714
1481806969453,4.197442531585693,-8.827727317810059,-0.7893418669700623
1481806969625,4.800731658935547,-8.283426284790039,-2.12325119972229
1481806969807,4.576600074768066,-8.627678871154785,-0.8878525495529175
1481806969988,5.054297924041748,-8.360708236694336,-0.8502858877182007
1481806970169,4.3563313484191895,-8.738978385925293,-0.9072025418281555
1481806970350,3.946775436401367,-8.478459358215332,2.9511165618896484
1481806970528,2.7142739295959473,-7.875181198120117,5.175387382507324
1481806970710,4.502223014831543,-8.701109886169434,-0.4370955526828766
1481806970888,4.860972881317139,-8.284353256225586,-1.9775912761688232
1481806971068,4.527935981750488,-8.611071586608887,-1.2319278717041016
1481806971249,4.976165771484375,-8.396342277526855,-0.9537234902381897
1481806971430,3.183572769165039,-8.816712379455566,2.8811142444610596
1481806971608,2.665309190750122,-8.899945259094238,3.139662265777588
1481806971790,3.638066053390503,-9.0110445022583,1.3175415992736816
1481806971969,3.7890918254852295,-8.982501983642578,1.0619868040084839
1481806972150,4.668155670166016,-8.586237907409668,-0.809453547000885
1481806972332,4.36637544631958,-8.40201187133789,-2.5517284870147705
1481806972512,4.411008834838867,-7.910411834716797,-3.760153293609619
1481806972690,3.5644145011901855,-9.005948066711426,1.5356518030166626
1481806972871,1.976294994354248,-8.384035110473633,4.687493324279785
1481806973049,1.3172149658203125,-8.168540954589844,5.264054775238037
1481806973231,1.9682332277297974,-9.077997207641602,3.1442666053771973
1481806973412,5.022379398345947,-8.321477890014648,-1.3034896850585938
1481806973589,3.4430484771728516,-8.786043167114258,-2.668572187423706
1481806973771,3.543872594833374,-8.626808166503906,3.0314276218414307
1481806973951,3.2819535732269287,-8.380594253540039,3.894200563430786
1481806974130,0.37146687507629395,-8.881678581237793,4.141035556793213
1481806974311,2.5332303047180176,-9.215719223022461,2.1962790489196777
1481806974491,3.3406193256378174,-9.192059516906738,-0.7188082337379456
1481806974673,4.747147083282471,-8.571332931518555,0.40895023941993713
1481806974852,2.868246555328369,-9.366525650024414,-0.4601479172706604
1481806975031,3.7771718502044678,-9.043416023254395,-0.34639236330986023
1481806975214,3.087491989135742,-8.56475830078125,3.6445436477661133
1481806975391,2.5265281200408936,-8.905610084533691,3.236842393875122
1481806975576,2.660036325454712,-9.172516822814941,2.226996898651123
1481806975753,3.0521578788757324,-9.319188117980957,-0.08626169711351395
1481806975936,4.786010265350342,-8.541030883789063,-0.5615285634994507
1481806976112,4.168261528015137,-8.099035263061523,-3.6334033012390137
1481806976294,5.70121955871582,-7.978409290313721,-0.10719021409749985
1481806976473,4.332432270050049,-8.699593544006348,1.3105214834213257
1481806976652,3.3270092010498047,-8.881433486938477,2.4942970275878906
1481806976834,2.082498788833618,-8.824874877929688,3.7356648445129395
1481806977017,2.9140336513519287,-9.353785514831543,-0.4306640326976776
1481806977196,4.551682472229004,-8.675140380859375,-0.44105568528175354
1481806977375,3.3984787464141846,-8.839642524719238,-2.545865297317505
1481806977555,3.7427170276641846,-8.9901762008667,1.1572171449661255
1481806977734,2.239311933517456,-8.417452812194824,4.505812644958496
1481806977915,1.925902009010315,-8.68582534790039,4.125253677368164
1481806978093,3.0227982997894287,-9.325186729431152,0.27206161618232727
1481806978273,2.6306381225585938,-9.193268775939941,-2.1757636070251465
1481806978453,4.055072784423828,-8.536894798278809,-2.616898775100708
1481806978634,2.9035677909851074,-7.836482048034668,-5.131202220916748
1481806978814,4.03769588470459,-7.556392192840576,-4.771618843078613
1481806978997,4.579324722290039,-7.737662315368652,-3.9151906967163086
1481806979174,4.685102462768555,-8.609368324279785,-0.314624160528183
1481806979358,4.271231174468994,-8.745979309082031,1.1978349685668945
1481806979555,4.687193393707275,-8.532075881958008,1.1850290298461914
1481806979726,4.995151042938232,-8.415011405944824,0.6375243067741394
1481806979896,3.813216209411621,-8.850865364074707,-1.8143606185913086
1481806980079,4.532385349273682,-8.693007469177246,0.24392391741275787
1481806980254,4.5315680503845215,-8.696219444274902,0.10507073253393173
1481806980436,3.550992250442505,-7.080626010894775,5.781484603881836
1481806980614,4.029886245727539,-8.723474502563477,1.957397222518921
1481806980798,4.785118579864502,-8.546512603759766,0.4797460436820984
1481806980977,4.976922035217285,-8.447340965270996,-0.20752397179603577
1481806981157,3.818146228790283,-8.990530014038086,-0.8732102513313293
1481806981339,4.289526462554932,-8.808070182800293,-0.4338812530040741
1481806981520,4.691333293914795,-8.582746505737305,-0.705848753452301
1481806981696,4.381461143493652,-8.31089973449707,2.8110713958740234
1481806981881,3.8568015098571777,-8.133955001831055,3.8902742862701416
1481806982058,2.84680438041687,-9.264847755432129,1.4928747415542603
1481806982239,4.14314079284668,-8.888455390930176,0.011212007142603397
1481806982420,4.340325355529785,-8.70280647277832,1.262182354927063
1481806982621,4.794898509979248,-8.487302780151367,1.0700525045394897
1481806982783,5.346980571746826,-8.132940292358398,-1.1981008052825928
1481806982962,4.907430648803711,-7.908245086669922,3.0898513793945313
1481806983139,4.110214710235596,-7.488221645355225,4.816955089569092
1481806983319,4.03176212310791,-7.329189300537109,5.118423938751221
1481806983501,3.498063802719116,-8.942704200744629,1.990472435951233
1481806983678,4.15239143371582,-8.826783180236816,1.0079452991485596
1481806983863,4.4655537605285645,-8.730563163757324,0.08036830276250839
1481806984043,4.791749954223633,-8.495256423950195,-1.0198628902435303
1481806984219,4.083471298217773,-8.533909797668457,2.5822558403015137
1481806984400,2.0147793292999268,-7.588927745819092,5.875307083129883
1481806984579,1.8619924783706665,-7.901892185211182,5.501224994659424
1481806984762,1.6383315324783325,-8.777449607849121,4.054951190948486
1481806984943,2.6640870571136475,-8.832524299621582,3.3255910873413086
1481806985119,2.8523929119110107,-9.053325653076172,2.464047431945801
1481806985301,3.325275182723999,-8.796119689941406,2.782306432723999
1481806985481,1.834133267402649,-7.402467727661133,6.165210247039795
1481806985660,-0.4909288287162781,-5.478665828704834,8.118719100952148
1481806985842,-1.6335461139678955,-5.658039093017578,7.841461181640625
1481806986022,3.388831377029419,-8.846779823303223,-2.53391170501709
1481806986201,4.877805233001709,-8.39597225189209,-1.3729828596115112
1481806986385,4.187105178833008,-8.83879280090332,-0.7171221375465393
1481806986561,4.221993923187256,-8.845251083374023,-0.3266160488128662
1481806986742,2.652099847793579,-7.356884956359863,5.917178153991699
1481806986923,4.069839000701904,-8.824788093566895,1.315266728401184
1481806987103,3.7526934146881104,-8.863770484924316,-1.8765027523040771
1481806987286,5.096180438995361,-8.233942985534668,-1.5496865510940552
1481806987466,5.025012969970703,-7.523519992828369,-3.783687114715576
1481806987642,6.6985249519348145,-7.0792927742004395,-1.0879979133605957
1481806987823,6.564589500427246,-6.852915287017822,-2.4726603031158447
1481806988004,6.194986343383789,-7.541347026824951,0.9594964981079102
1481806988183,6.10495138168335,-7.285624980926514,2.4123942852020264
1481806988366,6.743653774261475,-6.471907138824463,2.967820167541504
1481806988546,7.705331325531006,-6.0143022537231445,0.7914717197418213
1481806988723,3.5723090171813965,-9.084114074707031,-0.9422498941421509
1481806988904,4.357354164123535,-8.592199325561523,1.8324698209762573
1481806989086,4.457927227020264,-8.702739715576172,0.7480879426002502
1481806989267,3.3008151054382324,-8.232405662536621,4.183597564697266
1481806989447,3.2563300132751465,-8.553232192993164,3.5226316452026367
1481806989624,4.841333866119385,-8.347805976867676,1.7452776432037354
1481806989807,5.9467854499816895,-7.78646183013916,-0.42091092467308044
1481806989986,5.041646480560303,-8.397880554199219,0.4772782027721405
1481806990165,5.476049423217773,-7.97445011138916,-1.609771966934204
1481806990348,3.8686845302581787,-8.89225959777832,1.4599261283874512
1481806990530,2.6788504123687744,-8.482830047607422,4.127439022064209
1481806990705,1.3220175504684448,-8.22150993347168,5.179713726043701
1481806990887,1.9766340255737305,-8.215826034545898,4.976294040679932
1481806991067,3.992255449295044,-8.359283447265625,3.2178666591644287
1481806991247,5.089273929595947,-8.222166061401367,1.6326886415481567
1481806991428,5.415533542633057,-8.172327995300293,-0.23552550375461578
1481806991609,5.770977020263672,-7.786627769470215,-1.494876742362976
1481806991786,5.484447002410889,-7.61595344543457,2.844025135040283
1481806991968,3.6527512073516846,-7.909173011779785,4.502529621124268
1481806992147,3.102642059326172,-9.300124168395996,-0.2273462861776352
1481806992328,4.9884161949157715,-8.25316333770752,1.7808313369750977
1481806992509,4.628454685211182,-8.632489204406738,0.47743135690689087
1481806992687,4.968441963195801,-8.438417434692383,0.5273293256759644
1481806992871,5.403438091278076,-8.156478881835938,-0.6671463847160339
1481806993051,4.459553241729736,-7.694582462310791,4.132333278656006
1481806993227,4.439644813537598,-6.971642017364502,5.277892589569092
1481806993409,4.465732574462891,-6.929673194885254,5.311048984527588
1481806993591,6.696389198303223,-6.714041709899902,2.500084400177002
1481806993771,6.649814128875732,-6.807668685913086,2.367701292037964
1481806993953,7.2912187576293945,-6.382343292236328,1.5080506801605225
1481806994129,6.021533966064453,-6.591362476348877,4.057765483856201
1481806994311,4.993259429931641,-5.953769207000732,5.982505798339844
1481806994489,3.202991247177124,-6.325074195861816,6.775298595428467
1481806994668,3.7219088077545166,-7.653851509094238,4.871993541717529
1481806994852,4.233087062835693,-8.682705879211426,1.6917515993118286
1481806995032,4.812626361846924,-8.403084754943848,1.5482933521270752
1481806995210,5.157326698303223,-8.184294700622559,-1.6092472076416016
1481806995391,3.218860626220703,-8.448359489440918,3.7992804050445557
1481806995570,2.4120941162109375,-7.554020881652832,5.76965856552124
1481806995751,1.9518262147903442,-8.641348838806152,4.205692768096924
1481806995932,3.0607945919036865,-9.283438682556152,0.7872157096862793
1481806996113,3.305941343307495,-8.961386680603027,-2.2214136123657227
1481806996293,4.321455955505371,-8.67330551147461,-1.506367564201355
1481806996472,4.394044399261475,-8.420572280883789,-2.440641403198242
1481806996662,3.3937265872955322,-8.370075225830078,3.820319890975952
1481806996832,4.200273036956787,-7.558907508850098,4.6250410079956055
1481806997012,4.693339824676514,-7.927164554595947,3.361994504928589
1481806997191,5.615078926086426,-7.800446033477783,1.9479001760482788
1481806997373,3.758422374725342,-8.975086212158203,-1.2216850519180298
1481806997555,4.081026554107666,-8.83580207824707,1.2017368078231812
1481806997731,4.88679313659668,-8.498209953308105,-0.2646779417991638
1481806997912,3.0961453914642334,-7.52157735824585,5.478151321411133
1481806998094,4.180285930633545,-8.800204277038574,1.1189367771148682
1481806998273,3.8516883850097656,-9.013835906982422,0.2926402986049652
1481806998456,5.250826358795166,-8.034396171569824,-2.011892318725586
1481806998636,4.806524276733398,-8.54684066772461,0.13879121840000153
1481806998816,2.9714839458465576,-8.318893432617188,4.258717060089111
1481806998994,4.47645378112793,-7.991037368774414,3.5035781860351563
1481806999173,3.526440143585205,-7.870759010314941,4.6675214767456055
1481806999353,1.7429332733154297,-6.583489894866943,7.056219100952148
1481806999536,1.80045747756958,-5.84776496887207,7.663705348968506
1481806999712,3.857283353805542,-8.157561302185059,3.8400440216064453
1481806999896,5.634759426116943,-7.114593505859375,3.715163230895996
1481807000075,5.78482723236084,-7.48915433883667,-2.5726871490478516
1481807000254,6.290406227111816,-7.297006130218506,-1.8316426277160645
1481807000436,4.841747760772705,-8.5269136428833,-0.14000467956066132
1481807000618,4.350638389587402,-8.332837104797363,2.793950319290161
1481807000797,3.6665589809417725,-8.496320724487305,3.246424674987793
1481807000977,4.52271842956543,-8.036033630371094,3.3373007774353027
1481807001156,4.19172477722168,-8.742592811584473,1.4720319509506226
1481807001337,3.768900156021118,-8.893533706665039,1.6943600177764893
1481807001518,3.019479274749756,-9.308650016784668,0.6341676712036133
1481807001700,2.2624590396881104,-9.160948753356934,2.66996169090271
1481807001878,-0.7853238582611084,-9.017350196838379,3.773728370666504
1481807002057,-1.6892367601394653,-9.406624794006348,2.198241710662842
1481807002236,-1.4751167297363281,-9.347935676574707,2.571089029312134
1481807002419,0.8241697549819946,-9.748722076416016,0.6734703779220581
1481807002600,1.281266450881958,-9.716689109802246,-0.3386620581150055
1481807002776,2.0127711296081543,-9.48869514465332,-1.443544626235962
1481807002961,0.5615560412406921,-9.539868354797363,2.201357364654541
1481807003140,-1.1848218441009521,-8.795272827148438,4.172499179840088
1481807003318,-2.2502992153167725,-9.07071590423584,2.971303701400757
1481807003498,-2.2244060039520264,-9.169367790222168,2.6730339527130127
1481807003679,-1.0248535871505737,-9.721635818481445,0.7809475660324097
1481807003861,-0.12401801347732544,-9.804817199707031,0.14344635605812073
1481807004040,0.5548457503318787,-9.775636672973633,-0.5472124218940735
1481807004218,0.16440877318382263,-8.117814064025879,5.499495983123779
1481807004398,1.4030038118362427,-6.602860450744629,7.113663196563721
1481807004578,1.078087568283081,-7.3398332595825195,6.413654327392578
1481807004760,3.7958037853240967,-7.721329212188721,4.705671787261963
1481807004941,3.900482416152954,-8.887860298156738,-1.4009149074554443
1481807005122,3.486990213394165,-8.986261367797852,1.8050994873046875
1481807005299,5.107217788696289,-8.36751937866211,0.2670820951461792
1481807005481,3.8213706016540527,-7.431841850280762,5.131787300109863
1481807005660,4.452367782592773,-8.60851764678955,1.4967454671859741
1481807005841,4.63417911529541,-8.614461898803711,0.6969903707504272
1481807006021,5.521309852600098,-8.0995512008667,-0.28774258494377136
1481807006200,4.07494592666626,-8.87700080871582,0.8740999102592468
1481807006381,4.1085405349731445,-8.834667205810547,1.1130635738372803
1481807006561,3.8642661571502686,-8.737288475036621,2.2130625247955322
1481807006740,3.445215940475464,-7.899425983428955,4.6797380447387695
1481807006921,2.6299026012420654,-7.545175075531006,5.68544864654541
1481807007103,4.053837776184082,-6.492805004119873,6.130275249481201
1481807007280,4.214536190032959,-7.8969502449035645,4.005777835845947
1481807007464,4.030904769897461,-8.80579948425293,1.5427584648132324
1481807007641,3.886735677719116,-8.761812210083008,2.072275161743164
1481807007819,3.397756814956665,-8.02937126159668,4.489415168762207
1481807008001,0.39643341302871704,-6.971078395843506,6.886022090911865
1481807008182,-0.8310214281082153,-5.459340572357178,8.104036331176758
1481807008364,2.8912487030029297,-6.282741069793701,6.952569484710693
1481807008543,5.4217209815979,-7.970702171325684,1.8009017705917358
1481807008722,2.718585252761841,-8.692279815673828,-3.6364755630493164
1481807008902,3.410804033279419,-8.8554105758667,2.4735634326934814
1481807009082,4.0068559646606445,-8.916422843933105,0.7828800082206726
1481807009262,3.161543369293213,-8.272839546203613,4.211311340332031
1481807009445,3.3648154735565186,-8.535048484802246,3.464294195175171
1481807009625,4.082816123962402,-8.86318588256836,0.9720715880393982
1481807009802,4.494354248046875,-8.657526016235352,1.009170651435852
1481807009986,3.03513765335083,-8.273140907287598,-4.302727222442627
1481807010165,5.053677558898926,-7.852575302124023,-2.9946255683898926
1481807010345,5.130570411682129,-7.737508773803711,-3.1588971614837646
1481807010526,4.881977081298828,-8.254764556884766,2.0483062267303467
1481807010707,5.121632099151611,-7.989561080932617,2.471071243286133
1481807010884,5.040986061096191,-8.277229309082031,1.4987685680389404
1481807011067,5.64729642868042,-7.967718601226807,-0.8910118937492371
1481807011244,3.98197865486145,-8.695849418640137,-2.1671371459960938
1481807011426,3.7634010314941406,-8.895200729370117,1.6978274583816528
1481807011607,4.799069881439209,-8.551904678344727,0.06494271755218506
1481807011784,1.905531644821167,-6.657547950744629,6.943803310394287
