timestamp,grx,gry,grz
1482151019594,-2.662947654724121,-9.217706680297852,-2.0280559062957764
1482151019776,-1.7328364849090576,-9.316418647766113,-2.5242812633514404
1482151019956,-1.9330037832260132,-9.368683815002441,-2.1590895652770996
1482151020130,-3.021338939666748,-9.303730964660645,-0.6946083903312683
1482151020310,-2.5363175868988037,-9.45461368560791,-0.5896937251091003
1482151020490,-3.3360249996185303,-9.145630836486816,-1.1826976537704468
1482151020672,-3.047654628753662,-8.620576858520508,-3.5451090335845947
1482151020857,-3.4951868057250977,-8.184678077697754,-4.118870258331299
1482151021038,-2.9441978931427,-8.264781951904297,-4.381267070770264
1482151021215,-3.1787405014038086,-8.320712089538574,-4.102653980255127
1482151021395,-3.8475804328918457,-8.59992504119873,-2.721726894378662
1482151021573,-3.6998045444488525,-8.702784538269043,-2.5967965126037598
1482151021756,-4.149596691131592,-8.301559448242188,-3.167860269546509
1482151021938,-3.2092859745025635,-7.813544273376465,-4.981903553009033
1482151022113,-3.9477200508117676,-7.386680603027344,-5.101259231567383
1482151022298,-3.0509562492370605,-7.408451557159424,-5.654812812805176
1482151022478,-3.319770574569702,-7.5561909675598145,-5.296554088592529
1482151022661,-3.9553842544555664,-8.060376167297363,-3.9440650939941406
1482151022839,-3.924475908279419,-8.111649513244629,-3.869110107421875
1482151023018,-4.362104415893555,-7.749680995941162,-4.133384704589844
1482151023199,-4.11303186416626,-7.216520309448242,-5.21298360824585
1482151023379,-4.490365505218506,-6.765826225280762,-5.49823522567749
1482151023559,-3.367288112640381,-6.9387006759643555,-6.056915283203125
1482151023735,-3.655993938446045,-7.0446600914001465,-5.7599382400512695
1482151023915,-3.7919399738311768,-7.740131855010986,-4.6778106689453125
1482151024095,-4.248363494873047,-7.644541263580322,-4.436530113220215
1482151024280,-4.352980136871338,-7.369516849517822,-4.786661624908447
1482151024459,-4.030028343200684,-6.817573070526123,-5.783594608306885
1482151024640,-4.540682315826416,-6.4190897941589355,-5.860703945159912
1482151024819,-3.671675443649292,-6.573163986206055,-6.283524513244629
1482151024999,-3.5534636974334717,-7.0158772468566895,-5.858390808105469
1482151025178,-4.091954231262207,-7.634661674499512,-4.597634315490723
1482151025361,-3.9121177196502686,-7.5984578132629395,-4.8092780113220215
1482151025541,-4.595012664794922,-6.966678142547607,-5.149911880493164
1482151025721,-3.7682301998138428,-6.124642848968506,-6.667801380157471
1482151025898,-4.75905179977417,-5.611644744873047,-6.483150959014893
1482151026081,-3.8774919509887695,-5.710434436798096,-6.966085910797119
1482151026262,-4.311058044433594,-6.018960475921631,-6.430963039398193
1482151026440,-4.424077987670898,-6.810388088226318,-5.496957302093506
1482151026622,-5.013587951660156,-6.617337226867676,-5.219694137573242
1482151026802,-5.260528564453125,-6.14282751083374,-5.546433448791504
1482151026980,-4.655642509460449,-6.120141983032227,-6.085982322692871
1482151027162,-4.396871566772461,-5.899999618530273,-6.482895374298096
1482151027343,-2.485884189605713,-6.038169860839844,-7.316506385803223
1482151027523,-3.0422472953796387,-6.280582427978516,-6.889808654785156
1482151027702,-3.2561967372894287,-7.379836082458496,-5.577232837677002
1482151027883,-3.6713674068450928,-7.419436931610107,-5.257704257965088
1482151028059,-4.054636478424072,-7.187193393707275,-5.298543930053711
1482151028242,-3.5591015815734863,-6.149672031402588,-6.7590484619140625
1482151028424,-4.520325183868408,-5.499104976654053,-6.745137691497803
1482151028603,-4.079100608825684,-5.576242446899414,-6.959658145904541
1482151028785,-3.878582000732422,-6.856990337371826,-5.84026575088501
1482151028965,-3.705054998397827,-7.2880120277404785,-5.415521621704102
1482151029146,-3.907275438308716,-7.045349597930908,-5.591653347015381
1482151029324,-3.451761484146118,-6.909515857696533,-6.042703628540039
1482151029502,-3.816997766494751,-6.805112838745117,-5.940650463104248
1482151029685,-3.847195625305176,-6.546513557434082,-6.2058587074279785
1482151029865,-3.5344271659851074,-6.3189473152160645,-6.614309310913086
1482151030045,-3.8117752075195313,-7.466031074523926,-5.0891218185424805
1482151030224,-3.6582841873168945,-7.706274032592773,-4.837428569793701
1482151030405,-3.8655641078948975,-7.265802383422852,-5.332534313201904
1482151030586,-3.7851147651672363,-6.242656707763672,-6.547714710235596
1482151030762,-4.435140609741211,-5.702409267425537,-6.6319260597229
1482151030946,-4.438176155090332,-5.588948726654053,-6.725820064544678
1482151031123,-4.889773368835449,-6.811922550201416,-5.085097312927246
1482151031307,-5.6227569580078125,-7.037561893463135,-3.8765597343444824
1482151031486,-5.561817646026611,-6.879734039306641,-4.2315263748168945
1482151031664,-4.488704681396484,-7.182644844055176,-4.942824363708496
1482151031848,-4.945513725280762,-6.7231645584106445,-5.148918151855469
1482151032024,-4.164661407470703,-6.72957181930542,-5.791271209716797
1482151032208,-2.9865455627441406,-6.592012405395508,-6.617877006530762
1482151032386,-3.3966104984283447,-7.887478351593018,-4.735097408294678
1482151032568,-4.498254776000977,-8.022893905639648,-3.401362657546997
1482151032746,-4.775219440460205,-7.887745380401611,-3.33933162689209
1482151032928,-3.6607823371887207,-8.025571823120117,-4.2847723960876465
1482151033109,-4.221940517425537,-7.690328598022461,-4.3822832107543945
1482151033289,-3.850339651107788,-7.565688610076904,-4.909748554229736
1482151033469,-3.1465983390808105,-7.487914562225342,-5.495492935180664
1482151033649,-3.516099691390991,-8.540955543518066,-3.295374870300293
1482151033829,-4.117534160614014,-8.560300827026367,-2.4367034435272217
1482151034008,-4.063792705535889,-8.493779182434082,-2.7407424449920654
1482151034187,-2.2875781059265137,-8.670327186584473,-3.9702370166778564
1482151034369,-3.0279500484466553,-8.385856628417969,-4.084029197692871
1482151034550,-2.7771947383880615,-8.197686195373535,-4.61037015914917
1482151034732,-2.3101534843444824,-8.130025863647461,-4.973560810089111
1482151034910,-2.304995536804199,-9.0980806350708,-2.8429479598999023
1482151035090,-2.690969944000244,-9.243990898132324,-1.864864468574524
1482151035270,-2.5353429317474365,-9.0841064453125,-2.68727445602417
1482151035450,-1.5689677000045776,-9.040985107421875,-3.4596729278564453
1482151035630,-1.3554227352142334,-9.107382774353027,-3.374729633331299
1482151035809,-1.266890525817871,-8.945792198181152,-3.8129024505615234
1482151035991,-0.8051360845565796,-8.916013717651367,-4.00335693359375
1482151036171,-0.9459237456321716,-9.598177909851074,-1.7750030755996704
1482151036351,-1.8704471588134766,-9.619058609008789,-0.38145607709884644
1482151036528,-1.3158987760543823,-9.628788948059082,-1.3134797811508179
1482151036711,-0.6038942933082581,-9.592891693115234,-1.944766879081726
1482151036891,-0.3007388412952423,-9.49260139465332,-2.443448305130005
1482151037070,-0.6717141270637512,-9.381291389465332,-2.776782989501953
1482151037250,-0.21616584062576294,-9.403206825256348,-2.775493621826172
1482151037432,-0.38654476404190063,-9.723119735717773,-1.2173410654067993
1482151037608,-1.3810317516326904,-9.694991111755371,0.5198831558227539
1482151037792,-0.9765037298202515,-9.755125999450684,-0.2332201451063156
1482151037972,-1.1075345277786255,-9.733396530151367,-0.4524725675582886
1482151038153,-0.15871699154376984,-9.631200790405273,-1.8398890495300293
1482151038333,-0.7246481776237488,-9.566611289978027,-2.03106689453125
1482151038513,0.00721928384155035,-9.534330368041992,-2.2949743270874023
1482151038693,-0.180368110537529,-9.749350547790527,-1.0430781841278076
1482151038873,-1.1986019611358643,-9.71126651763916,0.6519570350646973
1482151039053,-1.0168112516403198,-9.750405311584473,0.257070392370224
1482151039233,-1.3503623008728027,-9.704972267150879,-0.40051090717315674
1482151039414,-0.775713324546814,-9.601513862609863,-1.8383762836456299
1482151039594,-1.1687783002853394,-9.514993667602539,-2.0662152767181396
1482151039774,-0.4923110902309418,-9.536170959472656,-2.2337136268615723
1482151039954,-0.8662694692611694,-9.695178031921387,-1.1931155920028687
1482151040131,-1.9566335678100586,-9.58033275604248,0.7477777004241943
1482151040314,-1.661030650138855,-9.65213394165039,0.4976794719696045
1482151040495,-1.6849149465560913,-9.660183906555176,0.11081074178218842
1482151040674,-1.077592372894287,-9.656652450561523,-1.3259780406951904
1482151040855,-1.4592256546020508,-9.565732955932617,-1.5930430889129639
1482151041034,-1.1444551944732666,-9.550973892211914,-1.9077433347702026
1482151041211,-1.2839144468307495,-9.679917335510254,-0.9061603546142578
1482151041396,-2.280221939086914,-9.494083404541016,0.9128665328025818
1482151041576,-1.9870680570602417,-9.5822114944458,0.6349620223045349
1482151041754,-2.166074752807617,-9.558316230773926,0.34219372272491455
1482151041935,-1.4978948831558228,-9.618382453918457,-1.1888742446899414
1482151042116,-1.9574434757232666,-9.499099731445313,-1.4511656761169434
1482151042297,-1.3885279893875122,-9.581398010253906,-1.5617858171463013
1482151042475,-1.6044203042984009,-9.64865493774414,-0.7069166898727417
1482151042657,-2.368542432785034,-9.480818748474121,0.8212404251098633
1482151042833,-2.047588586807251,-9.577021598815918,0.5083546042442322
1482151043017,-2.2440147399902344,-9.540881156921387,0.3260959982872009
1482151043198,-1.8920021057128906,-9.541677474975586,-1.2438316345214844
1482151043378,-2.329068183898926,-9.401213645935059,-1.537193775177002
1482151043558,-1.749780297279358,-9.46950626373291,-1.8539409637451172
1482151043737,-1.7518717050552368,-9.643837928771973,-0.3126215934753418
1482151043918,-2.6503546237945557,-9.367849349975586,1.1787322759628296
1482151044099,-2.129662275314331,-9.54635238647461,0.7085738182067871
1482151044279,-2.0746843814849854,-9.575831413269043,0.4117676317691803
1482151044459,-1.3347266912460327,-9.692534446716309,-0.6660498380661011
1482151044639,-1.809926152229309,-9.603583335876465,-0.8159264922142029
1482151044819,-1.5676175355911255,-9.614829063415527,-1.1260591745376587
1482151044999,-1.9680426120758057,-9.594575881958008,0.49123746156692505
1482151045179,-2.6405365467071533,-9.290482521057129,1.698493242263794
1482151045359,-1.850422739982605,-9.562469482421875,1.1425894498825073
1482151045539,-1.8928629159927368,-9.59200668334961,0.7621545791625977
1482151045719,-0.8171733021736145,-9.762285232543945,-0.4476414918899536
1482151045900,-1.1163458824157715,-9.71998119354248,-0.6679553985595703
1482151046080,-0.6473568081855774,-9.742362022399902,-0.915253758430481
1482151046256,-0.8808522820472717,-9.766289710998535,-0.11860708892345428
1482151046441,-2.105417251586914,-9.390531539916992,1.8856022357940674
1482151046622,-1.3793656826019287,-9.562437057495117,1.6815263032913208
1482151046796,-1.1677676439285278,-9.695189476013184,0.9000041484832764
1482151046977,-0.8413522243499756,-9.770049095153809,-0.0929325520992279
1482151047161,-0.8698435425758362,-9.758586883544922,-0.428678423166275
1482151047341,-1.05366849899292,-9.736655235290527,-0.5076789259910583
1482151047521,-1.4583004713058472,-9.486678123474121,2.0116310119628906
1482151047701,-1.865675449371338,-9.197518348693848,2.8452234268188477
1482151047880,-0.7288079261779785,-9.554065704345703,2.0878350734710693
1482151048062,0.8349863290786743,-9.71350383758545,1.05878484249115
1482151048240,0.1632636934518814,-9.773796081542969,0.7852607369422913
1482151048422,0.40307965874671936,-9.787001609802246,0.4717249572277069
1482151048602,0.28644466400146484,-9.801618576049805,0.12880699336528778
1482151048782,0.06770852953195572,-9.445173263549805,2.6371419429779053
1482151048962,-0.6842139959335327,-9.11411190032959,3.5545997619628906
1482151049139,0.7148123979568481,-9.496289253234863,2.3409249782562256
1482151049323,1.5478219985961914,-9.40184497833252,2.3194706439971924
1482151049503,0.9293317794799805,-9.553061485290527,2.0114035606384277
1482151049683,0.7980087995529175,-9.603780746459961,1.8168582916259766
1482151049858,0.6600461006164551,-9.690868377685547,1.3497440814971924
1482151050043,0.9154491424560547,-9.033735275268555,3.704585313796997
1482151050224,0.19647812843322754,-8.666292190551758,4.585538387298584
1482151050404,1.2759263515472412,-9.002022743225098,3.6750481128692627
1482151050584,2.202249050140381,-8.884310722351074,3.5198721885681152
1482151050764,1.820810079574585,-9.142788887023926,3.0437581539154053
1482151050944,1.7773290872573853,-9.050920486450195,3.330512762069702
1482151051124,0.6673896908760071,-9.134315490722656,3.5056052207946777
1482151051302,0.5598840117454529,-8.281431198120117,5.22252893447876
1482151051485,1.1218833923339844,-8.416015625,4.907386302947998
1482151051665,0.9898704290390015,-8.534516334533691,4.7278523445129395
1482151051841,0.9416501522064209,-8.795022964477539,4.234530448913574
1482151052025,0.3831616938114166,-8.931075096130371,4.032305717468262
1482151052205,0.7065602540969849,-9.004993438720703,3.818544864654541
1482151052384,0.060811758041381836,-8.948942184448242,4.0103759765625
1482151052564,-2.0317084789276123,-7.709167957305908,5.710628032684326
1482151052746,-1.1324670314788818,-7.551046848297119,6.153826713562012
1482151052925,-0.3958008289337158,-7.614556312561035,6.16702938079834
1482151053106,-0.48151716589927673,-7.970760345458984,5.6925835609436035
1482151053287,-0.5767592787742615,-8.238770484924316,5.2877583503723145
1482151053467,-0.3930746018886566,-8.314640045166016,5.184848785400391
1482151053648,-0.9121525883674622,-8.090338706970215,5.466699123382568
1482151053825,-2.046189308166504,-6.814853191375732,6.748426914215088
1482151054005,-1.047369122505188,-7.226385593414307,6.546201229095459
1482151054183,-0.8278222680091858,-7.478323459625244,6.289656639099121
1482151054368,-1.324475884437561,-8.34094524383545,4.9844560623168945
1482151054549,-1.744207739830017,-8.418966293334961,4.716897487640381
1482151054728,-1.7193498611450195,-8.629589080810547,4.32948112487793
1482151054907,-2.00111722946167,-8.549619674682617,4.366912841796875
1482151055086,-2.900205373764038,-7.335427761077881,5.826721668243408
1482151055267,-2.032217502593994,-7.626516342163086,5.820372104644775
1482151055449,-2.007307767868042,-8.034815788269043,5.2519354820251465
1482151055629,-2.01112699508667,-8.63476848602295,4.191246032714844
1482151055812,-2.4131054878234863,-8.720667839050293,3.7811710834503174
1482151055984,-2.337040901184082,-8.997844696044922,3.122084140777588
1482151056168,-2.7785634994506836,-8.604574203491211,3.7962188720703125
1482151056345,-3.4976794719696045,-7.671781539916992,5.008033275604248
1482151056530,-2.904287099838257,-8.027353286743164,4.8267059326171875
1482151056710,-2.7951409816741943,-8.347967147827148,4.320764064788818
1482151056890,-2.4685957431793213,-9.146564483642578,2.5331366062164307
1482151057070,-2.561103105545044,-9.177053451538086,2.322249412536621
1482151057249,-2.2314064502716064,-9.393508911132813,1.7184849977493286
1482151057430,-2.4370062351226807,-9.05677604675293,2.8646488189697266
1482151057610,-3.6021904945373535,-8.15424633026123,4.0869140625
1482151057791,-2.9214468002319336,-8.621583938598633,3.647439479827881
1482151057966,-2.570253372192383,-8.947710990905762,3.082638740539551
1482151058151,-1.9618892669677734,-9.40584659576416,1.9625095129013062
1482151058328,-1.7249224185943604,-9.485655784606934,1.7936972379684448
