timestamp,pressure
1481638363179,1004.5800170898438
1481638363360,1004.7000122070313
1481638363538,1004.6799926757813
1481638363720,1004.5700073242188
1481638363901,1004.4299926757813
1481638364078,1004.5900268554688
1481638364261,1004.5
1481638364441,1004.6400146484375
1481638364622,1004.72998046875
1481638364801,1004.6900024414063
1481638364977,1004.530029296875
1481638365162,1004.5499877929688
1481638365337,1004.5399780273438
1481638365520,1004.510009765625
1481638365701,1004.5900268554688
1481638365882,1004.7000122070313
1481638366062,1004.52001953125
1481638366271,1004.510009765625
1481638366423,1004.52001953125
1481638366603,1004.5599975585938
1481638366783,1004.6300048828125
1481638366964,1004.6300048828125
1481638367143,1004.5
1481638367323,1004.4299926757813
1481638367501,1004.530029296875
1481638367684,1004.5700073242188
1481638367864,1004.5399780273438
1481638368042,1004.6099853515625
1481638368224,1004.5900268554688
1481638368400,1004.469970703125
1481638368580,1004.52001953125
1481638368765,1004.469970703125
1481638368943,1004.52001953125
1481638369123,1004.5599975585938
1481638369303,1004.6099853515625
1481638369485,1004.4000244140625
1481638369665,1004.52001953125
1481638369846,1004.530029296875
1481638370026,1004.530029296875
1481638370206,1004.5700073242188
1481638370382,1004.72998046875
1481638370562,1004.5900268554688
1481638370747,1004.3699951171875
1481638370927,1004.510009765625
1481638371107,1004.469970703125
1481638371286,1004.530029296875
1481638371463,1004.6400146484375
1481638371642,1004.5999755859375
1481638371828,1004.5
1481638372008,1004.47998046875
1481638372188,1004.47998046875
1481638372368,1004.489990234375
1481638372548,1004.5800170898438
1481638372728,1004.6300048828125
1481638372907,1004.5599975585938
1481638373089,1004.4500122070313
1481638373269,1004.510009765625
1481638373447,1004.5399780273438
1481638373629,1004.489990234375
1481638373809,1004.5599975585938
1481638373990,1004.5999755859375
1481638374170,1004.3900146484375
1481638374345,1004.5599975585938
1481638374526,1004.510009765625
1481638374710,1004.47998046875
1481638374887,1004.5599975585938
1481638375069,1004.6699829101563
1481638375251,1004.5599975585938
1481638375427,1004.4099731445313
1481638375609,1004.5
1481638375792,1004.469970703125
1481638375970,1004.5
1481638376152,1004.4600219726563
1481638376330,1004.6099853515625
1481638376511,1004.4199829101563
1481638376692,1004.469970703125
1481638376870,1004.4500122070313
1481638377051,1004.510009765625
1481638377233,1004.52001953125
1481638377413,1004.5900268554688
1481638377593,1004.510009765625
1481638377773,1004.4400024414063
1481638377953,1004.469970703125
1481638378133,1004.4600219726563
1481638378314,1004.469970703125
1481638378494,1004.489990234375
1481638378674,1004.6400146484375
1481638378854,1004.4600219726563
1481638379038,1004.3599853515625
1481638379213,1004.4400024414063
1481638379395,1004.4400024414063
1481638379572,1004.489990234375
1481638379755,1004.5700073242188
1481638379933,1004.6400146484375
1481638380110,1004.52001953125
1481638380295,1004.4299926757813
1481638380470,1004.489990234375
1481638380651,1004.4500122070313
1481638380835,1004.530029296875
1481638381016,1004.5599975585938
1481638381194,1004.47998046875
1481638381376,1004.3499755859375
1481638381557,1004.4400024414063
1481638381737,1004.489990234375
1481638381917,1004.469970703125
1481638382096,1004.469970703125
1481638382277,1004.5499877929688
1481638382457,1004.4400024414063
