timestamp,grx,gry,grz
1482293323795,-0.7854360938072205,-9.672765731811523,-1.411057472229004
1482293323979,-0.13902656733989716,-9.493270874023438,-2.455373764038086
1482293324160,-0.3792240023612976,-8.83087158203125,-4.247620582580566
1482293324335,-2.030386209487915,-9.569864273071289,0.6823737621307373
1482293324518,0.3523547053337097,-9.785155296325684,-0.5449766516685486
1482293324694,-3.569087028503418,-9.125228881835938,0.40278002619743347
1482293324880,2.504194498062134,-9.34511947631836,1.602545142173767
1482293325061,1.0910004377365112,-9.363296508789063,2.7034733295440674
1482293325240,-0.184472918510437,-9.762248039245605,-0.9137216806411743
1482293325419,0.903252899646759,-9.588743209838867,-1.846763014793396
1482293325599,-2.2288169860839844,-9.12363052368164,2.8217227458953857
1482293325777,-4.768174171447754,-8.491436004638672,1.1534295082092285
1482293325962,-4.6926398277282715,-8.477319717407227,-1.511489987373352
1482293326142,-4.090505123138428,-8.904842376708984,0.3767436444759369
1482293326317,-3.7982873916625977,-9.038551330566406,0.21906770765781403
1482293326502,-2.9684860706329346,-9.278242111206055,1.1281523704528809
1482293326681,-1.9288666248321533,-9.232912063598633,2.6838743686676025
1482293326858,-2.3528127670288086,-9.438639640808105,1.2436697483062744
1482293327043,-2.6421990394592285,-9.443848609924316,-0.05387713760137558
1482293327223,-4.123891830444336,-8.860726356506348,0.8071166276931763
1482293327404,-4.590370178222656,-8.655950546264648,-0.4164923131465912
1482293327582,-1.8191778659820557,-9.633108139038086,0.25329965353012085
1482293327760,-0.8328235149383545,-9.459753036499023,-2.447416067123413
1482293327944,1.1687971353530884,-9.736152648925781,-0.10799042135477066
1482293328123,0.28337088227272034,-9.673050880432129,-1.5881261825561523
1482293328300,0.5626780390739441,-9.716625213623047,-1.2003893852233887
1482293328482,-0.8011205792427063,-8.179492950439453,5.350186347961426
1482293328660,-0.8621354699134827,-9.411478042602539,-2.6174778938293457
1482293328840,1.8752214908599854,-9.611588478088379,0.520861029624939
1482293329024,3.863938808441162,-8.903348922729492,-1.4038035869598389
1482293329203,2.477945327758789,-9.304872512817383,-1.8572914600372314
1482293329380,2.8870460987091064,-9.276418685913086,-1.3354402780532837
1482293329565,-0.7024646997451782,-9.413249969482422,-2.658499002456665
1482293329745,0.8303864002227783,-9.676400184631348,-1.359451174736023
1482293329924,-0.7001304030418396,-9.150140762329102,3.457620620727539
1482293330103,-2.2649645805358887,-8.296140670776367,-4.7132110595703125
1482293330283,1.490524172782898,-9.510390281677246,1.8711475133895874
1482293330466,2.961127519607544,-9.231693267822266,-1.4757815599441528
1482293330644,-0.17958998680114746,-9.350345611572266,-2.9511241912841797
1482293330822,2.2578020095825195,-9.076620101928711,-2.9474902153015137
1482293331006,-1.8120896816253662,-8.713050842285156,-4.119398593902588
1482293331187,0.12463059276342392,-8.505010604858398,-4.880537986755371
1482293331388,-1.4455950260162354,-9.5147123336792,1.8843793869018555
1482293331546,-1.9638680219650269,-9.51640796661377,1.3234785795211792
1482293331727,-4.799399375915527,-7.661550045013428,3.799577236175537
1482293331905,-2.0866293907165527,-9.388911247253418,1.914341926574707
1482293332087,-2.447244167327881,-9.329813957214355,1.7708652019500732
1482293332268,2.4376347064971924,-9.498285293579102,-0.1042991653084755
1482293332448,0.014530629850924015,-9.396697998046875,-2.805757761001587
1482293332623,1.771375060081482,-9.344827651977539,-2.3888983726501465
1482293332812,0.16332915425300598,-9.056819915771484,3.7573559284210205
1482293332988,-1.0780547857284546,-9.46694278717041,-2.3205933570861816
1482293333167,1.8621774911880493,-9.395845413208008,2.1025633811950684
1482293333344,3.6312732696533203,-9.089458465576172,-0.6050170063972473
1482293333528,1.3140053749084473,-9.256689071655273,-2.959298849105835
1482293333709,2.330878257751465,-9.515657424926758,-0.4355243444442749
1482293333884,1.1227693557739258,-9.558093070983887,-1.8848539590835571
1482293334066,1.3608132600784302,-9.599143981933594,-1.4747960567474365
1482293334249,1.2218464612960815,-7.338256359100342,6.389636993408203
1482293334428,-1.499780297279358,-9.156506538391113,-3.174811363220215
1482293334609,1.2778494358062744,-9.722549438476563,0.09770634025335312
1482293334790,3.5179412364959717,-8.903897285461426,-2.1248779296875
1482293334970,1.4935177564620972,-9.68311595916748,-0.42077159881591797
1482293335150,1.32246994972229,-9.625754356384277,-1.3290332555770874
1482293335336,0.8796031475067139,-9.745315551757813,-0.6523083448410034
1482293335510,-0.11856047809123993,-9.539949417114258,-2.2684173583984375
1482293335691,0.8509251475334167,-8.734445571899414,4.37673282623291
1482293335866,-1.1942863464355469,-9.50639820098877,-2.0910511016845703
1482293336051,-1.7594345808029175,-9.41169548034668,-2.120084285736084
1482293336229,1.2820242643356323,-8.87896728515625,-3.9611518383026123
1482293336417,1.1689413785934448,-9.588886260986328,-1.6903390884399414
1482293336591,3.033517599105835,-9.276934623718262,-0.9521785974502563
1482293336772,1.4920895099639893,-9.085432052612305,-3.3762383460998535
1482293336948,1.7869127988815308,-7.7611541748046875,-5.722042083740234
1482293337130,2.687744140625,-9.369059562683105,-1.0803472995758057
1482293337311,0.11485782265663147,-9.274374961853027,-3.1848371028900146
1482293337491,-2.0981898307800293,-8.69070053100586,-4.029852867126465
1482293337671,2.9684369564056396,-9.102163314819336,-2.123532295227051
1482293337852,4.2217559814453125,-8.832172393798828,0.5830249190330505
1482293338032,4.378617763519287,-8.77481746673584,-0.026158524677157402
1482293338212,4.2021613121032715,-8.76374626159668,-1.3072714805603027
1482293338388,2.8626582622528076,-9.20654010772705,-1.793088674545288
1482293338573,1.327376127243042,-9.535608291625977,-1.8656495809555054
1482293338753,1.7860716581344604,-9.543540954589844,-1.3788211345672607
1482293338929,-1.10154128074646,-9.72819709777832,0.564968466758728
1482293339114,-0.9258264303207397,-9.712257385253906,0.992621660232544
1482293339294,0.7890674471855164,-9.440793991088867,2.5336060523986816
1482293339474,1.3815453052520752,-9.68725872039795,0.6470961570739746
1482293339654,1.2483553886413574,-9.70976734161377,-0.5765443444252014
1482293339834,-0.01837855577468872,-9.672183990478516,-1.6183055639266968
1482293340047,-0.6483823657035828,-9.747708320617676,0.8556880354881287
1482293340188,-0.6718494892120361,-9.744661331176758,0.8721341490745544
1482293340370,-2.597095012664795,-9.447571754455566,0.41095513105392456
1482293340554,0.8535284399986267,-9.738450050354004,-0.7774725556373596
1482293340735,0.7381550073623657,-9.353797912597656,2.8516643047332764
1482293340911,-0.957600474357605,-9.586836814880371,-1.8291946649551392
1482293341098,0.5820499658584595,-9.605301856994629,-1.889388084411621
1482293341276,0.4119277894496918,-7.5878095626831055,6.198859214782715
1482293341451,-2.0542690753936768,-9.4253568649292,-1.7643741369247437
1482293341632,0.6116014719009399,-9.50815486907959,2.321927785873413
1482293341813,3.1666078567504883,-9.255387306213379,-0.6933960914611816
1482293341995,2.258298397064209,-9.541950225830078,0.14726445078849792
1482293342177,2.0682730674743652,-9.578217506408691,-0.38780397176742554
1482293342352,-1.2239927053451538,-9.347265243530273,-2.702014923095703
1482293342538,1.277035117149353,-9.68834114074707,0.8219664096832275
1482293342716,-0.42205899953842163,-9.711055755615234,-1.299111008644104
1482293342893,-0.6981438994407654,-9.427835464477539,2.607470989227295
1482293343076,-0.8473708629608154,-9.559571266174316,-2.016667127609253
1482293343257,-5.791517734527588,-7.747212886810303,-1.6153607368469238
1482293343433,4.413258075714111,-8.663914680480957,1.2767647504806519
1482293343618,5.736425399780273,-7.118833541870117,3.5476768016815186
1482293343798,5.993112564086914,-6.654382228851318,3.9965248107910156
1482293343973,6.447144508361816,-7.334040641784668,0.9036474823951721
1482293344157,5.524494171142578,-8.099181175231934,-0.23148119449615479
1482293344338,2.4886245727539063,-8.7744722366333,3.6035797595977783
1482293344519,0.1697150617837906,-9.386226654052734,2.8355491161346436
1482293344695,1.0418955087661743,-9.261029243469238,3.05257511138916
1482293344878,1.6549066305160522,-9.245280265808105,-2.820725679397583
1482293345055,2.016197443008423,-9.028844833374023,-3.253504514694214
1482293345238,0.19910189509391785,-9.121036529541016,-3.596867799758911
1482293345415,-0.08376915007829666,-8.632944107055664,-4.651413440704346
1482293345599,-0.18406522274017334,-9.535735130310059,2.2817203998565674
1482293345778,1.2516504526138306,-9.398725509643555,2.503540515899658
1482293345955,-2.749593734741211,-8.962821006774902,2.877148389816284
1482293346138,0.7747980952262878,-9.682877540588379,1.3460919857025146
1482293346320,2.0829169750213623,-9.114239692687988,2.9601480960845947
1482293346499,0.9988410472869873,-9.543733596801758,-2.022341251373291
1482293346681,0.8071914911270142,-9.463597297668457,-2.4411394596099854
1482293346861,0.8868339657783508,-9.00894546508789,-3.771317720413208
1482293347041,0.20702829957008362,-8.425947189331055,5.013077259063721
1482293347219,-1.9055180549621582,-9.284395217895508,-2.517808675765991
1482293347405,-3.6005966663360596,-8.900186538696289,-1.9981898069381714
1482293347581,-3.1771183013916016,-9.277618408203125,-0.046111177653074265
1482293347762,1.625745415687561,-9.526772499084473,1.6637135744094849
1482293347938,0.09554434567689896,-9.670897483825684,-1.6232675313949585
1482293348122,1.210070013999939,-9.446041107177734,-2.340597629547119
1482293348299,0.8899866342544556,-9.138182640075684,-3.4455654621124268
1482293348478,0.5008320808410645,-8.718293190002441,4.462164402008057
1482293348662,2.655467987060547,-8.336957931518555,4.428770542144775
1482293348843,-4.849823951721191,-7.626581192016602,-3.8059022426605225
1482293349019,4.383148670196533,-8.752320289611816,0.5960574150085449
1482293349203,1.9647778272628784,-9.348179817199707,-2.218452215194702
1482293349383,-1.557298183441162,-9.139534950256348,-3.195955276489258
1482293349563,0.7646791934967041,-9.542257308959961,-2.128612995147705
1482293349744,0.06724383682012558,-9.786250114440918,-0.6286556124687195
1482293349921,-1.2781617641448975,-9.417119979858398,-2.4196126461029053
1482293350103,1.4187806844711304,-9.056074142456055,-3.4849627017974854
1482293350284,1.1325409412384033,-9.704166412353516,-0.8466928601264954
1482293350478,3.026423454284668,-8.564315795898438,-3.6964359283447266
1482293350644,0.24316227436065674,-9.031511306762695,-3.8135318756103516
1482293350824,1.0276633501052856,-9.424736976623535,-2.5077106952667236
1482293350998,1.1505459547042847,-9.39735221862793,-2.5566351413726807
1482293351184,1.8551030158996582,-9.367683410644531,2.2305736541748047
1482293351364,0.6988635659217834,-9.692785263061523,-1.3160113096237183
1482293351541,-1.1010675430297852,-9.725885391235352,-0.604331374168396
1482293351725,5.730823516845703,-7.100423812866211,-3.593329668045044
1482293351904,1.932574987411499,-9.555476188659668,1.062266230583191
1482293352083,1.52372145652771,-9.660475730895996,-0.723785400390625
1482293352265,0.6393699049949646,-9.715194702148438,-1.1732827425003052
1482293352443,-1.2005484104156494,-9.635322570800781,-1.3746387958526611
1482293352627,-0.5525596737861633,-9.789825439453125,0.15614859759807587
1482293352807,0.8915237784385681,-9.67303466796875,-1.3446019887924194
1482293352982,-1.6585289239883423,-9.506991386413574,-1.7426397800445557
1482293353165,1.2109845876693726,-9.722772598266602,-0.4142483174800873
1482293353341,1.6439517736434937,-9.663997650146484,-0.273762583732605
1482293353522,-0.3255760669708252,-9.38874340057373,-2.8135178089141846
1482293353706,0.43988776206970215,-9.69797420501709,-1.3878759145736694
1482293353885,-0.8919865489006042,-9.65646743774414,-1.4585633277893066
1482293354063,0.2915295958518982,-9.474589347839355,2.5134763717651367
1482293354243,0.9303423166275024,-9.576995849609375,1.8936755657196045
1482293354423,0.21765433251857758,-9.681051254272461,1.5492734909057617
1482293354602,-0.7974666357040405,-8.919858932495117,3.9963154792785645
1482293354782,0.9803781509399414,-9.491198539733887,-2.2641565799713135
1482293354969,0.8389196991920471,-9.45413589477539,-2.4669675827026367
1482293355148,1.2055282592773438,-9.72962474822998,-0.2269756942987442
1482293355329,-1.3732362985610962,-9.582361221313477,-1.569394588470459
1482293355505,0.6162696480751038,-9.52211856842041,2.262712240219116
1482293355689,1.0606422424316406,-9.599457740783691,1.7017179727554321
1482293355863,-1.618786096572876,-9.341547012329102,-2.5070693492889404
1482293356045,1.469875454902649,-9.507793426513672,-1.9004595279693604
1482293356229,-0.0765858143568039,-9.22770881652832,-3.318718910217285
1482293356410,-0.11522796750068665,-9.128087043762207,-3.582620143890381
1482293356590,1.1763885021209717,-9.10497760772705,-3.447584390640259
1482293356770,0.5885144472122192,-8.077507972717285,5.529727935791016
1482293356949,-2.014005184173584,-9.344537734985352,-2.189483404159546
1482293357130,-2.5414562225341797,-9.4713716506958,-0.06708031892776489
1482293357310,0.4549587368965149,-9.495991706848145,-2.4061481952667236
1482293357487,1.397186040878296,-9.671767234802246,0.8216992616653442
1482293357670,1.9403176307678223,-9.56956958770752,-0.9104530811309814
1482293357851,-0.14740078151226044,-9.326716423034668,-3.026714563369751
1482293358027,0.07558289915323257,-8.917628288269043,-4.079292297363281
1482293358211,0.0012516805436462164,-8.250330924987793,5.301171779632568
1482293358393,3.2694356441497803,-6.898819923400879,6.155279636383057
1482293358568,-4.749104022979736,-8.574860572814941,-0.29693126678466797
1482293358746,-4.792361736297607,-8.538313865661621,-0.5485188364982605
1482293358932,2.0133280754089355,-9.597074508666992,0.1142132431268692
1482293359111,-0.006309329532086849,-9.383788108825684,-2.8486568927764893
1482293359292,0.7844964861869812,-9.741972923278809,-0.8055384159088135
1482293359471,1.4039665460586548,-9.661255836486816,0.927044153213501
1482293359652,-2.333401679992676,-9.324202537536621,-1.9454747438430786
1482293359833,1.3896117210388184,-9.707281112670898,0.08988368511199951
1482293360008,0.9774553775787354,-9.755431175231934,0.2156558483839035
1482293360192,1.9783048629760742,-9.529061317443848,1.205683946609497
1482293360373,2.444883346557617,-9.46209716796875,-0.8134160041809082
1482293360549,-0.34570905566215515,-9.196237564086914,-3.388227939605713
1482293360730,1.1834458112716675,-9.440081596374512,2.3779659271240234
1482293360912,0.3265332281589508,-9.745311737060547,-1.045318603515625
1482293361091,0.8081253170967102,-9.30838394165039,2.9784770011901855
1482293361274,-1.4053419828414917,-9.673624038696289,-0.7851076126098633
1482293361454,-1.1506038904190063,-9.560553550720215,1.8553462028503418
1482293361638,1.5511460304260254,-9.500346183776855,-1.8728911876678467
1482293361818,1.066280484199524,-9.730292320251465,0.5956862568855286
1482293361993,1.9609160423278809,-9.608531951904297,-0.035969723016023636
1482293362172,0.32869067788124084,-9.789179801940918,-0.48404785990715027
1482293362354,0.07124083489179611,-9.806380271911621,-0.015223287977278233
1482293362531,0.9890100359916687,-9.676426887512207,1.2486059665679932
1482293362715,-1.9340873956680298,-9.360770225524902,-2.192173480987549
1482293362895,0.6753886342048645,-9.740960121154785,0.9099071025848389
1482293363080,1.3514374494552612,-9.709900856018066,0.24874445796012878
