timestamp,pressure
1481954489020,1002.6900024414063
1481954489199,1002.6500244140625
1481954489381,1002.6199951171875
1481954489560,1002.7000122070313
1481954489741,1002.6500244140625
1481954489921,1002.72998046875
1481954490101,1002.6599731445313
1481954490281,1002.7000122070313
1481954490460,1002.6900024414063
1481954490641,1002.72998046875
1481954490822,1002.7100219726563
1481954491002,1002.6900024414063
1481954491182,1002.6699829101563
1481954491362,1002.6199951171875
1481954491542,1002.6900024414063
1481954491722,1002.7000122070313
1481954491903,1002.6799926757813
1481954492083,1002.6900024414063
1481954492263,1002.6699829101563
1481954492443,1002.6699829101563
1481954492629,1002.6500244140625
1481954492803,1002.6500244140625
1481954492984,1002.6500244140625
1481954493164,1002.6300048828125
1481954493344,1002.7000122070313
1481954493522,1002.6199951171875
1481954493704,1002.6599731445313
1481954493885,1002.7000122070313
1481954494065,1002.6599731445313
1481954494243,1002.6799926757813
1481954494426,1002.6400146484375
1481954494606,1002.6500244140625
1481954494786,1002.6699829101563
1481954494966,1002.6300048828125
1481954495146,1002.6400146484375
1481954495325,1002.7000122070313
1481954495502,1002.6400146484375
1481954495686,1002.6599731445313
1481954495866,1002.6099853515625
1481954496045,1002.6599731445313
1481954496225,1002.6099853515625
1481954496405,1002.6400146484375
1481954496587,1002.6799926757813
1481954496767,1002.6799926757813
1481954496946,1002.6699829101563
1481954497125,1002.6500244140625
1481954497308,1002.719970703125
1481954497487,1002.6699829101563
1481954497666,1002.6799926757813
1481954497848,1002.6699829101563
1481954498028,1002.6599731445313
1481954498206,1002.6500244140625
1481954498389,1002.6900024414063
1481954498567,1002.6799926757813
1481954498749,1002.6599731445313
1481954498929,1002.6599731445313
1481954499109,1002.719970703125
1481954499289,1002.6799926757813
1481954499469,1002.6799926757813
1481954499650,1002.6599731445313
1481954499830,1002.72998046875
1481954500009,1002.5999755859375
1481954500190,1002.7000122070313
1481954500370,1002.5999755859375
1481954500551,1002.6199951171875
1481954500731,1002.5900268554688
1481954500911,1002.6500244140625
1481954501091,1002.719970703125
1481954501271,1002.5999755859375
1481954501452,1002.5800170898438
1481954501631,1002.6199951171875
1481954501811,1002.6599731445313
1481954501992,1002.6799926757813
1481954502172,1002.6699829101563
1481954502352,1002.75
1481954502531,1002.7100219726563
1481954502713,1002.760009765625
1481954502893,1002.6799926757813
1481954503073,1002.780029296875
1481954503253,1002.6300048828125
1481954503431,1002.6900024414063
1481954503612,1002.72998046875
1481954503794,1002.6599731445313
1481954503974,1002.7000122070313
1481954504156,1002.6400146484375
1481954504332,1002.7000122070313
1481954504513,1002.6900024414063
1481954504694,1002.7000122070313
1481954504869,1002.72998046875
1481954505052,1002.719970703125
1481954505234,1002.6500244140625
1481954505414,1002.6199951171875
1481954505590,1002.6799926757813
1481954505776,1002.6199951171875
1481954505950,1002.7000122070313
1481954506133,1002.75
1481954506316,1002.7100219726563
1481954506495,1002.739990234375
1481954506672,1002.7000122070313
1481954506856,1002.719970703125
1481954507036,1002.8200073242188
1481954507214,1002.6799926757813
1481954507397,1002.760009765625
1481954507600,1002.72998046875
1481954507757,1002.72998046875
1481954507937,1002.7899780273438
1481954508116,1002.780029296875
