timestamp,grx,gry,grz
1477400626170,4.010167598724365,-8.69697380065918,-2.1098787784576416
1477400626353,4.625883102416992,-8.041571617126465,-3.1787946224212646
1477400626534,4.104074954986572,-8.77388858795166,-1.5316119194030762
1477400626714,4.214075088500977,-8.718592643737793,1.5485823154449463
1477400626895,3.616642475128174,-8.98825740814209,1.517066240310669
1477400627071,1.0378084182739258,-9.679095268249512,-1.186774730682373
1477400627255,2.0148119926452637,-9.048521041870117,-3.199244976043701
1477400627435,1.6125117540359497,-9.538419723510742,-1.6089496612548828
1477400627611,1.259222388267517,-9.72526741027832,-0.06238127127289772
1477400627795,-1.4565353393554688,-9.267508506774902,2.85695481300354
1477400627976,-1.6696736812591553,-8.133134841918945,5.218685626983643
1477400628151,-0.8160973191261292,-9.09732437133789,3.569742202758789
1477400628336,1.2475943565368652,-9.503595352172852,-2.072582960128784
1477400628514,0.7543928027153015,-9.717763900756836,-1.0799601078033447
1477400628691,1.852378249168396,-9.527947425842285,-1.399035930633545
1477400628875,-0.9291200637817383,-9.406355857849121,2.6129677295684814
1477400629056,-0.9016357660293579,-9.31399154663086,2.933769702911377
1477400629237,-1.7212855815887451,-9.494874954223633,1.7478257417678833
1477400629416,1.8860317468643188,-9.466653823852539,-1.7308108806610107
1477400629605,1.4423933029174805,-9.424942016601563,-2.2935500144958496
1477400629778,1.961613416671753,-9.482666969299316,-1.5496914386749268
1477400629955,0.4916588366031647,-9.782655715942383,0.47779184579849243
1477400630133,2.174136161804199,-9.415492057800293,1.6709353923797607
1477400630323,1.2859805822372437,-9.477800369262695,2.165163993835449
1477400630495,0.9771740436553955,-9.184964179992676,3.2942309379577637
1477400630673,2.898639440536499,-9.043460845947266,-2.4462430477142334
1477400630859,2.215947389602661,-9.491652488708496,-1.080974817276001
1477400631039,2.081362009048462,-9.575587272644043,0.3826928436756134
1477400631218,-1.0070860385894775,-9.235742568969727,3.139622688293457
1477400631400,-1.579203724861145,-8.19726276397705,5.146008014678955
1477400631581,1.7599282264709473,-9.619166374206543,-0.7380314469337463
1477400631758,2.137899398803711,-9.291996955871582,-2.2931571006774902
1477400631939,1.3406670093536377,-9.440024375915527,-2.2932350635528564
1477400632115,2.3881614208221436,-9.455859184265137,-1.02652907371521
1477400632299,-1.954162836074829,-8.74258804321289,3.9898366928100586
1477400632480,-0.3426200747489929,-9.645598411560059,1.7365052700042725
1477400632655,1.2372357845306396,-9.049104690551758,-3.5711793899536133
1477400632839,3.736767292022705,-8.94933795928955,-1.4547488689422607
1477400633026,3.347020387649536,-9.100284576416016,-1.4671918153762817
1477400633196,4.543384552001953,-8.515235900878906,-1.737468957901001
1477400633380,3.616284132003784,-9.091239929199219,0.6650058031082153
1477400633561,2.753427743911743,-8.585591316223145,3.857024669647217
1477400633738,1.7386544942855835,-9.107995986938477,3.192472457885742
1477400633921,2.002521276473999,-9.158108711242676,-2.8791277408599854
1477400634100,1.5082383155822754,-9.3818998336792,-2.4239470958709717
1477400634281,2.8806421756744385,-9.333818435668945,-0.867239773273468
1477400634461,0.6457169651985168,-9.733473777770996,1.006446123123169
1477400634638,1.0411436557769775,-9.0662202835083,3.5902726650238037
1477400634821,0.15169073641300201,-9.20534896850586,3.377711534500122
1477400635002,1.7188748121261597,-9.639762878417969,-0.5392913222312927
1477400635178,2.5890374183654785,-8.990928649902344,-2.9377708435058594
1477400635357,1.857613205909729,-9.461329460144043,-1.789665937423706
1477400635544,1.761960506439209,-9.646944046020508,0.048345841467380524
1477400635719,-1.1027240753173828,-9.396714210510254,2.5799474716186523
1477400635903,-1.3152230978012085,-8.35159683227539,4.969042778015137
1477400636083,1.800957441329956,-9.523966789245605,-1.4903098344802856
1477400636263,0.9930054545402527,-9.171828269958496,-3.3259425163269043
1477400636443,0.9636484980583191,-9.613663673400879,-1.6790515184402466
1477400636621,2.4990766048431396,-9.244213104248047,-2.1141324043273926
1477400636803,-1.1279997825622559,-9.276739120483398,2.9732329845428467
1477400636984,-0.08136741816997528,-9.478874206542969,2.512906789779663
1477400637159,-0.2825583219528198,-9.776593208312988,0.7132845520973206
1477400637344,2.190763473510742,-9.403726577758789,-1.7149028778076172
1477400637524,1.3980426788330078,-9.353313446044922,-2.594484329223633
1477400637708,2.5752205848693848,-9.141854286193848,-2.442347526550293
1477400637884,1.3498592376708984,-9.669281959533691,-0.9237309694290161
1477400638065,0.7999293208122253,-9.692022323608398,1.2630157470703125
1477400638240,-0.10339115560054779,-9.803884506225586,0.2086978405714035
1477400638425,1.1933788061141968,-9.689653396606445,-0.9256589412689209
1477400638605,1.7039222717285156,-9.210844039916992,-2.903001308441162
1477400638786,2.117319345474243,-9.505125999450684,-1.1575374603271484
1477400638966,2.8671786785125732,-9.249552726745605,-1.5477204322814941
1477400639141,-0.6703541278839111,-9.382349967956543,2.7735352516174316
1477400639351,-0.45543885231018066,-8.056401252746582,5.572913646697998
1477400639506,0.8277273774147034,-9.406256675720215,2.6471872329711914
1477400639683,0.9764024615287781,-9.741812705993652,0.5604245662689209
1477400639867,0.9626103043556213,-9.735342025756836,-0.6832969188690186
1477400640044,2.4600579738616943,-9.397485733032227,-1.3437869548797607
1477400640221,0.23537030816078186,-9.511117935180664,2.3777310848236084
1477400640402,-0.38294556736946106,-9.226229667663574,3.3015823364257813
1477400640585,-0.6912412643432617,-9.545431137084961,2.1394662857055664
1477400640763,2.371393918991089,-9.214010238647461,-2.376741886138916
1477400640948,1.2380493879318237,-9.474946022033691,-2.205227851867676
1477400641128,1.9103379249572754,-9.469819068908691,-1.6862753629684448
1477400641308,1.6466312408447266,-9.66466999053955,0.23060418665409088
1477400641486,-0.7597649097442627,-9.265460014343262,3.1216044425964355
1477400641665,0.4600038230419159,-9.702006340026855,1.352722406387329
1477400641849,1.1452670097351074,-9.736145973205566,0.2572506070137024
1477400642030,1.0330511331558228,-9.580907821655273,-1.8191807270050049
1477400642204,1.0196844339370728,-9.659335136413574,-1.3519841432571411
1477400642388,2.316819429397583,-9.408266067504883,-1.5123586654663086
1477400642570,-0.11951778084039688,-9.557114601135254,2.1949191093444824
1477400642744,-0.7344803810119629,-9.707980155944824,1.1773004531860352
1477400642929,-0.8691630363464355,-9.767898559570313,0.05545384809374809
1477400643109,2.1218833923339844,-9.410982131958008,-1.7610857486724854
1477400643287,1.3255937099456787,-9.24238109588623,-2.998591899871826
1477400643468,1.871453881263733,-9.529707908630371,-1.3611493110656738
1477400643650,1.0478019714355469,-9.749639511108398,0.13050109148025513
1477400643828,-0.09611176699399948,-9.528480529785156,2.31715989112854
1477400644010,-0.6165705919265747,-8.76320743560791,4.3584885597229
1477400644187,1.854339599609375,-9.62433910369873,-0.32230427861213684
1477400644369,1.9295519590377808,-9.465560913085938,-1.6883126497268677
1477400644551,2.164454936981201,-9.358976364135742,-1.9736051559448242
1477400644726,2.0782129764556885,-9.460317611694336,-1.534213900566101
1477400644911,-1.5592474937438965,-9.030747413635254,3.49066424369812
1477400645087,-1.1652472019195557,-9.496222496032715,2.152754783630371
1477400645267,0.12162092328071594,-9.01756477355957,-3.8521568775177
1477400645447,2.8951528072357178,-8.814421653747559,-3.1771700382232666
1477400645632,2.849548816680908,-8.719482421875,-3.4671428203582764
1477400645810,4.684435844421387,-8.023764610290527,-3.137777328491211
1477400645991,3.3790600299835205,-9.17809772491455,-0.7175519466400146
1477400646170,2.009796142578125,-9.4418306350708,1.727123737335205
1477400646352,0.9711664915084839,-9.728290557861328,0.7665637731552124
1477400646533,2.788067102432251,-9.040858268737793,-2.580683469772339
1477400646708,0.802672266960144,-9.41914176940918,-2.6088147163391113
1477400646891,2.133312225341797,-9.507599830627441,-1.1067512035369873
1477400647073,0.9738853573799133,-9.736292839050293,0.6530932784080505
1477400647249,0.9302112460136414,-9.48520278930664,2.3099818229675293
1477400647432,0.5492693185806274,-9.0217866897583,3.804744005203247
1477400647609,1.7650619745254517,-9.640673637390137,0.3351493775844574
1477400647789,2.5332019329071045,-9.271986961364746,-1.9451321363449097
1477400647974,2.088158369064331,-9.5139799118042,-1.1376065015792847
1477400648154,2.417222023010254,-9.475692749023438,-0.7339525818824768
1477400648335,-1.7818248271942139,-8.828474044799805,3.879889488220215
1477400648515,0.3371031582355499,-9.425439834594727,2.6866002082824707
1477400648694,1.1341135501861572,-9.122773170471191,-3.414551019668579
1477400648875,1.1834933757781982,-7.907042980194092,-5.678764820098877
1477400649055,1.0313045978546143,-9.747873306274414,-0.29288536310195923
1477400649232,2.173039436340332,-9.404877662658691,-1.731062889099121
1477400649415,-0.42480626702308655,-9.337082862854004,2.9679648876190186
1477400649595,-0.2518649399280548,-9.263957023620605,3.207186222076416
1477400649771,-1.2398815155029297,-9.481463432312012,2.175992727279663
1477400649955,2.8768887519836426,-8.935078620910645,-2.8387057781219482
1477400650136,0.5873556733131409,-9.672281265258789,-1.5074337720870972
1477400650311,2.1524100303649902,-9.423576354980469,-1.6533914804458618
1477400650492,-0.19326837360858917,-9.662291526794434,1.6652851104736328
1477400650676,-0.5451558232307434,-9.462173461914063,2.5180280208587646
1477400650852,-1.45006263256073,-9.54039478302002,1.746024489402771
1477400651037,1.7580498456954956,-9.543344497680664,-1.41572105884552
1477400651215,2.1478347778320313,-8.781516075134277,-3.8002848625183105
1477400651397,1.730560064315796,-9.634552001953125,-0.5924164652824402
1477400651571,0.9562892317771912,-9.754491806030273,0.325263649225235
1477400651755,0.9897700548171997,-9.371455192565918,2.714150905609131
1477400651934,0.6670353412628174,-8.894155502319336,4.07669734954834
1477400652118,2.250105381011963,-9.513936042785645,0.7696923017501831
1477400652293,2.334528923034668,-9.059060096740723,-2.941732168197632
1477400652476,1.7714760303497314,-9.585395812988281,-1.0735234022140503
1477400652656,1.866530418395996,-9.626947402954102,0.09142477810382843
1477400652834,-1.8078011274337769,-9.11767292022705,3.1257410049438477
1477400653019,-2.7707226276397705,-7.45499324798584,5.737297058105469
1477400653194,1.510237693786621,-9.688850402832031,-0.12541192770004272
1477400653379,1.8079367876052856,-9.461247444152832,-1.8402676582336426
1477400653560,1.306763768196106,-9.5836763381958,-1.617388129234314
1477400653737,1.8824132680892944,-9.614766120910645,-0.4279971718788147
1477400653919,-2.6675338745117188,-8.632203102111816,3.813100576400757
1477400654099,0.579233705997467,-9.529096603393555,2.243035078048706
1477400654275,0.37605926394462585,-9.685189247131348,-1.4920017719268799
1477400654460,0.616890549659729,-8.852500915527344,-4.174097537994385
1477400654642,0.857374370098114,-9.768472671508789,0.11059118062257767
1477400654816,2.0203607082366943,-9.554932594299316,-0.8898428678512573
1477400655000,-1.6269252300262451,-8.5543212890625,4.510775089263916
1477400655180,0.09381444752216339,-8.938977241516113,4.031907081604004
1477400655356,0.1956464946269989,-9.75675106048584,0.9684720635414124
1477400655536,1.7108840942382813,-9.580405235290527,-1.2079235315322876
1477400655721,1.1844562292099,-9.733725547790527,-0.14841771125793457
1477400655901,2.2965943813323975,-9.436057090759277,-1.362671971321106
1477400656080,-0.36206719279289246,-9.421586990356445,2.6968486309051514
1477400656266,-0.189250648021698,-9.58199691772461,2.078430414199829
1477400656442,-0.7718755006790161,-9.775636672973633,0.10748305916786194
1477400656622,0.9419763088226318,-9.37367057800293,-2.723482847213745
1477400656798,1.0451403856277466,-9.516385078430176,-2.125202178955078
1477400656980,2.598858594894409,-9.305273056030273,-1.6817437410354614
1477400657162,0.7678951621055603,-9.776347160339355,0.0613262839615345
1477400657338,1.3712453842163086,-9.635375022888184,1.2039883136749268
1477400657523,0.3592778444290161,-9.636759757995605,1.7816177606582642
1477400657703,1.546434760093689,-9.650191307067871,-0.8079395294189453
1477400657880,2.1777701377868652,-9.146157264709473,-2.788457155227661
1477400658063,1.7562936544418335,-9.511727333068848,-1.6164275407791138
1477400658242,1.4639865159988403,-9.696544647216797,0.06436112523078918
1477400658425,-1.7327547073364258,-9.154958724975586,3.0585415363311768
1477400658604,-1.5176047086715698,-7.925570011138916,5.572486877441406
1477400658781,1.527828335762024,-9.684361457824707,-0.22188447415828705
1477400658964,2.3549892902374268,-9.168149948120117,-2.5630955696105957
1477400659144,2.3019256591796875,-9.418839454650879,-1.468680500984192
1477400659320,2.0554800033569336,-9.505475044250488,-1.2614777088165283
1477400659505,-1.2449969053268433,-9.427267074584961,2.3972928524017334
1477400659684,-0.2633741796016693,-9.799538612365723,0.26473984122276306
1477400659860,1.1056798696517944,-9.714943885803223,-0.7534819841384888
1477400660046,1.7739883661270142,-9.300763130187988,-2.553262948989868
1477400660225,2.270082473754883,-8.879592895507813,-3.488542318344116
1477400660401,3.1412436962127686,-8.622565269470215,-3.4575037956237793
1477400660581,-0.3953004777431488,-9.689962387084961,1.4555983543395996
1477400660766,-1.543910026550293,-8.373897552490234,4.864623069763184
1477400660946,-0.20721331238746643,-9.250249862670898,3.2496650218963623
1477400661126,2.1819064617156982,-9.13744068145752,-2.8136913776397705
1477400661304,1.413923740386963,-9.365644454956055,-2.5408480167388916
1477400661482,1.2271604537963867,-9.70340347290039,-0.713038980960846
1477400661666,-2.0312159061431885,-9.26400089263916,2.4945576190948486
1477400661842,-0.5273962616920471,-9.770681381225586,0.6526956558227539
1477400662025,0.7456222772598267,-9.778117179870605,0.05373752862215042
1477400662207,0.5766371488571167,-9.54816722869873,-2.161107301712036
1477400662383,1.3680334091186523,-9.316588401794434,-2.7386224269866943
1477400662568,2.282040596008301,-9.250913619995117,-2.3201868534088135
1477400662747,-0.5419055819511414,-9.513965606689453,2.315412759780884
1477400662925,-1.351750135421753,-8.335105895996094,4.98690128326416
1477400663108,1.9778032302856445,-9.362140655517578,-2.1468560695648193
1477400663289,1.2189064025878906,-9.391069412231445,-2.54803204536438
1477400663469,2.0210764408111572,-9.263277053833008,-2.505462169647217
1477400663644,1.813811182975769,-9.563962936401367,-1.187896728515625
1477400663828,-1.1702055931091309,-9.453184127807617,2.332019090652466
1477400664006,-1.498138666152954,-8.208958625793457,5.1515984535217285
1477400664188,1.1671735048294067,-9.538430213928223,-1.9561251401901245
1477400664364,1.2254490852355957,-9.272686004638672,-2.947190284729004
1477400664550,1.911566972732544,-9.207295417785645,-2.7824463844299316
1477400664729,1.1024278402328491,-9.74240779876709,-0.20133447647094727
1477400664905,2.393620729446411,-9.509257316589355,0.12253814935684204
1477400665088,1.7408292293548584,-9.649033546447754,0.18987978994846344
1477400665269,1.4684966802597046,-9.69559383392334,-0.09691638499498367
1477400665444,1.3763333559036255,-9.28295612335205,-2.846540927886963
1477400665627,1.884049654006958,-9.46399974822998,-1.7474116086959839
1477400665812,1.773770809173584,-9.582808494567871,1.092658519744873
1477400665991,2.2982089519500732,-9.378137588500977,1.714394450187683
1477400666171,2.366748809814453,-9.380123138427734,1.606912612915039
1477400666347,1.8202176094055176,-9.06213665008545,-3.2764105796813965
1477400666531,2.307877779006958,-9.165287971496582,-2.6156389713287354
1477400666708,2.3895366191864014,-9.140671730041504,-2.6284308433532715
1477400666887,0.2607569694519043,-9.497933387756348,2.427271842956543
1477400667071,-0.40919923782348633,-9.576248168945313,2.07326602935791
1477400667251,-1.1273609399795532,-9.733370780944824,0.40117374062538147
1477400667427,3.111179828643799,-7.764896392822266,-5.1183319091796875
1477400667610,1.299950361251831,-9.322489738464355,-2.7516727447509766
1477400667792,2.9819247722625732,-9.218045234680176,-1.5185908079147339
1477400667972,-0.19700433313846588,-9.597766876220703,2.003605365753174
1477400668151,0.23955987393856049,-9.543599128723145,2.24336838722229
1477400668332,-0.9122335314750671,-9.741410255432129,0.6656789779663086
1477400668512,2.7859420776367188,-8.807106018066406,-3.29298996925354
1477400668693,1.5345772504806519,-9.237396240234375,-2.913069009780884
1477400668869,2.6243906021118164,-9.42022705078125,-0.7363999485969543
1477400669053,1.0324631929397583,-9.750991821289063,0.15025895833969116
1477400669233,-0.36171793937683105,-9.361621856689453,2.8982062339782715
1477400669410,-0.7985451817512512,-8.5389986038208,4.755860805511475
1477400669593,2.6198527812957764,-9.429686546325684,-0.6227275729179382
1477400669774,2.9638795852661133,-8.822309494018555,-3.09073805809021
1477400669950,2.400181293487549,-9.309622764587402,-1.9340169429779053
1477400670134,1.9297205209732056,-9.609886169433594,-0.3109808564186096
1477400670314,-2.3258590698242188,-9.068339347839355,2.9199275970458984
1477400670491,-2.7438364028930664,-7.373971939086914,5.85374116897583
1477400670674,1.430262804031372,-9.700960159301758,-0.12677651643753052
1477400670855,2.027134895324707,-9.178309440612793,-2.7963762283325195
1477400671035,2.6255972385406494,-9.192489624023438,-2.185126304626465
1477400671215,2.510420083999634,-9.46109676361084,-0.5964975953102112
1477400671391,1.155158519744873,-9.599123001098633,1.6409821510314941
1477400671574,1.1206071376800537,-9.359386444091797,2.7049105167388916
1477400671754,0.6598045229911804,-8.681139945983887,4.513631343841553
1477400671931,2.044799566268921,-8.817743301391602,-3.773142099380493
1477400672116,2.6330034732818604,-9.03431510925293,-2.7602221965789795
1477400672296,2.6782279014587402,-9.433642387390137,-0.061980947852134705
1477400672472,0.7379562854766846,-9.250472068786621,3.170896053314209
1477400672656,1.253214955329895,-8.441728591918945,4.830845355987549
1477400672837,1.3951371908187866,-9.683995246887207,-0.6665121912956238
1477400673017,2.2812678813934326,-9.189105033874512,-2.5547149181365967
1477400673197,2.4574692249298096,-9.210824012756348,-2.300422191619873
1477400673375,1.717434048652649,-9.650276184082031,0.30491116642951965
1477400673559,-0.020225627347826958,-9.428353309631348,2.697425365447998
1477400673738,1.4116127490997314,-9.700441360473633,0.2813635766506195
1477400673914,1.8814257383346558,-9.563390731811523,-1.0826871395111084
1477400674096,2.5978195667266846,-9.072943687438965,-2.6652286052703857
1477400674278,2.6447160243988037,-9.311360359191895,-1.5730390548706055
1477400674454,2.0858922004699707,-9.572953224182129,-0.4218950569629669
1477400674640,-1.8128423690795898,-9.146745681762695,3.0366106033325195
1477400674816,-1.6021727323532104,-7.270018100738525,6.3835930824279785
1477400674994,1.070690631866455,-7.914576053619385,5.690650463104248
1477400675180,0.36255380511283875,-9.523041725158691,-2.313135862350464
1477400675359,1.5653642416000366,-9.480839729309082,-1.957973599433899
1477400675539,2.131983757019043,-9.542328834533691,-0.7543155550956726
1477400675719,-2.3775575160980225,-8.694748878479004,3.8625073432922363
1477400675900,-1.5946120023727417,-6.358874797821045,7.29330587387085
1477400676080,0.7443316578865051,-8.068550109863281,5.524024963378906
1477400676260,1.0171116590499878,-9.435750961303711,-2.470313549041748
1477400676435,0.2424982637166977,-9.622764587402344,-1.8745622634887695
1477400676620,1.445878028869629,-9.695064544677734,-0.29245617985725403
1477400676800,-3.089292526245117,-8.649874687194824,3.436033010482788
1477400676976,-1.0910241603851318,-9.557311058044434,1.9073145389556885
1477400677161,-0.5988698601722717,-9.690264701843262,-1.3822153806686401
1477400677341,0.3933700919151306,-9.596861839294434,-1.978859782218933
1477400677519,-0.25283992290496826,-9.684762001037598,-1.5204694271087646
1477400677701,0.5529856085777283,-9.77683162689209,-0.5273925065994263
1477400677879,-3.415165662765503,-7.94189453125,4.629615783691406
1477400678062,-0.5792685151100159,-4.362024307250977,8.763993263244629
1477400678242,2.866838216781616,-7.271576404571533,5.922483444213867
1477400678425,-0.6756175756454468,-9.468100547790527,-2.463531732559204
1477400678602,-1.4924811124801636,-9.685791969299316,-0.35818567872047424
1477400678780,0.11081570386886597,-9.761504173278809,-0.9333412051200867
1477400678958,-2.632215738296509,-8.640769958496094,3.818234920501709
1477400679143,-1.8616935014724731,-8.277225494384766,4.918537139892578
1477400679322,-1.4227856397628784,-9.46495532989502,-2.1355886459350586
1477400679498,-1.0925939083099365,-8.731409072875977,-4.328872203826904
1477400679683,-1.341444730758667,-9.698468208312988,0.5573363900184631
1477400679863,0.5103314518928528,-9.793075561523438,0.07487141340970993
1477400680043,-4.070687294006348,-7.725310325622559,4.463123321533203
1477400680223,-3.429192066192627,-5.710860729217529,7.197019577026367
1477400680403,0.2597244083881378,-9.796375274658203,0.3660121262073517
1477400680581,0.34791648387908936,-9.617661476135254,-1.8841233253479004
1477400680762,0.04584551230072975,-9.643450736999512,-1.7810522317886353
1477400680944,-2.024320125579834,-9.38036060333252,2.0202345848083496
1477400681124,-1.696509599685669,-9.228118896484375,2.85202956199646
1477400681305,-2.2900471687316895,-9.534496307373047,0.13956688344478607
1477400681480,-0.18075521290302277,-9.629594802856445,-1.846246361732483
1477400681661,0.6415119171142578,-9.729374885559082,-1.047916293144226
1477400681844,1.2668519020080566,-9.502263069152832,-2.067007303237915
1477400682022,-0.94287109375,-9.433072090148926,2.509683847427368
1477400682204,-1.5897247791290283,-9.550405502319336,1.559779167175293
1477400682385,-2.388986110687256,-9.511209487915039,0.004148936364799738
1477400682566,1.6607576608657837,-9.252336502075195,-2.7940175533294678
1477400682746,0.6692109107971191,-9.671405792236328,-1.4786522388458252
1477400682924,2.10014009475708,-9.434371948242188,-1.6590338945388794
1477400683106,-1.1076173782348633,-8.894977569580078,3.9778101444244385
1477400683286,-0.7621631026268005,-6.238308429718018,7.5281476974487305
1477400683463,1.865048885345459,-8.537688255310059,4.44970178604126
1477400683647,-1.3278347253799438,-9.18715763092041,-3.1628129482269287
1477400683826,1.1107020378112793,-9.74329948425293,0.06947042793035507
1477400684002,1.92898428440094,-9.60519027709961,-0.43555882573127747
1477400684188,-1.1946570873260498,-8.130373001098633,5.35165548324585
1477400684365,-0.5304296612739563,-8.911113739013672,4.059690475463867
1477400684543,-0.35296911001205444,-9.677395820617676,-1.5471868515014648
1477400684728,1.5468860864639282,-9.681060791015625,0.23360417783260345
1477400684909,-0.042709846049547195,-9.701284408569336,1.433046579360962
1477400685086,1.095776081085205,-9.74513053894043,-0.04587327688932419
1477400685266,-0.4590902328491211,-8.81467056274414,4.273312091827393
1477400685446,-0.8085273504257202,-6.925761699676514,6.895686626434326
1477400685630,0.41370880603790283,-9.153769493103027,3.4939563274383545
1477400685811,1.7081795930862427,-9.57086181640625,1.2849527597427368
1477400685984,0.45067545771598816,-9.725034713745117,1.1793944835662842
1477400686170,1.3127293586730957,-9.717735290527344,-0.11268647015094757
1477400686353,-0.5039359331130981,-9.268226623535156,3.1648733615875244
1477400686525,-1.4584630727767944,-7.751655101776123,5.827102184295654
1477400686709,-2.1536943912506104,-8.657266616821289,4.072312831878662
1477400686890,0.06274959444999695,-9.800192832946777,0.35029229521751404
1477400687065,0.7502081394195557,-9.318255424499512,-2.9627130031585693
1477400687250,1.5536266565322876,-9.57146167755127,-1.46414315700531
1477400687430,0.04433963820338249,-9.785945892333984,0.6353577971458435
1477400687610,0.6544286608695984,-9.474333763122559,2.445222854614258
1477400687790,0.5389867424964905,-9.304564476013184,3.050400972366333
1477400687969,0.5547998547554016,-9.789628028869629,-0.16049538552761078
1477400688151,1.6071020364761353,-9.259923934936523,-2.8002490997314453
1477400688331,1.4486223459243774,-9.571310997009277,-1.5690531730651855
1477400688507,0.36202189326286316,-9.77906608581543,0.6396908164024353
1477400688691,-0.8101882934570313,-9.716836929321289,1.0474106073379517
1477400688867,0.9922484159469604,-9.686537742614746,1.1648221015930176
1477400689047,1.3679200410842896,-9.339584350585938,2.659200429916382
1477400689233,1.9334306716918945,-9.318045616149902,-2.3677544593811035
1477400689412,2.2799136638641357,-9.39431381225586,-1.6490192413330078
1477400689588,1.9974322319030762,-9.600889205932617,-0.059726446866989136
1477400689772,-1.508204460144043,-9.385385513305664,2.410447835922241
1477400689948,0.32289835810661316,-9.737278938293457,1.118717074394226
1477400690133,0.9403387904167175,-9.749778747558594,-0.47747403383255005
1477400690312,1.900705099105835,-9.205348014831543,-2.79630184173584
1477400690491,2.1919596195220947,-9.280397415161133,-2.2890918254852295
1477400690671,2.8893349170684814,-9.205029487609863,-1.7577269077301025
1477400690853,-0.41853639483451843,-9.109222412109375,3.607949733734131
1477400691031,0.09037643671035767,-7.712343692779541,6.056563854217529
1477400691214,1.3289225101470947,-9.038236618041992,3.5657591819763184
1477400691394,1.178841233253479,-9.122387886047363,-3.4004030227661133
1477400691569,0.24868103861808777,-9.479488372802734,-2.499569892883301
1477400691753,1.6310715675354004,-9.623699188232422,-0.9457593560218811
1477400691934,-3.018669843673706,-8.69282054901123,3.390111207962036
1477400692111,-1.044533610343933,-9.4574556350708,2.3740005493164063
1477400692295,-1.1578867435455322,-9.57062816619873,-1.7979992628097534
1477400692474,-1.251975417137146,-8.943365097045898,-3.823509693145752
1477400692655,-0.27991145849227905,-9.792322158813477,-0.4499649703502655
1477400692835,1.2045818567276,-9.730079650878906,0.21195173263549805
1477400693015,-3.2339842319488525,-8.145907402038574,4.399535655975342
1477400693195,-0.30851125717163086,-9.0671968460083,3.7230520248413086
1477400693375,0.4514896869659424,-9.796172142028809,-0.03975275158882141
1477400693552,0.22144699096679688,-9.634180068969727,-1.817673683166504
1477400693736,0.22139066457748413,-9.79669189453125,-0.38238194584846497
1477400693925,1.3977683782577515,-9.704833984375,0.18121640384197235
1477400694092,-2.9509873390197754,-8.242433547973633,4.418638706207275
1477400694276,-0.16141630709171295,-9.217453956604004,3.3440775871276855
1477400694455,0.019499650225043297,-9.733569145202637,-1.194833517074585
1477400694636,0.744199275970459,-9.516424179077148,-2.248152494430542
1477400694816,0.012142857536673546,-9.70206356048584,1.4283558130264282
1477400694995,0.9007630348205566,-9.73914909362793,0.712736189365387
1477400695178,-3.0425448417663574,-7.4101762771606445,5.657083511352539
1477400695353,-0.7570012807846069,-8.264963150024414,5.2237653732299805
1477400695532,-0.7644573450088501,-9.478550910949707,-2.3964626789093018
1477400695715,0.29259443283081055,-9.765727996826172,-0.8457798361778259
1477400695900,-0.5336237549781799,-9.699616432189941,1.3427835702896118
1477400696073,0.43231576681137085,-9.794660568237305,0.21930502355098724
1477400696259,-0.7518496513366699,-9.421135902404785,2.6167385578155518
1477400696439,-1.5898566246032715,-8.12441635131836,5.257051944732666
1477400696614,-2.0242295265197754,-9.00151538848877,3.3234920501708984
1477400696793,1.7650787830352783,-9.49355411529541,-1.710947036743164
1477400696974,-0.4333718419075012,-9.783856391906738,-0.5086463093757629
1477400697160,1.6765875816345215,-9.564680099487305,-1.3697826862335205
1477400697339,-1.5067954063415527,-9.24676513671875,2.897808313369751
1477400697518,-1.5972622632980347,-9.445436477661133,2.09830379486084
1477400697700,-2.2892560958862305,-9.525919914245605,-0.43189796805381775
1477400697880,-1.4137433767318726,-9.577971458435059,-1.560197114944458
1477400698055,0.5343737006187439,-9.544442176818848,-2.1882617473602295
1477400698240,2.2995665073394775,-9.300731658935547,-2.092538833618164
1477400698420,-0.274891197681427,-9.782458305358887,0.63112872838974
1477400698595,-0.9449416995048523,-9.643986701965332,1.5069851875305176
1477400698780,-1.5941435098648071,-9.670889854431152,-0.32085925340652466
1477400698961,1.2410730123519897,-9.23694896697998,-3.0510475635528564
1477400699136,0.285175085067749,-9.639808654785156,-1.7785218954086304
1477400699321,1.9371352195739746,-9.462176322937012,-1.6985645294189453
1477400699497,-0.4143947660923004,-9.71645450592041,1.26063072681427
1477400699681,-0.5586955547332764,-9.175700187683105,3.4153761863708496
1477400699861,-1.4700249433517456,-9.575538635253906,1.5226596593856812
1477400700041,-0.27484649419784546,-9.753225326538086,-0.9846154451370239
1477400700220,1.0187487602233887,-9.466840744018555,-2.3476457595825195
1477400700402,2.366912603378296,-9.28849983215332,-2.071678876876831
1477400700582,0.3739616274833679,-9.79951286315918,0.008898177184164524
1477400700763,-0.5959770679473877,-9.726675987243652,1.0986305475234985
1477400700939,-1.932977557182312,-9.612266540527344,-0.1957780122756958
1477400701118,1.5078750848770142,-9.247344017028809,-2.895397186279297
1477400701303,1.0920867919921875,-8.91683292388916,-3.932922840118408
1477400701481,1.8678572177886963,-9.480427742004395,-1.6742162704467773
1477400701659,0.7508057951927185,-9.777055740356445,-0.12588906288146973
1477400701840,0.6678453683853149,-9.772869110107422,0.46410688757896423
