timestamp,grx,gry,grz
1484224144187,3.1598899364471436,-8.567282676696777,-3.575908660888672
1484224144367,2.469703197479248,-8.5796480178833,-4.057161331176758
1484224144548,2.6731650829315186,-8.57833194732666,-3.928969144821167
1484224144731,2.238278865814209,-9.513688087463379,0.8063637614250183
1484224144908,0.2866422235965729,-9.560539245605469,2.164320945739746
1484224145085,0.6462793946266174,-9.722874641418457,1.1038157939910889
1484224145268,0.6722352504730225,-9.767924308776855,0.5533154606819153
1484224145449,2.0682575702667236,-9.062694549560547,-3.1241402626037598
1484224145629,-1.0915268659591675,-9.53577709197998,-2.011931896209717
1484224145809,-0.9229639768600464,-9.734000205993652,-0.7534989714622498
1484224145988,-0.39478933811187744,-9.731968879699707,-1.1416069269180298
1484224146171,-1.2589589357376099,-9.258255958557129,2.978273630142212
1484224146348,-2.8111095428466797,-9.012316703796387,2.6544694900512695
1484224146529,-1.4885098934173584,-9.692177772521973,-0.128164604306221
1484224146711,-0.920028030872345,-9.631704330444336,1.5981892347335815
1484224146891,1.2081199884414673,-9.58951473236084,-1.6589275598526
1484224147070,1.2868643999099731,-9.44886589050293,-2.2876369953155518
1484224147250,0.9341593980789185,-9.316333770751953,-2.9161083698272705
1484224147429,1.228381633758545,-9.112765312194824,-3.408655881881714
1484224147611,0.6532052755355835,-9.698084831237793,1.3003326654434204
1484224147791,-0.4918162226676941,-9.206292152404785,3.342556953430176
1484224147973,-0.7445639967918396,-9.319050788879395,2.9616403579711914
1484224148152,-1.2278612852096558,-9.274439811706543,2.9406654834747314
1484224148331,2.106703996658325,-9.334606170654297,2.1441357135772705
1484224148509,-1.5376063585281372,-9.494800567626953,-1.9117904901504517
1484224148691,-1.0257917642593384,-9.748339653015137,-0.2966425120830536
1484224148871,-0.7142587900161743,-9.745341300964355,-0.8297907710075378
1484224149053,-1.1498910188674927,-8.832159042358398,4.103792667388916
1484224149233,-2.4611523151397705,-9.063986778259277,2.8208577632904053
1484224149412,-1.5482510328292847,-9.67497444152832,0.4100719094276428
1484224149590,-2.158350706100464,-9.423320770263672,1.6470955610275269
1484224149771,0.12857714295387268,-9.785860061645508,-0.6251444220542908
1484224149952,1.6001447439193726,-9.628742218017578,-0.9472358822822571
1484224150133,0.7199772000312805,-9.723488807678223,-1.051594614982605
1484224150313,0.5999764800071716,-9.770774841308594,-0.5851438045501709
1484224150499,0.9115760326385498,-9.763411521911621,0.12320201843976974
1484224150672,-0.8386059999465942,-8.34355640411377,5.0845046043396
1484224150855,-1.7881433963775635,-9.379395484924316,2.2360470294952393
1484224151032,-0.4225640296936035,-9.76880168914795,0.7498953938484192
1484224151214,-0.5172373056411743,-9.784317016601563,0.4123106300830841
1484224151395,2.7606759071350098,-9.299700736999512,-1.436885118484497
1484224151576,-0.9783148765563965,-9.735742568969727,-0.6546674370765686
1484224151752,-0.9270792603492737,-9.755956649780273,-0.3636486232280731
1484224151933,-0.34010544419288635,-9.772883415222168,-0.7385603785514832
1484224152114,-0.8294823169708252,-9.71759033203125,1.0250760316848755
1484224152295,-1.1016031503677368,-9.252720832824707,3.05679988861084
1484224152477,-1.8764698505401611,-9.581418991088867,0.9196171760559082
1484224152656,-1.150451421737671,-9.731518745422363,0.3800187408924103
1484224152835,-0.31933438777923584,-9.793099403381348,0.40449032187461853
1484224153014,-0.4447571635246277,-9.765982627868652,-0.7734101414680481
1484224153194,-1.2379577159881592,-9.672628402709961,-1.0383248329162598
1484224153376,-1.1323665380477905,-9.73038101196289,-0.4558855891227722
1484224153556,-1.1835993528366089,-9.716931343078613,0.5922042727470398
1484224153737,-1.4469976425170898,-8.55925464630127,4.562426567077637
1484224153914,-2.8910648822784424,-9.209097862243652,1.7333903312683105
1484224154096,-1.4254769086837769,-9.656493186950684,0.9436761140823364
1484224154276,-1.4579949378967285,-9.6941499710083,0.2609264850616455
1484224154456,-1.6831945180892944,-9.660111427307129,0.1396627426147461
1484224154642,-0.9072037935256958,-9.763854026794434,-0.12055530399084091
1484224154818,-1.8329349756240845,-9.629161834716797,-0.29997488856315613
1484224154997,-1.0177241563796997,-9.746866226196289,-0.3649526834487915
1484224155177,-0.8858362436294556,-9.711758613586426,1.0331670045852661
1484224155357,-1.4682421684265137,-8.582584381103516,4.51153039932251
1484224155538,-2.7127749919891357,-9.277989387512207,1.6523200273513794
1484224155719,-1.3555546998977661,-9.576201438903809,1.6214970350265503
1484224155898,-1.136068344116211,-9.731819152832031,0.41402387619018555
1484224156080,0.5890558958053589,-9.633885383605957,-1.7354133129119873
1484224156258,0.20183968544006348,-9.519928932189941,-2.345334529876709
1484224156438,0.23256604373455048,-9.36687183380127,-2.894475221633911
1484224156619,0.3335821032524109,-9.209942817687988,-3.35202956199646
1484224156799,0.10939641296863556,-9.805109024047852,-0.13510872423648834
1484224156980,-1.291493535041809,-9.33565616607666,2.71071457862854
1484224157161,-0.5425082445144653,-9.458354949951172,2.532905340194702
1484224157340,-1.0200241804122925,-8.937149047851563,3.906059980392456
1484224157518,-0.8458772897720337,-9.13704776763916,3.45965838432312
1484224157699,-1.0210808515548706,-9.64406967163086,1.4559242725372314
1484224157881,-1.3682799339294434,-9.709244728088379,0.1696796864271164
1484224158061,-1.1355661153793335,-9.698158264160156,-0.9091747403144836
1484224158241,-0.9956073760986328,-9.7116117477417,-0.9293711185455322
1484224158421,-2.122364044189453,-9.028844833374023,3.1852662563323975
1484224158600,-3.2546401023864746,-7.882519245147705,4.841857433319092
1484224158780,0.2260369509458542,-9.736695289611816,1.147199034690857
1484224158960,0.43007588386535645,-9.693848609924316,-1.4193997383117676
1484224159141,-0.04026128351688385,-9.805488586425781,0.14548106491565704
1484224159323,-0.9547003507614136,-9.742076873779297,0.5923293828964233
1484224159502,-0.9121274948120117,-9.760493278503418,0.2667793035507202
1484224159681,-0.9614452123641968,-9.635147094726563,1.5523960590362549
1484224159861,-1.1764940023422241,-8.424720764160156,4.879581928253174
1484224160041,-2.377582550048828,-9.108736991882324,2.747439384460449
1484224160222,-0.7976682186126709,-9.627264976501465,1.6881524324417114
1484224160403,-0.5544413924217224,-9.79008674621582,-0.13120880722999573
1484224160583,0.11015943437814713,-9.133928298950195,-3.5678539276123047
1484224160762,1.7976304292678833,-9.104339599609375,-3.1701643466949463
1484224160942,2.218661308288574,-9.177212715148926,-2.650789976119995
1484224161121,2.9974277019500732,-8.84908676147461,-2.979846954345703
1484224161302,2.9214396476745605,-9.30453109741211,-1.0301835536956787
1484224161483,1.7183679342269897,-9.466475486755371,1.898271083831787
1484224161665,0.7870582938194275,-9.513750076293945,2.244879722595215
1484224161843,-1.0122514963150024,-9.556952476501465,1.952009677886963
1484224162023,-0.3040437400341034,-9.794815063476563,-0.3735644519329071
1484224162203,0.770557165145874,-9.773965835571289,-0.21495792269706726
1484224162384,0.11110059171915054,-9.805542945861816,0.0970037505030632
1484224162564,0.33473697304725647,-9.799098014831543,-0.18980419635772705
1484224162745,0.2641187608242035,-9.788517951965332,0.5343611240386963
1484224162926,-1.1510696411132813,-8.539569854736328,4.682007789611816
1484224163103,-1.8074496984481812,-9.519441604614258,1.5112112760543823
1484224163283,-2.0458877086639404,-9.284050941467285,2.4064695835113525
1484224163464,-2.257631778717041,-9.379197120666504,1.761864185333252
1484224163645,-0.3405386507511139,-9.745676040649414,-1.0374222993850708
1484224163826,0.6025624871253967,-9.531332969665527,-2.227325916290283
1484224164006,0.6759875416755676,-9.436725616455078,-2.5810229778289795
1484224164187,1.2276296615600586,-9.160467147827148,-3.278582811355591
1484224164364,0.5819873213768005,-9.747554779052734,0.9037778377532959
1484224164546,-0.5349497199058533,-9.251716613769531,3.2077949047088623
1484224164733,-0.7251543402671814,-9.2765531539917,3.096787691116333
1484224164907,-1.5423451662063599,-9.040809631347656,3.4720780849456787
1484224165088,0.3478887379169464,-9.59859561920166,1.9789748191833496
1484224165267,0.7240450978279114,-9.772075653076172,0.39073827862739563
1484224165446,0.4956374764442444,-9.789924621582031,-0.28656068444252014
1484224165626,0.6779873967170715,-9.686351776123047,-1.3730711936950684
1484224165808,0.8986535668373108,-9.744901657104492,-0.6322042942047119
1484224165988,0.428129106760025,-9.170873641967773,3.4470529556274414
1484224166168,-1.610363483428955,-8.478002548217773,4.658390045166016
1484224166347,-0.0937315970659256,-8.243890762329102,5.310354709625244
1484224166526,-0.001467442256398499,-8.832015037536621,4.262145519256592
1484224166708,3.030463218688965,-9.326641082763672,-0.02125730738043785
1484224166889,2.3395564556121826,-9.509544372558594,0.5151911973953247
1484224167069,2.1201491355895996,-9.573783874511719,0.13416531682014465
1484224167250,2.208467721939087,-9.531822204589844,-0.6613801121711731
1484224167428,1.6264684200286865,-9.539608001708984,1.5877227783203125
1484224167607,0.9766417145729065,-9.129790306091309,3.4443397521972656
1484224167788,0.7811639904975891,-9.057611465454102,3.6769349575042725
1484224167968,1.2476056814193726,-8.547801971435547,4.642086982727051
1484224168149,0.9686968922615051,-8.150520324707031,5.36665678024292
1484224168331,2.281460762023926,-9.162153244018555,2.649585723876953
1484224168511,1.0219063758850098,-9.618176460266113,1.6176491975784302
1484224168689,0.7435711622238159,-9.766812324523926,0.4763362407684326
1484224168869,0.8321030139923096,-9.768442153930664,-0.2356102615594864
1484224169051,0.7529067993164063,-8.652256965637207,4.554336071014404
1484224169231,0.5012535452842712,-8.094322204589844,5.513716697692871
1484224169413,0.864552915096283,-8.350207328796387,5.069218158721924
1484224169591,0.5605192184448242,-8.193997383117676,5.3586015701293945
1484224169795,0.7407333850860596,-9.778477668762207,-0.05554536357522011
1484224169949,-0.06931662559509277,-9.792654037475586,0.5191384553909302
1484224170131,-0.1705889105796814,-9.797872543334961,-0.3781558573246002
1484224170312,0.49825552105903625,-9.753580093383789,0.8887205123901367
1484224170492,-0.7392818331718445,-8.98416805267334,3.8611621856689453
1484224170671,-0.5077176094055176,-8.992347717285156,3.8794705867767334
1484224170850,-0.7531620264053345,-9.487325668334961,2.365121841430664
1484224171030,-0.7039787173271179,-9.202199935913086,3.3157706260681152
1484224171212,-0.09074410051107407,-9.78845500946045,-0.5901584625244141
1484224171392,-0.42128926515579224,-9.59365177154541,1.9886568784713745
1484224171573,-1.4830090999603271,-9.662057876586914,0.7846604585647583
1484224171753,-1.0419098138809204,-9.679648399353027,1.1786556243896484
1484224171933,-0.7222063541412354,-9.760655403137207,0.6151642799377441
1484224172112,-1.486383318901062,-8.180795669555664,5.199580669403076
1484224172291,-1.6632224321365356,-9.059497833251953,3.36594295501709
1484224172472,-0.16607582569122314,-9.782702445983887,0.6644763350486755
1484224172654,-0.36255526542663574,-9.755823135375977,0.9288941621780396
1484224172834,2.008310079574585,-9.075616836547852,-3.1257402896881104
1484224173015,2.7890942096710205,-8.847821235656738,-3.1792116165161133
1484224173193,2.352313756942749,-8.771018028259277,-3.702197551727295
1484224173372,2.8347156047821045,-8.43622875213623,-4.118836402893066
1484224173554,2.2850489616394043,-9.528403282165527,-0.3980991542339325
1484224173735,0.13849259912967682,-9.597515106201172,2.009706735610962
1484224173916,-0.052903179079294205,-9.65790843963623,1.7007038593292236
1484224174095,-0.650850236415863,-9.30233097076416,3.035362720489502
1484224174275,-0.07500176131725311,-9.734763145446777,1.1828607320785522
1484224174454,-0.3183531165122986,-9.75724983215332,-0.9301140308380127
1484224174635,-0.6586148142814636,-9.59610652923584,-1.9108517169952393
1484224174815,-0.23097224533557892,-9.417929649353027,-2.723898410797119
1484224174996,0.24572034180164337,-9.539454460144043,-2.2602736949920654
1484224175174,-0.1922035813331604,-9.621705055236816,1.8857979774475098
1484224175356,-1.4139519929885864,-9.1387357711792,3.2641403675079346
1484224175535,-1.4841383695602417,-8.984678268432617,3.6391327381134033
1484224175716,-1.2070575952529907,-9.31170654296875,2.8293986320495605
1484224175896,0.817742645740509,-9.751459121704102,-0.6408873200416565
1484224176077,0.9871284365653992,-9.650525093078613,-1.436431646347046
1484224176257,1.0801211595535278,-9.568934440612793,-1.8545103073120117
1484224176438,1.3450446128845215,-9.457779884338379,-2.2162201404571533
1484224176616,0.5555541515350342,-9.529909133911133,2.245573043823242
1484224176796,-0.4090336561203003,-8.792023658752441,4.324743747711182
1484224176977,0.3197600841522217,-9.292154312133789,3.118332624435425
1484224177158,0.790566623210907,-9.550947189331055,2.0796124935150146
1484224177338,2.0032951831817627,-9.557217597961426,0.9037614464759827
1484224177518,1.5331273078918457,-9.685836791992188,-0.06673311442136765
1484224177698,1.4409419298171997,-9.610750198364258,-1.3143571615219116
1484224177877,1.3433864116668701,-9.64798355102539,-1.1323124170303345
1484224178058,1.1801172494888306,-9.193391799926758,3.2030105590820313
1484224178245,0.5279746055603027,-8.38150405883789,5.06379508972168
1484224178420,1.9573265314102173,-9.035670280456543,3.270463705062866
1484224178600,2.7269320487976074,-9.176971435546875,2.125427484512329
1484224178780,-0.04547931253910065,-9.650089263916016,1.7447452545166016
1484224178958,-1.6930495500564575,-9.6577787399292,0.17684008181095123
1484224179139,-1.5827099084854126,-9.66352367401123,0.5307920575141907
1484224179320,-1.8850924968719482,-8.712542533874512,4.087592601776123
1484224179501,-1.7694168090820313,-8.792739868164063,3.965764284133911
1484224179682,-2.650174379348755,-9.095024108886719,2.535252094268799
1484224179860,-1.8626773357391357,-9.441571235656738,1.886151671409607
1484224180038,-1.5296460390090942,-9.166879653930664,3.130321741104126
1484224180221,-0.30372342467308044,-9.693669319152832,1.4529011249542236
1484224180402,-0.8623234033584595,-9.759292602539063,-0.4277724027633667
1484224180582,-1.1809899806976318,-9.678656578063965,-1.0484323501586914
1484224180758,-1.1655890941619873,-9.701302528381348,-0.8345739245414734
1484224180938,-1.51297926902771,-9.145386695861816,3.20050048828125
1484224181118,-2.8538095951080322,-7.96835994720459,4.952919960021973
1484224181301,-1.4680205583572388,-7.52595329284668,6.113536834716797
1484224181482,-1.5471352338790894,-9.683714866638184,-0.04911386966705322
1484224181663,-0.7239646911621094,-9.754839897155762,-0.6995487809181213
1484224181842,-0.6827945113182068,-9.781336784362793,-0.17206746339797974
1484224182018,-0.10941124707460403,-9.771321296691895,0.824442446231842
1484224182199,-1.132063627243042,-8.820879936218262,4.132903575897217
1484224182381,-1.5761340856552124,-9.143471717834473,3.1753931045532227
1484224182563,-0.410847008228302,-9.652143478393555,1.6845512390136719
1484224182743,-0.8187253475189209,-8.94335651397705,3.9390947818756104
1484224182920,-0.5060766935348511,-8.795014381408691,4.308363437652588
1484224183103,0.44008669257164,-9.787208557128906,0.4327765107154846
1484224183282,-0.4963017702102661,-9.784581184387207,0.4312947392463684
1484224183462,-0.2943335175514221,-9.795125007629395,0.37325990200042725
1484224183642,-0.613244891166687,-9.726015090942383,1.0949732065200806
1484224183823,-1.8672364950180054,-8.335407257080078,4.817134857177734
1484224184005,-2.428420305252075,-6.785465717315674,6.650610446929932
1484224184184,-0.48729807138442993,-9.71560287475586,1.2409504652023315
1484224184362,-1.3402241468429565,-9.341789245605469,2.6655495166778564
1484224184543,-0.3433437943458557,-9.779939651489258,-0.6365852355957031
1484224184725,-0.9921340346336365,-9.756332397460938,-0.00852349866181612
1484224184902,-1.3698890209197998,-9.710166931152344,0.0802425816655159
1484224185085,-1.0677262544631958,-9.739311218261719,0.4197235405445099
1484224185266,-1.3197648525238037,-8.250231742858887,5.13442325592041
1484224185444,-2.0262959003448486,-9.380956649780273,2.0154776573181152
1484224185625,-0.8529250025749207,-9.704957962036133,1.1210212707519531
1484224185803,-0.885159969329834,-9.763105392456055,0.26203063130378723
1484224185987,2.1314361095428467,-9.272294998168945,-2.3773796558380127
1484224186167,-1.0566725730895996,-9.543896675109863,-1.9919623136520386
1484224186346,-1.583396077156067,-9.674249649047852,-0.26861703395843506
1484224186525,-1.1409025192260742,-9.72058391571045,-0.615571141242981
1484224186705,-1.436699628829956,-8.515186309814453,4.647353649139404
1484224186887,-2.2112467288970947,-9.048554420471191,3.0666685104370117
1484224187068,-1.519376277923584,-9.684852600097656,0.2558978497982025
1484224187248,-2.2738518714904785,-9.539349555969238,0.028476152569055557
1484224187428,0.8469957709312439,-9.501662254333496,-2.2740654945373535
1484224187606,-0.9864165186882019,-9.620779991149902,-1.6241672039031982
1484224187787,-1.3059098720550537,-9.712879180908203,-0.35350948572158813
1484224187967,-1.2335715293884277,-9.69054889678955,-0.8613590598106384
1484224188148,-1.7029263973236084,-9.23288631439209,2.832712411880493
1484224188328,-2.1507632732391357,-9.080973625183105,3.01339054107666
1484224188508,-1.5206873416900635,-9.684721946716309,0.253065824508667
1484224188688,-2.0386273860931396,-9.321760177612305,2.262561559677124
1484224188868,-0.4691334664821625,-9.790497779846191,-0.31062954664230347
1484224189049,-0.5219094753265381,-9.549854278564453,-2.16755747795105
1484224189229,-0.646668553352356,-9.382037162780762,-2.780210018157959
1484224189408,-0.6284357309341431,-9.13481330871582,-3.511493682861328
1484224189590,-0.4619271159172058,-9.781261444091797,0.5328378677368164
1484224189771,-1.8354235887527466,-9.063678741455078,3.263639450073242
1484224189946,-1.6676278114318848,-9.336468696594238,2.4939444065093994
1484224190129,-2.050593376159668,-9.102740287780762,3.0175435543060303
1484224190311,0.3052285611629486,-9.786454200744629,0.5500438809394836
1484224190491,-0.7874125838279724,-9.662680625915527,-1.4774872064590454
1484224190669,-1.1609760522842407,-9.732527732849121,-0.3168763220310211
1484224190851,-0.6783487796783447,-9.782790184020996,0.08511047810316086
1484224191029,-1.3548989295959473,-8.637065887451172,4.4424896240234375
1484224191211,-2.072941303253174,-9.355753898620605,2.084029197692871
1484224191391,-0.6696900725364685,-9.773529052734375,0.4472516179084778
1484224191572,-0.353464275598526,-9.755517959594727,-0.9355886578559875
1484224191752,2.9992637634277344,-8.558405876159668,-3.7320892810821533
1484224191931,-0.8703488707542419,-9.67292308807373,-1.3592039346694946
1484224192109,-1.137488842010498,-9.581613540649414,-1.7519149780273438
1484224192291,-1.4835212230682373,-9.693609237670898,0.05929214879870415
1484224192471,-1.3693881034851074,-9.23502254486084,3.001587152481079
1484224192653,-3.0306191444396973,-9.3030424118042,0.6626841425895691
1484224192833,-1.7950328588485718,-9.606659889221191,0.8126046657562256
1484224193010,-1.7280842065811157,-9.652766227722168,-0.0905740037560463
1484224193190,0.1593063324689865,-9.547282218933105,-2.2348108291625977
1484224193371,-1.5894423723220825,-9.56781005859375,-1.4495126008987427
1484224193550,-1.6909236907958984,-9.654921531677246,-0.3060287833213806
1484224193737,-0.9233072996139526,-9.756662368774414,-0.3541536331176758
1484224193913,-2.0498158931732178,-8.524153709411621,4.394024848937988
1484224194093,-2.177286386489868,-9.336292266845703,2.0648155212402344
1484224194273,-1.6456443071365356,-9.655951499938965,0.4741361141204834
1484224194451,-0.9467051029205322,-9.720415115356445,-0.8875029683113098
1484224194633,1.5493183135986328,-9.568870544433594,-1.48550283908844
1484224194814,-1.191422462463379,-9.596528053283691,-1.6301988363265991
1484224194996,-1.7592533826828003,-9.647500991821289,-0.034113284200429916
1484224195176,-1.4564000368118286,-9.671015739440918,-0.7216098308563232
1484224195354,-1.5311681032180786,-8.042186737060547,5.398995399475098
1484224195532,-2.1620237827301025,-9.16400146484375,2.741741418838501
1484224195714,-1.8984748125076294,-9.579031944274902,0.8990864753723145
1484224195895,-1.213509202003479,-9.71263313293457,0.6021504998207092
1484224196075,2.0266928672790527,-9.47473430633545,-1.5140373706817627
1484224196256,-1.0261766910552979,-9.517230987548828,-2.1306495666503906
1484224196435,-1.5928045511245728,-9.676077842712402,-0.08280746638774872
1484224196614,-1.2882963418960571,-9.681264877319336,-0.8853256106376648
1484224196795,-1.6021143198013306,-8.889545440673828,3.818323850631714
1484224196976,-2.58201003074646,-9.015762329101563,2.8669910430908203
1484224197157,-1.4756190776824951,-9.694690704345703,-0.07683657109737396
1484224197337,-1.9525400400161743,-9.248537063598633,2.6120033264160156
1484224197517,-0.5412427186965942,-9.739860534667969,-1.0062562227249146
1484224197695,-0.3028373718261719,-9.461352348327637,-2.56154203414917
1484224197876,-0.9907177686691284,-9.00046157836914,-3.7657082080841064
1484224198057,-1.0711441040039063,-8.621981620788574,-4.548014163970947
1484224198238,-1.0460487604141235,-9.078983306884766,-3.5564393997192383
1484224198418,-1.3865853548049927,-9.701177597045898,0.3672843277454376
1484224198597,-2.7630767822265625,-9.231063842773438,1.8229846954345703
1484224198775,-2.0378596782684326,-9.25715446472168,2.5144786834716797
1484224198957,-1.078500747680664,-9.641282081604004,1.4327876567840576
1484224199136,0.19855083525180817,-9.79525089263916,0.4289619028568268
1484224199319,-0.7076899409294128,-9.780673027038574,-0.08944646269083023
1484224199498,-0.4627148509025574,-9.74410343170166,1.0043623447418213
1484224199678,-0.645473062992096,-9.660024642944336,1.5613088607788086
1484224199857,-2.111414909362793,-8.203453063964844,4.941220283508301
1484224200037,-3.26129412651062,-7.026111602783203,6.013991355895996
1484224200221,-0.32232552766799927,-9.60495662689209,1.95225989818573
1484224200400,-0.36453402042388916,-9.781607627868652,-0.5980454087257385
1484224200580,-0.48205843567848206,-9.717672348022461,-1.2267144918441772
1484224200761,-1.4816588163375854,-9.693990707397461,-0.04012918099761009
1484224200940,-1.1199160814285278,-9.718823432922363,0.6787047386169434
1484224201119,-1.3868849277496338,-9.596461296081543,1.467939019203186
1484224201300,-1.6102166175842285,-8.330156326293945,4.917933940887451
1484224201481,-2.507796287536621,-7.121557235717773,6.258176803588867
1484224201662,-0.17204846441745758,-9.425799369812012,2.7009401321411133
1484224201841,0.5795961618423462,-9.49174690246582,2.396085500717163
1484224202021,-1.21262526512146,-9.731385231018066,0.008968903683125973
1484224202198,-1.744742512702942,-9.62804889678955,-0.6533768177032471
1484224202381,-1.8032643795013428,-9.572603225708008,1.1330986022949219
1484224202569,-1.7284493446350098,-9.606179237365723,0.9508715867996216
1484224202741,-2.770130157470703,-8.144916534423828,4.707132816314697
1484224202921,-3.1317567825317383,-8.904391288757324,2.659757614135742
1484224203101,-2.148120880126953,-9.425122261047363,1.6501573324203491
1484224203282,-1.8535624742507935,-9.620058059692383,0.4349018335342407
1484224203463,-1.0038418769836426,-9.543621063232422,-2.0204017162323
1484224203642,0.12756657600402832,-9.071521759033203,-3.7231197357177734
1484224203821,0.6041756272315979,-8.959416389465332,-3.941344738006592
1484224204002,1.1290124654769897,-8.645075798034668,-4.489813804626465
1484224204183,0.7032545804977417,-9.742501258850098,0.8714993596076965
1484224204363,-0.2437683492898941,-9.05760669708252,3.7510998249053955
1484224204541,-0.12594401836395264,-9.34910774230957,2.957825183868408
1484224204721,1.2708476781845093,-9.487899780273438,2.1295764446258545
1484224204918,1.4267563819885254,-9.698843002319336,-0.2592722773551941
1484224205080,1.4052859544754028,-9.606973648071289,-1.3789958953857422
1484224205263,1.0575510263442993,-9.628430366516113,-1.5314409732818604
1484224205441,1.2178587913513184,-9.516654968261719,-2.029893159866333
1484224205623,0.09027428925037384,-9.400792121887207,2.7905776500701904
1484224205802,-0.9709523916244507,-8.559974670410156,4.685559272766113
1484224205985,-0.27908846735954285,-8.742884635925293,4.4333367347717285
1484224206162,0.6068430542945862,-9.259994506835938,3.170905113220215
1484224206343,1.5730973482131958,-9.638043403625488,0.8965975642204285
1484224206526,1.0924829244613647,-9.741706848144531,-0.27566930651664734
1484224206707,0.595927357673645,-9.76435375213623,-0.687490701675415
1484224206884,0.6894735097885132,-9.755636215209961,-0.7228835225105286
1484224207065,-0.284351646900177,-9.05160140991211,3.7627177238464355
1484224207245,-0.9734191298484802,-7.919790744781494,5.7008562088012695
1484224207426,0.5336176156997681,-8.213614463806152,5.331245422363281
1484224207605,0.7975839376449585,-8.714455604553223,4.426340579986572
1484224207785,1.5826035737991333,-9.55560302734375,1.535004734992981
1484224207967,0.9666566848754883,-9.731298446655273,0.7333265542984009
1484224208147,0.6968716382980347,-9.781845092773438,-0.015152561478316784
1484224208327,0.8352726697921753,-9.771012306213379,-0.006424480117857456
1484224208506,-0.5984441637992859,-8.846918106079102,4.188590049743652
1484224208686,-1.5831658840179443,-7.6315016746521,5.95181941986084
1484224208867,-0.024516310542821884,-7.913387298583984,5.79207181930542
1484224209046,0.7515828013420105,-8.323210716247559,5.131244659423828
1484224209226,0.39133623242378235,-9.753836631774902,-0.9380548000335693
1484224209407,-1.3044538497924805,-9.715008735656738,-0.29560208320617676
1484224209588,-1.1183815002441406,-9.732739448547363,0.43977147340774536
1484224209768,-0.989052414894104,-9.756595611572266,-0.031973931938409805
1484224209990,-1.5651240348815918,-8.059517860412598,5.363296985626221
1484224210127,-1.4596058130264282,-9.064517974853516,3.4459338188171387
1484224210309,-1.3161412477493286,-9.676241874694824,0.8991653323173523
1484224210488,-0.440219521522522,-9.734919548034668,1.0990684032440186
1484224210668,-0.22964228689670563,-9.636147499084473,-1.806182622909546
1484224210848,0.6795076131820679,-9.249655723571777,-3.186300277709961
1484224211029,0.24419966340065002,-9.16794204711914,-3.472688913345337
1484224211211,0.8189746737480164,-9.140113830566406,-3.4580368995666504
1484224211390,0.24188582599163055,-9.687511444091797,1.5046645402908325
1484224211568,-1.2795146703720093,-9.26869010925293,2.936769485473633
1484224211749,-0.497900128364563,-9.083099365234375,3.663302183151245
1484224211930,-0.942649245262146,-9.370248794555664,2.7350008487701416
1484224212110,-0.049861762672662735,-9.806524276733398,-0.0011655366979539394
1484224212288,0.2856042683124542,-9.68876838684082,-1.4888263940811157
1484224212470,0.37280550599098206,-9.591437339782715,-2.008913516998291
1484224212651,0.7871178984642029,-9.490530967712402,-2.341080904006958
1484224212833,-0.25870925188064575,-9.382123947143555,2.8423967361450195
1484224213011,-0.5407851934432983,-8.68170166015625,4.528354167938232
1484224213191,-0.026201486587524414,-8.354300498962402,5.135695934295654
1484224213371,-0.5889785885810852,-8.536798477172852,4.790258884429932
1484224213552,1.7650012969970703,-9.023943901062012,3.4093382358551025
1484224213732,-1.4077162742614746,-9.655553817749023,-0.9792886972427368
1484224213910,-1.1421153545379639,-9.729225158691406,0.4562181830406189
1484224214091,-1.0138471126556396,-9.7537202835083,-0.08630465716123581
1484224214273,-1.0316202640533447,-9.514118194580078,2.1418957710266113
1484224214453,-0.8605223298072815,-8.976052284240723,3.854914903640747
1484224214631,-1.4571459293365479,-9.506980895996094,1.9142659902572632
1484224214811,-0.7440271377563477,-9.677369117736816,1.401899814605713
1484224214992,-0.5456738471984863,-9.774001121520996,0.5843757390975952
1484224215173,-0.36057549715042114,-9.790639877319336,-0.42868778109550476
1484224215352,-0.9618366360664368,-9.742466926574707,-0.5740940570831299
1484224215532,-1.2520207166671753,-9.72494125366211,0.16843582689762115
1484224215712,-1.0204306840896606,-9.668511390686035,1.2841262817382813
1484224215892,-1.557870864868164,-8.651219367980957,4.347395420074463
1484224216075,-2.3970844745635986,-9.32497501373291,1.862579584121704
1484224216253,-0.780055582523346,-9.6816987991333,1.3515117168426514
1484224216433,-0.2877441942691803,-9.787358283996582,0.5433341264724731
1484224216614,-0.7654989361763,-9.74912166595459,-0.7342068552970886
1484224216795,-1.199105978012085,-9.698646545410156,-0.8177841305732727
1484224216973,-1.3859868049621582,-9.701977729797363,0.34792381525039673
1484224217153,-1.0613290071487427,-9.74905014038086,0.0023047698196023703
1484224217335,-2.3169336318969727,-8.040348052978516,5.114198207855225
1484224217516,-1.7349834442138672,-9.105351448059082,3.201996326446533
1484224217696,-1.2718881368637085,-9.648517608642578,1.207801103591919
1484224217873,-1.740423321723938,-9.608903884887695,0.9001637101173401
1484224218053,0.5215557217597961,-9.789325714111328,-0.25982174277305603
1484224218236,-1.45738685131073,-9.682040214538574,-0.5518284440040588
1484224218416,-1.3399914503097534,-9.710199356079102,0.29468730092048645
1484224218595,-0.9898024797439575,-9.75644302368164,0.05023439601063728
1484224218775,-1.2599860429763794,-8.934773445129395,3.840919017791748
1484224218957,-2.1824615001678467,-9.079839706420898,2.9939539432525635
