timestamp,mx,my,mz
1482400158173,-14.664999961853027,-33.816001892089844,-23.084999084472656
1482400158193,-14.664999961853027,-33.42100143432617,-23.84000015258789
1482400158216,-14.1899995803833,-33.42100143432617,-23.84000015258789
1482400158233,-14.1899995803833,-33.82699966430664,-23.84000015258789
1482400158253,-13.821999549865723,-33.82699966430664,-23.84000015258789
1482400158273,-13.821999549865723,-33.82699966430664,-24.73699951171875
1482400158293,-13.821999549865723,-33.82699966430664,-24.73699951171875
1482400158313,-13.821999549865723,-33.82699966430664,-24.73699951171875
1482400158332,-13.821999549865723,-33.82699966430664,-24.360000610351563
1482400158353,-13.821999549865723,-33.82699966430664,-24.360000610351563
1482400158373,-13.821999549865723,-33.82699966430664,-24.038000106811523
1482400158398,-14.201000213623047,-33.82699966430664,-24.038000106811523
1482400158413,-14.201000213623047,-33.46500015258789,-24.038000106811523
1482400158433,-14.201000213623047,-33.46500015258789,-24.784000396728516
1482400158454,-14.201000213623047,-33.11000061035156,-25.62700080871582
1482400158473,-14.201000213623047,-33.11000061035156,-26.41200065612793
1482400158493,-14.201000213623047,-32.70399856567383,-27.893999099731445
1482400158514,-13.229000091552734,-32.70399856567383,-29.051000595092773
1482400158533,-10.895999908447266,-32.229000091552734,-30.972999572753906
1482400158554,-8.855999946594238,-31.825000762939453,-32.141998291015625
1482400158579,-6.63700008392334,-31.413999557495117,-32.141998291015625
1482400158593,-3.940999984741211,-30.940000534057617,-33.137001037597656
1482400158611,-2.065999984741211,-30.381000518798828,-33.749000549316406
1482400158631,-0.20200000703334808,-29.99799919128418,-34.34700012207031
1482400158651,1.590999960899353,-29.99799919128418,-35.310001373291016
1482400158672,2.7230000495910645,-29.148000717163086,-35.64699935913086
1482400158694,3.990000009536743,-29.148000717163086,-35.64699935913086
1482400158712,5.136000156402588,-28.56399917602539,-36.10200119018555
1482400158734,5.579999923706055,-28.56399917602539,-36.10200119018555
1482400158759,6.210999965667725,-28.045000076293945,-37.08399963378906
1482400158774,7.136000156402588,-28.045000076293945,-37.08399963378906
1482400158794,7.136000156402588,-27.468000411987305,-37.08399963378906
1482400158817,8.255999565124512,-27.468000411987305,-37.08399963378906
1482400158834,8.255999565124512,-27.468000411987305,-36.50199890136719
1482400158854,8.888999938964844,-27.468000411987305,-37.180999755859375
1482400158874,9.666000366210938,-27.468000411987305,-36.8390007019043
1482400158894,9.666000366210938,-27.468000411987305,-36.8390007019043
1482400158914,10.619999885559082,-27.468000411987305,-36.430999755859375
1482400158939,10.619999885559082,-27.468000411987305,-36.430999755859375
1482400158954,10.619999885559082,-27.468000411987305,-36.430999755859375
1482400158974,10.619999885559082,-27.468000411987305,-36.430999755859375
1482400158994,10.619999885559082,-27.468000411987305,-36.430999755859375
1482400159014,11.0649995803833,-27.468000411987305,-36.430999755859375
1482400159034,12.118000030517578,-28.75200080871582,-36.430999755859375
1482400159054,12.505999565124512,-30.1299991607666,-34.47100067138672
1482400159074,12.142000198364258,-31.46299934387207,-33.06399917602539
1482400159094,12.142000198364258,-32.689998626708984,-31.576000213623047
1482400159115,11.366999626159668,-33.391998291015625,-30.690000534057617
1482400159134,11.366999626159668,-33.70800018310547,-29.875
1482400159154,11.366999626159668,-34.57400131225586,-29.148000717163086
1482400159174,11.366999626159668,-35.231998443603516,-29.148000717163086
1482400159194,11.366999626159668,-35.231998443603516,-28.20199966430664
1482400159216,11.366999626159668,-35.5880012512207,-27.839000701904297
1482400159235,11.366999626159668,-35.895999908447266,-28.25
1482400159254,11.847999572753906,-35.46699905395508,-28.25
1482400159274,11.847999572753906,-35.46699905395508,-28.78700065612793
1482400159300,12.204999923706055,-34.77000045776367,-28.78700065612793
1482400159314,12.204999923706055,-34.42900085449219,-29.195999145507813
1482400159334,12.204999923706055,-34.42900085449219,-29.195999145507813
1482400159355,12.663000106811523,-34.42900085449219,-29.195999145507813
1482400159374,12.663000106811523,-34.733001708984375,-29.195999145507813
1482400159394,12.663000106811523,-34.733001708984375,-29.195999145507813
1482400159415,13.048999786376953,-34.733001708984375,-29.195999145507813
1482400159434,13.048999786376953,-34.733001708984375,-29.195999145507813
1482400159454,13.048999786376953,-34.733001708984375,-28.836999893188477
1482400159480,13.048999786376953,-34.733001708984375,-28.836999893188477
1482400159494,13.048999786376953,-35.034000396728516,-28.836999893188477
1482400159514,13.048999786376953,-35.034000396728516,-28.836999893188477
1482400159533,13.477999687194824,-35.034000396728516,-28.836999893188477
1482400159554,13.477999687194824,-35.034000396728516,-28.836999893188477
1482400159574,13.477999687194824,-34.67399978637695,-29.187000274658203
1482400159594,13.88700008392334,-34.67399978637695,-29.687000274658203
1482400159615,13.88700008392334,-33.81100082397461,-30.267000198364258
1482400159634,13.88700008392334,-33.077999114990234,-30.92300033569336
1482400159660,14.234000205993652,-32.61800003051758,-30.92300033569336
1482400159675,14.234000205993652,-32.20500183105469,-31.87700080871582
1482400159694,14.234000205993652,-31.65999984741211,-32.29199981689453
1482400159715,14.59000015258789,-31.304000854492188,-32.762001037597656
1482400159734,14.59000015258789,-31.304000854492188,-32.762001037597656
1482400159754,15.460000038146973,-30.83099937438965,-33.19200134277344
1482400159775,16.715999603271484,-30.454999923706055,-32.650001525878906
1482400159795,17.812999725341797,-30.454999923706055,-32.98099899291992
1482400159815,18.30500030517578,-30.454999923706055,-33.417999267578125
1482400159838,19.06100082397461,-29.865999221801758,-33.417999267578125
1482400159855,19.783000946044922,-29.865999221801758,-33.417999267578125
1482400159875,20.236000061035156,-29.395999908447266,-33.417999267578125
1482400159895,20.56999969482422,-29.395999908447266,-33.417999267578125
1482400159915,20.972999572753906,-29.395999908447266,-33.417999267578125
1482400159935,20.972999572753906,-29.07200050354004,-33.417999267578125
1482400159955,20.972999572753906,-29.07200050354004,-33.84700012207031
1482400159974,20.972999572753906,-29.07200050354004,-33.84700012207031
1482400159995,20.972999572753906,-29.07200050354004,-34.207000732421875
1482400160016,20.47100067138672,-29.07200050354004,-34.207000732421875
1482400160032,20.104000091552734,-29.07200050354004,-34.207000732421875
1482400160052,20.104000091552734,-29.07200050354004,-34.57899856567383
1482400160073,19.509000778198242,-28.756000518798828,-34.57899856567383
1482400160093,19.509000778198242,-28.756000518798828,-34.57899856567383
1482400160128,20.06800079345703,-28.756000518798828,-34.57899856567383
1482400160140,20.06800079345703,-29.856000900268555,-34.57899856567383
1482400160152,20.378999710083008,-31.07699966430664,-32.36000061035156
1482400160172,20.378999710083008,-32.05099868774414,-30.52899932861328
1482400160195,20.378999710083008,-33.14500045776367,-29.093000411987305
1482400160211,20.378999710083008,-33.59600067138672,-28.174999237060547
1482400160232,19.76300048828125,-34.53799819946289,-26.951000213623047
1482400160252,19.26099967956543,-35.005001068115234,-26.35300064086914
1482400160275,18.858999252319336,-35.33399963378906,-25.71500015258789
1482400160295,18.540000915527344,-35.33399963378906,-25.011999130249023
1482400160314,18.540000915527344,-35.33399963378906,-24.545000076293945
1482400160342,18.540000915527344,-35.6609992980957,-24.8439998626709
1482400160352,18.540000915527344,-35.26300048828125,-24.518999099731445
1482400160382,18.540000915527344,-34.8489990234375,-24.864999771118164
1482400160415,18.540000915527344,-34.44599914550781,-25.21299934387207
1482400160415,18.23699951171875,-34.064998626708984,-25.21299934387207
1482400160435,18.23699951171875,-34.064998626708984,-25.69499969482422
1482400160455,18.23699951171875,-34.064998626708984,-26.06800079345703
1482400160475,18.23699951171875,-34.064998626708984,-26.06800079345703
1482400160496,17.929000854492188,-34.529998779296875,-26.06800079345703
1482400160515,17.929000854492188,-34.529998779296875,-26.426000595092773
1482400160535,17.929000854492188,-34.529998779296875,-26.426000595092773
1482400160561,17.929000854492188,-34.529998779296875,-25.711999893188477
1482400160575,17.929000854492188,-34.529998779296875,-25.711999893188477
1482400160595,17.929000854492188,-34.529998779296875,-25.711999893188477
1482400160616,17.929000854492188,-34.529998779296875,-25.711999893188477
1482400160635,17.929000854492188,-34.529998779296875,-25.711999893188477
1482400160655,17.929000854492188,-33.99300003051758,-25.711999893188477
1482400160676,17.929000854492188,-33.39799880981445,-25.711999893188477
1482400160695,18.266000747680664,-32.709999084472656,-26.4950008392334
1482400160715,18.266000747680664,-31.85700035095215,-27.003000259399414
1482400160742,18.266000747680664,-31.85700035095215,-27.461999893188477
1482400160755,18.63800048828125,-31.41900062561035,-27.461999893188477
1482400160776,18.63800048828125,-31.108999252319336,-28.024999618530273
1482400160796,18.63800048828125,-30.621000289916992,-28.024999618530273
1482400160816,19.020999908447266,-30.621000289916992,-28.024999618530273
1482400160834,19.020999908447266,-30.132999420166016,-28.024999618530273
1482400160855,19.020999908447266,-29.64699935913086,-28.881000518798828
1482400160876,19.424999237060547,-29.64699935913086,-28.881000518798828
1482400160896,19.424999237060547,-29.04800033569336,-28.881000518798828
1482400160922,19.767000198364258,-29.04800033569336,-29.32200050354004
1482400160935,19.767000198364258,-29.04800033569336,-29.32200050354004
1482400160956,20.139999389648438,-28.39900016784668,-29.32200050354004
1482400160976,20.139999389648438,-28.39900016784668,-29.32200050354004
1482400160996,20.468000411987305,-27.95199966430664,-29.32200050354004
1482400161016,20.468000411987305,-27.95199966430664,-29.65999984741211
1482400161036,20.468000411987305,-27.95199966430664,-29.65999984741211
1482400161056,20.468000411987305,-27.95199966430664,-30.086999893188477
1482400161076,20.805999755859375,-27.95199966430664,-30.086999893188477
1482400161102,20.805999755859375,-27.95199966430664,-30.5049991607666
1482400161116,20.805999755859375,-27.95199966430664,-30.5049991607666
1482400161135,20.805999755859375,-27.95199966430664,-30.5049991607666
1482400161156,20.805999755859375,-27.95199966430664,-30.926000595092773
1482400161176,20.305999755859375,-27.95199966430664,-30.926000595092773
1482400161196,19.41200065612793,-27.95199966430664,-30.926000595092773
1482400161216,18.66900062561035,-27.95199966430664,-30.926000595092773
1482400161235,17.639999389648438,-28.378000259399414,-31.239999771118164
1482400161256,16.075000762939453,-29.69300079345703,-31.239999771118164
1482400161282,14.00100040435791,-30.91200065612793,-31.239999771118164
1482400161295,11.970000267028809,-31.767000198364258,-31.239999771118164
1482400161316,10.539999961853027,-32.823001861572266,-31.239999771118164
1482400161336,8.79800033569336,-33.49599838256836,-31.239999771118164
1482400161355,6.7129998207092285,-34.03900146484375,-30.06999969482422
1482400161376,5.230000019073486,-34.03900146484375,-29.399999618530273
1482400161397,3.575000047683716,-34.395999908447266,-28.656999588012695
1482400161416,2.3329999446868896,-34.395999908447266,-27.88800048828125
1482400161436,1.1759999990463257,-34.96200180053711,-27.312999725341797
1482400161462,-0.13199999928474426,-34.96200180053711,-26.851999282836914
1482400161475,-0.8619999885559082,-34.96200180053711,-26.492000579833984
1482400161496,-1.6779999732971191,-34.96200180053711,-26.492000579833984
1482400161516,-2.191999912261963,-34.64899826049805,-26.492000579833984
1482400161533,-2.191999912261963,-34.64899826049805,-25.900999069213867
1482400161555,-2.624000072479248,-34.64899826049805,-25.900999069213867
1482400161577,-3.421999931335449,-34.64899826049805,-26.231000900268555
1482400161596,-3.421999931335449,-34.64899826049805,-25.888999938964844
1482400161616,-3.421999931335449,-34.64899826049805,-25.888999938964844
1482400161643,-4.2729997634887695,-34.64899826049805,-26.312999725341797
1482400161655,-5.013999938964844,-34.64899826049805,-26.312999725341797
1482400161676,-5.578000068664551,-34.64899826049805,-26.312999725341797
1482400161697,-6.025000095367432,-34.96799850463867,-26.312999725341797
1482400161716,-6.025000095367432,-34.96799850463867,-25.948999404907227
1482400161736,-6.497000217437744,-34.96799850463867,-25.948999404907227
1482400161757,-7.079999923706055,-34.96799850463867,-25.948999404907227
1482400161776,-7.64900016784668,-34.96799850463867,-25.558000564575195
1482400161796,-8.62399959564209,-34.96799850463867,-25.558000564575195
1482400161823,-9.625,-34.96799850463867,-25.558000564575195
1482400161835,-10.95199966430664,-34.654998779296875,-25.558000564575195
1482400161855,-12.112000465393066,-34.654998779296875,-25.558000564575195
1482400161877,-12.880999565124512,-34.35300064086914,-25.558000564575195
1482400161897,-12.880999565124512,-34.35300064086914,-25.558000564575195
1482400161917,-13.26099967956543,-33.98400115966797,-25.558000564575195
1482400161937,-13.593999862670898,-33.13999938964844,-25.558000564575195
1482400161957,-13.593999862670898,-32.402000427246094,-25.558000564575195
1482400161977,-13.593999862670898,-32.402000427246094,-25.558000564575195
1482400162003,-14.151000022888184,-31.882999420166016,-25.558000564575195
1482400162015,-14.543999671936035,-31.882999420166016,-25.558000564575195
1482400162037,-14.994000434875488,-31.32699966430664,-25.558000564575195
1482400162057,-15.37399959564209,-31.32699966430664,-25.558000564575195
1482400162077,-15.37399959564209,-30.68600082397461,-25.558000564575195
1482400162097,-15.37399959564209,-30.68600082397461,-25.558000564575195
1482400162117,-15.37399959564209,-30.68600082397461,-25.558000564575195
1482400162137,-15.37399959564209,-30.68600082397461,-25.89699935913086
1482400162157,-14.871000289916992,-30.68600082397461,-25.89699935913086
1482400162178,-14.871000289916992,-30.68600082397461,-25.89699935913086
1482400162194,-14.871000289916992,-30.68600082397461,-25.89699935913086
1482400162214,-14.871000289916992,-30.68600082397461,-25.89699935913086
1482400162234,-14.871000289916992,-30.339000701904297,-25.89699935913086
1482400162254,-15.324000358581543,-30.339000701904297,-26.246000289916992
1482400162274,-15.324000358581543,-30.339000701904297,-26.246000289916992
1482400162295,-15.744000434875488,-29.94499969482422,-26.246000289916992
1482400162317,-16.242000579833984,-29.94499969482422,-26.246000289916992
1482400162337,-17.02199935913086,-29.94499969482422,-26.246000289916992
1482400162362,-17.792999267578125,-29.94499969482422,-25.900999069213867
1482400162377,-17.792999267578125,-29.94499969482422,-25.900999069213867
1482400162397,-18.2810001373291,-29.94499969482422,-24.70199966430664
1482400162417,-18.861000061035156,-29.94499969482422,-23.645999908447266
1482400162437,-19.649999618530273,-29.94499969482422,-21.809999465942383
1482400162457,-20.663999557495117,-29.94499969482422,-19.714000701904297
1482400162477,-21.753999710083008,-30.257999420166016,-17.42799949645996
1482400162497,-22.93199920654297,-30.257999420166016,-15.760000228881836
1482400162517,-23.69499969482422,-30.558000564575195,-13.534000396728516
1482400162543,-23.69499969482422,-30.558000564575195,-12.163999557495117
1482400162558,-23.69499969482422,-30.878999710083008,-10.942000389099121
1482400162577,-23.69499969482422,-30.878999710083008,-10.45199966430664
1482400162598,-23.69499969482422,-31.233999252319336,-10.079000473022461
1482400162617,-24.218000411987305,-31.233999252319336,-9.312999725341797
1482400162637,-24.218000411987305,-31.233999252319336,-9.312999725341797
1482400162658,-24.218000411987305,-31.233999252319336,-9.312999725341797
1482400162677,-24.218000411987305,-31.638999938964844,-9.312999725341797
1482400162697,-24.600000381469727,-31.638999938964844,-9.312999725341797
1482400162723,-24.600000381469727,-31.638999938964844,-9.312999725341797
1482400162737,-24.600000381469727,-31.638999938964844,-9.312999725341797
1482400162757,-24.600000381469727,-31.972999572753906,-9.312999725341797
1482400162778,-25.073999404907227,-31.972999572753906,-8.899999618530273
1482400162797,-25.073999404907227,-31.972999572753906,-8.4350004196167
1482400162817,-25.073999404907227,-31.972999572753906,-8.4350004196167
1482400162840,-25.073999404907227,-31.972999572753906,-7.506999969482422
1482400162855,-25.073999404907227,-31.972999572753906,-7.506999969482422
1482400162877,-25.073999404907227,-31.972999572753906,-8.168999671936035
1482400162903,-25.408000946044922,-31.972999572753906,-8.168999671936035
1482400162918,-25.408000946044922,-31.636999130249023,-8.168999671936035
1482400162938,-25.408000946044922,-31.636999130249023,-8.168999671936035
1482400162958,-25.408000946044922,-31.636999130249023,-8.168999671936035
1482400162978,-25.732999801635742,-31.636999130249023,-8.168999671936035
1482400162998,-25.732999801635742,-31.29800033569336,-7.7129998207092285
1482400163018,-25.732999801635742,-31.29800033569336,-7.7129998207092285
1482400163038,-26.06800079345703,-31.29800033569336,-7.7129998207092285
1482400163058,-26.06800079345703,-30.929000854492188,-7.7129998207092285
1482400163083,-26.06800079345703,-30.929000854492188,-7.7129998207092285
1482400163098,-26.44499969482422,-30.929000854492188,-7.7129998207092285
1482400163119,-26.44499969482422,-30.518999099731445,-8.166000366210938
1482400163135,-26.44499969482422,-30.518999099731445,-8.166000366210938
1482400163157,-26.44499969482422,-30.518999099731445,-9.010000228881836
1482400163185,-26.74799919128418,-30.148000717163086,-9.010000228881836
1482400163195,-26.74799919128418,-30.148000717163086,-9.010000228881836
1482400163215,-26.74799919128418,-30.148000717163086,-9.010000228881836
1482400163235,-26.74799919128418,-29.81999969482422,-9.010000228881836
1482400163259,-26.74799919128418,-29.81999969482422,-9.36400032043457
1482400163275,-26.74799919128418,-29.81999969482422,-9.678000450134277
1482400163295,-26.74799919128418,-29.81999969482422,-9.678000450134277
1482400163317,-26.74799919128418,-29.440000534057617,-9.678000450134277
1482400163336,-26.74799919128418,-29.440000534057617,-9.678000450134277
1482400163357,-26.74799919128418,-29.440000534057617,-9.678000450134277
1482400163378,-26.74799919128418,-29.11199951171875,-9.678000450134277
1482400163397,-27.09000015258789,-29.11199951171875,-9.678000450134277
1482400163415,-27.09000015258789,-29.11199951171875,-9.678000450134277
1482400163444,-27.09000015258789,-28.781999588012695,-9.678000450134277
1482400163458,-27.09000015258789,-28.781999588012695,-8.11299991607666
1482400163478,-27.40999984741211,-28.781999588012695,-6.158999919891357
1482400163498,-27.40999984741211,-28.781999588012695,-3.9730000495910645
1482400163518,-27.40999984741211,-28.781999588012695,-2.756999969482422
1482400163538,-27.74799919128418,-28.781999588012695,-2.2170000076293945
1482400163559,-28.090999603271484,-28.452999114990234,-0.8939999938011169
1482400163575,-28.615999221801758,-28.452999114990234,0.5669999718666077
1482400163595,-29.204999923706055,-28.452999114990234,2.6070001125335693
1482400163618,-29.606000900268555,-28.117000579833984,3.938999891281128
1482400163638,-29.606000900268555,-28.117000579833984,5.046999931335449
1482400163657,-29.922000885009766,-27.783000946044922,7.00600004196167
1482400163678,-29.922000885009766,-27.783000946044922,8.675999641418457
1482400163698,-29.922000885009766,-27.115999221801758,9.949999809265137
1482400163718,-29.922000885009766,-27.115999221801758,11.305000305175781
1482400163738,-29.922000885009766,-26.416000366210938,11.96399974822998
1482400163758,-29.922000885009766,-26.416000366210938,13.001999855041504
1482400163778,-30.299999237060547,-26.025999069213867,14.236000061035156
1482400163804,-30.299999237060547,-26.025999069213867,14.569000244140625
1482400163818,-30.631999969482422,-26.025999069213867,14.569000244140625
1482400163838,-30.631999969482422,-26.025999069213867,14.569000244140625
1482400163859,-30.631999969482422,-26.025999069213867,14.107999801635742
1482400163878,-30.992000579833984,-26.025999069213867,14.805000305175781
1482400163898,-30.992000579833984,-26.025999069213867,14.805000305175781
1482400163919,-30.992000579833984,-25.68600082397461,14.805000305175781
1482400163938,-31.405000686645508,-25.68600082397461,14.805000305175781
1482400163958,-31.405000686645508,-25.68600082397461,15.64900016784668
1482400163984,-31.405000686645508,-25.68600082397461,15.64900016784668
1482400163998,-31.79400062561035,-25.68600082397461,15.64900016784668
1482400164018,-31.79400062561035,-25.68600082397461,16.148000717163086
1482400164039,-31.79400062561035,-25.68600082397461,16.552000045776367
1482400164059,-31.79400062561035,-25.68600082397461,17.81599998474121
1482400164079,-31.79400062561035,-25.68600082397461,18.600000381469727
1482400164099,-31.79400062561035,-26.323999404907227,18.600000381469727
1482400164119,-31.79400062561035,-27.263999938964844,19.798999786376953
1482400164139,-31.79400062561035,-27.746000289916992,19.798999786376953
1482400164164,-31.79400062561035,-27.746000289916992,19.798999786376953
1482400164179,-31.79400062561035,-27.746000289916992,18.905000686645508
1482400164199,-31.79400062561035,-27.746000289916992,18.905000686645508
1482400164219,-31.79400062561035,-27.746000289916992,18.356000900268555
1482400164239,-31.79400062561035,-27.746000289916992,18.356000900268555
1482400164259,-31.79400062561035,-27.746000289916992,18.356000900268555
1482400164279,-31.79400062561035,-28.047000885009766,18.356000900268555
1482400164299,-31.79400062561035,-28.047000885009766,18.356000900268555
1482400164319,-31.79400062561035,-28.047000885009766,18.356000900268555
1482400164342,-31.79400062561035,-28.047000885009766,18.356000900268555
1482400164359,-31.79400062561035,-28.479999542236328,18.356000900268555
1482400164379,-31.79400062561035,-28.479999542236328,18.356000900268555
1482400164399,-31.79400062561035,-28.87700080871582,18.847000122070313
1482400164419,-31.375999450683594,-28.87700080871582,18.847000122070313
1482400164439,-31.375999450683594,-29.301000595092773,18.847000122070313
1482400164459,-31.375999450683594,-29.301000595092773,18.847000122070313
1482400164479,-31.07699966430664,-29.641000747680664,18.10099983215332
1482400164499,-31.07699966430664,-29.641000747680664,18.10099983215332
1482400164523,-30.485000610351563,-30.573999404907227,18.10099983215332
1482400164539,-29.816999435424805,-30.913999557495117,18.10099983215332
1482400164559,-28.9060001373291,-30.913999557495117,18.10099983215332
1482400164579,-28.32699966430664,-30.913999557495117,17.732999801635742
1482400164599,-28.32699966430664,-30.913999557495117,17.732999801635742
1482400164619,-27.398000717163086,-30.913999557495117,17.732999801635742
1482400164639,-27.398000717163086,-30.913999557495117,17.732999801635742
1482400164659,-27.398000717163086,-30.913999557495117,17.732999801635742
1482400164679,-27.041000366210938,-30.5,19.73699951171875
1482400164705,-27.041000366210938,-29.4950008392334,20.98200035095215
1482400164719,-27.041000366210938,-28.242000579833984,22.381000518798828
1482400164739,-27.041000366210938,-26.91900062561035,24.166000366210938
1482400164760,-27.041000366210938,-25.72599983215332,25.893999099731445
1482400164779,-26.219999313354492,-24.040000915527344,27.753999710083008
1482400164799,-25.507999420166016,-22.363000869750977,29.670000076293945
1482400164820,-24.641000747680664,-21.374000549316406,31.354999542236328
1482400164839,-23.3439998626709,-20.426000595092773,32.28900146484375
1482400164859,-21.687999725341797,-19.517000198364258,33.58000183105469
1482400164885,-20.424999237060547,-18.636999130249023,34.09199905395508
1482400164899,-19.236000061035156,-17.884000778198242,35.38199996948242
1482400164919,-18.15399932861328,-17.884000778198242,35.757999420166016
1482400164940,-17.02400016784668,-17.884000778198242,35.757999420166016
1482400164959,-16.461999893188477,-17.884000778198242,36.2130012512207
1482400164979,-15.958999633789063,-17.884000778198242,36.79600143432617
1482400165000,-15.958999633789063,-18.20599937438965,36.305999755859375
1482400165019,-15.958999633789063,-18.20599937438965,35.805999755859375
1482400165039,-15.329999923706055,-18.547000885009766,36.18000030517578
1482400165065,-15.329999923706055,-18.547000885009766,36.18000030517578
1482400165079,-14.687999725341797,-18.547000885009766,36.518001556396484
1482400165099,-14.687999725341797,-18.547000885009766,36.518001556396484
1482400165122,-14.687999725341797,-18.547000885009766,35.90999984741211
1482400165140,-13.744999885559082,-18.547000885009766,36.27299880981445
1482400165160,-13.38599967956543,-18.547000885009766,36.27299880981445
1482400165180,-12.788999557495117,-18.547000885009766,36.27299880981445
1482400165200,-12.088000297546387,-18.222999572753906,36.27299880981445
1482400165220,-11.550000190734863,-18.222999572753906,36.27299880981445
1482400165245,-10.644000053405762,-18.222999572753906,36.27299880981445
1482400165257,-10.644000053405762,-18.222999572753906,36.27299880981445
1482400165277,-10.644000053405762,-18.222999572753906,36.27299880981445
1482400165297,-8.72599983215332,-18.222999572753906,36.611000061035156
1482400165317,-8.223999977111816,-18.857999801635742,36.611000061035156
1482400165337,-8.223999977111816,-19.950000762939453,36.611000061035156
1482400165360,-8.83899974822998,-20.413999557495117,36.611000061035156
1482400165380,-8.83899974822998,-21.054000854492188,36.611000061035156
1482400165400,-9.309000015258789,-21.795000076293945,36.611000061035156
1482400165425,-9.309000015258789,-22.152000427246094,36.611000061035156
1482400165440,-9.309000015258789,-22.583999633789063,36.20100021362305
1482400165460,-9.309000015258789,-23.138999938964844,36.20100021362305
1482400165480,-9.934000015258789,-23.61400032043457,35.8849983215332
1482400165500,-9.934000015258789,-24.371000289916992,35.36600112915039
1482400165519,-9.468999862670898,-24.371000289916992,34.654998779296875
1482400165537,-9.468999862670898,-25.07900047302246,34.654998779296875
1482400165560,-9.468999862670898,-25.6299991607666,34.104000091552734
1482400165581,-9.043000221252441,-25.981000900268555,33.667999267578125
1482400165603,-9.043000221252441,-25.981000900268555,33.667999267578125
1482400165624,-9.043000221252441,-26.465999603271484,33.17499923706055
1482400165640,-8.734000205993652,-26.465999603271484,32.47800064086914
1482400165660,-8.734000205993652,-26.875,32.47800064086914
1482400165680,-8.734000205993652,-26.875,31.964000701904297
1482400165700,-8.734000205993652,-26.875,31.964000701904297
1482400165720,-8.734000205993652,-26.875,31.964000701904297
1482400165740,-8.734000205993652,-26.875,31.964000701904297
1482400165760,-8.734000205993652,-26.875,31.964000701904297
1482400165786,-8.734000205993652,-26.545000076293945,31.964000701904297
1482400165800,-8.425000190734863,-26.19099998474121,31.964000701904297
1482400165820,-8.425000190734863,-26.19099998474121,31.964000701904297
1482400165840,-8.425000190734863,-26.19099998474121,31.964000701904297
1482400165858,-7.994999885559082,-25.812999725341797,31.964000701904297
1482400165880,-7.994999885559082,-23.68400001525879,31.964000701904297
1482400165901,-7.686999797821045,-21.850000381469727,31.964000701904297
1482400165920,-7.686999797821045,-19.86199951171875,31.964000701904297
1482400165940,-7.35699987411499,-18.540000915527344,32.2869987487793
1482400165966,-7.35699987411499,-17.39900016784668,33.099998474121094
1482400165980,-6.816999912261963,-16.177000045776367,34.21900177001953
1482400166029,-5.578000068664551,-15.333000183105469,34.71200180053711
1482400166029,-4.182000160217285,-14.248000144958496,35.43299865722656
1482400166040,-2.6649999618530273,-13.552000045776367,36.09400177001953
1482400166060,-1.2610000371932983,-12.961999893188477,36.09400177001953
1482400166081,-0.2770000100135803,-12.597000122070313,36.09400177001953
1482400166100,0.6190000176429749,-13.104999542236328,36.41299819946289
1482400166120,1.090999960899353,-13.104999542236328,35.75199890136719
1482400166146,1.4110000133514404,-13.104999542236328,35.75199890136719
1482400166160,1.4110000133514404,-13.494000434875488,35.75199890136719
1482400166180,1.4110000133514404,-13.866999626159668,35.75199890136719
1482400166202,1.4110000133514404,-13.866999626159668,35.75199890136719
1482400166218,1.4110000133514404,-13.866999626159668,35.75199890136719
1482400166251,1.4110000133514404,-13.866999626159668,35.75199890136719
1482400166259,1.4110000133514404,-14.211999893188477,35.75199890136719
1482400166277,1.4110000133514404,-14.211999893188477,36.090999603271484
1482400166297,1.4110000133514404,-14.211999893188477,36.090999603271484
1482400166320,2.1050000190734863,-13.890000343322754,36.090999603271484
1482400166337,2.1050000190734863,-13.890000343322754,36.090999603271484
1482400166357,2.1050000190734863,-13.890000343322754,36.090999603271484
1482400166378,2.1050000190734863,-13.890000343322754,36.090999603271484
1482400166400,2.1050000190734863,-13.890000343322754,36.090999603271484
1482400166421,2.1050000190734863,-13.890000343322754,36.090999603271484
1482400166442,2.1050000190734863,-13.890000343322754,36.090999603271484
1482400166461,2.1050000190734863,-14.88599967956543,35.76900100708008
1482400166479,2.433000087738037,-15.935999870300293,35.76900100708008
1482400166506,2.433000087738037,-16.809999465942383,35.45600128173828
1482400166522,2.433000087738037,-17.68600082397461,35.45600128173828
1482400166541,2.433000087738037,-18.273000717163086,35.12699890136719
1482400166561,2.005000114440918,-18.62299919128418,35.12699890136719
1482400166582,0.3720000088214874,-19.4060001373291,34.64500045776367
1482400166603,-0.8230000138282776,-19.4060001373291,34.12900161743164
1482400166621,-2.1019999980926514,-20.41699981689453,33.525001525878906
1482400166642,-3.2760000228881836,-20.41699981689453,33.0
1482400166661,-3.865000009536743,-20.822999954223633,32.555999755859375
1482400166686,-4.190000057220459,-21.489999771118164,32.09600067138672
1482400166702,-4.190000057220459,-21.974000930786133,31.740999221801758
1482400166721,-4.190000057220459,-21.974000930786133,31.274999618530273
1482400166741,-4.190000057220459,-23.052000045776367,31.274999618530273
1482400166762,-4.190000057220459,-23.052000045776367,30.881999969482422
1482400166781,-4.833000183105469,-23.052000045776367,30.881999969482422
1482400166801,-4.833000183105469,-23.655000686645508,30.881999969482422
1482400166823,-4.489999771118164,-24.06399917602539,30.138999938964844
