timestamp,grx,gry,grz
1482908220731,-3.089639663696289,-9.181427955627441,1.5250965356826782
1482908220911,-3.749352216720581,-8.690014839172363,2.5683412551879883
1482908221091,-2.9485931396484375,-8.994635581970215,2.5637311935424805
1482908221270,-1.12239408493042,-9.624114036560059,1.5122861862182617
1482908221447,0.6812752485275269,-9.759090423583984,0.6829203367233276
1482908221627,0.6737833619117737,-9.77881908416748,0.3018142879009247
1482908221810,0.9683230519294739,-9.749935150146484,0.41412413120269775
1482908221992,-0.43571314215660095,-9.591706275939941,1.9949181079864502
1482908222172,-1.756376028060913,-9.00841999053955,3.4545490741729736
1482908222352,-0.8468063473701477,-9.379473686218262,2.734738826751709
1482908222529,-0.2103121429681778,-9.436006546020508,2.662322998046875
1482908222712,-0.8952866196632385,-9.765644073486328,-0.032582566142082214
1482908222893,-0.8363794088363647,-9.744767189025879,0.714410126209259
1482908223071,-0.889680027961731,-9.734415054321289,0.7873960733413696
1482908223251,-2.1844074726104736,-9.047776222229004,3.0881195068359375
1482908223433,-2.2506823539733887,-9.447970390319824,1.3567174673080444
1482908223613,-1.7116237878799438,-9.63301944732666,0.6675856709480286
1482908223790,-1.8850499391555786,-9.60950756072998,0.5237807035446167
1482908223975,-0.303391695022583,-9.773419380187988,0.7474205493927002
1482908224155,-0.7044380307197571,-9.780572891235352,0.1206149235367775
1482908224335,-0.43847501277923584,-9.796821594238281,-0.02096855454146862
1482908224510,-0.3746127784252167,-9.785887718200684,0.5161871910095215
1482908224695,-1.659126877784729,-9.421403884887695,2.157500982284546
1482908224876,-2.9428746700286865,-9.064266204833984,2.3127806186676025
1482908225050,-3.1090087890625,-8.738020896911621,3.186133623123169
1482908225236,-2.7151472568511963,-9.139728546142578,2.2942845821380615
1482908225416,-1.701725959777832,-9.454113960266113,1.9733810424804688
1482908225594,-1.2299234867095947,-9.579309463500977,1.7013269662857056
1482908225775,-0.4987511932849884,-9.679967880249023,1.489918828010559
1482908225956,-2.255465030670166,-9.058213233947754,3.0053348541259766
1482908226135,-3.160753011703491,-8.377153396606445,4.000412940979004
1482908226311,-2.0463290214538574,-8.660831451416016,4.119820594787598
1482908226515,-1.2775911092758179,-9.097704887390137,3.4307327270507813
1482908226672,0.9450518488883972,-9.588479995727539,1.8271067142486572
1482908226853,1.116180181503296,-9.694262504577637,0.9725269675254822
1482908227035,1.533210277557373,-9.671032905578613,0.5392249822616577
1482908227215,0.12647826969623566,-9.493364334106445,2.4556987285614014
1482908227397,-1.1465505361557007,-9.1578950881958,3.3149330615997314
1482908227573,-0.5489059686660767,-9.396763801574707,2.7513463497161865
1482908227756,0.8372783660888672,-9.595550537109375,1.8424936532974243
1482908227938,1.5972950458526611,-9.670805931091309,0.3075163960456848
1482908228118,1.554040551185608,-9.676925659179688,-0.3353472352027893
1482908228296,1.9398139715194702,-9.607474327087402,-0.32235682010650635
1482908228478,0.9293027520179749,-9.662355422973633,1.3948825597763062
1482908228653,-0.6849053502082825,-9.385839462280273,2.758136034011841
1482908228838,-0.06492167711257935,-9.596354484558105,2.018950939178467
1482908229019,0.2886636555194855,-9.757806777954102,0.9339514374732971
1482908229198,1.7332439422607422,-9.583673477172852,-1.1486796140670776
1482908229378,1.2118475437164307,-9.57576847076416,-1.7339047193527222
1482908229558,1.891963243484497,-9.405548095703125,-2.0313878059387207
1482908229738,1.1792349815368652,-9.705163955688477,-0.7678273916244507
1482908229919,-0.49084728956222534,-9.760980606079102,0.8078992962837219
1482908230100,-0.612560510635376,-9.78433895111084,0.24876491725444794
1482908230278,-0.8264949917793274,-9.771753311157227,-0.01304477546364069
1482908230460,0.004030278418213129,-9.761360168457031,-0.9413707852363586
1482908230636,-0.1227671355009079,-9.71718692779541,-1.3159066438674927
1482908230817,0.7059124708175659,-9.724445343017578,-1.0522487163543701
1482908231000,0.6174120903015137,-9.77066707611084,-0.5685439705848694
1482908231181,0.6263754367828369,-9.66450023651123,1.5412527322769165
1482908231361,0.2152329534292221,-9.136906623840332,3.555417776107788
1482908231540,-0.09487886726856232,-9.342365264892578,2.98020076751709
1482908231721,-1.174755334854126,-9.419984817504883,2.460528612136841
1482908231901,-1.0213451385498047,-9.519652366638184,2.12213397026062
1482908232080,-1.0320770740509033,-9.659546852111816,1.3410322666168213
1482908232262,-1.1694953441619873,-9.688648223876953,0.965810239315033
1482908232438,-0.8558049201965332,-9.748126029968262,0.6418830156326294
1482908232627,-1.655173659324646,-9.530881881713867,1.6103036403656006
1482908232802,-2.4372100830078125,-8.758337020874023,3.6772170066833496
1482908232981,-1.5275334119796753,-8.871636390686035,3.8898727893829346
1482908233162,-1.9299129247665405,-8.752429008483887,3.980051040649414
1482908233340,-0.8509818911552429,-9.514477729797363,2.218315362930298
1482908233521,-0.7529383897781372,-9.651137351989746,1.5681147575378418
1482908233701,-0.3577963709831238,-9.732845306396484,1.1463356018066406
1482908233881,-1.1897093057632446,-9.422013282775879,2.4455337524414063
1482908234061,-2.8661341667175293,-8.636356353759766,3.6563689708709717
1482908234263,-2.6161139011383057,-8.874480247497559,3.251145362854004
1482908234423,-2.673635959625244,-8.817808151245117,3.3568315505981445
1482908234602,-1.3368775844573975,-9.300408363342285,2.80812668800354
1482908234779,-0.9308153390884399,-9.504093170166016,2.23073410987854
1482908234962,-1.832926869392395,-9.476133346557617,1.7359864711761475
1482908235142,-2.774880886077881,-9.04396915435791,2.5839927196502686
1482908235322,-4.030025482177734,-8.183523178100586,3.599895715713501
1482908235502,-3.440492868423462,-8.516511917114258,3.4354655742645264
1482908235680,-3.4262990951538086,-8.607034683227539,3.2171168327331543
1482908235866,-2.751460552215576,-8.951213836669922,2.911289930343628
1482908236046,-1.3286837339401245,-9.714603424072266,0.1774614304304123
1482908236226,-0.8164675235748291,-9.765833854675293,0.36366352438926697
1482908236404,-1.2459180355072021,-9.652910232543945,1.1997572183609009
1482908236583,-2.7985076904296875,-9.232894897460938,1.7585104703903198
1482908236761,-2.607588529586792,-9.438179016113281,0.5400672554969788
1482908236945,-3.1077864170074463,-8.917264938354492,2.644695520401001
1482908237126,-0.6792927980422974,-9.778718948364258,-0.2925690710544586
1482908237302,-1.1237425804138184,-9.740428924560547,-0.1777409464120865
1482908237485,-0.7601265907287598,-9.722846031188965,-1.029005765914917
1482908237665,-1.0602294206619263,-9.731269836425781,-0.5904910564422607
1482908237846,-2.997959613800049,-9.295943260192871,0.876398503780365
1482908238027,-3.0763227939605713,-9.31137466430664,0.07037760317325592
1482908238207,-3.26171875,-9.17134952545166,1.1907800436019897
1482908238387,-2.7342307567596436,-9.412026405334473,-0.3288147449493408
1482908238563,-2.7968318462371826,-9.343620300292969,-1.0222095251083374
1482908238746,-1.8705461025238037,-9.42270565032959,-1.9708067178726196
1482908238928,-1.369898796081543,-9.631139755249023,-1.2389014959335327
1482908239105,-2.8510231971740723,-9.375831604003906,0.36852380633354187
1482908239283,-4.777470588684082,-8.50877571105957,0.9730740785598755
1482908239468,-5.573955059051514,-7.740020275115967,2.278921127319336
1482908239650,-4.1434645652771,-8.794669151306152,1.2868150472640991
1482908239823,-3.539799451828003,-8.784509658813477,2.544128656387329
1482908240008,-2.1596219539642334,-9.065057754516602,3.0546951293945313
1482908240189,-2.5216338634490967,-8.153579711914063,4.8302083015441895
1482908240394,-3.8961892127990723,-7.580466270446777,4.8504252433776855
1482908240549,-1.6833029985427856,-7.416675567626953,6.19110631942749
1482908240755,-0.7980698347091675,-7.701728820800781,6.018042087554932
1482908240910,0.23322351276874542,-8.379348754882813,5.089450836181641
1482908241090,1.1111286878585815,-8.755261421203613,4.275649547576904
1482908241270,1.063475489616394,-8.874727249145508,4.034678936004639
1482908241450,1.2239774465560913,-9.032419204711914,3.6176884174346924
1482908241626,-0.7650113105773926,-8.276976585388184,5.203537464141846
1482908241805,-2.2288730144500732,-8.18230152130127,4.924678325653076
1482908242009,-0.9828698635101318,-7.99631404876709,5.591361045837402
1482908242171,0.13378362357616425,-8.542407989501953,4.814535617828369
1482908242351,-0.9291662573814392,-9.760103225708008,0.2178489714860916
1482908242531,-0.256707102060318,-9.7612943649292,0.9064373970031738
1482908242711,-0.10309446603059769,-9.786602020263672,0.6182137131690979
1482908242891,-2.5571508407592773,-8.96463394165039,3.0441250801086426
1482908243071,-1.296207070350647,-9.570560455322266,1.7013503313064575
1482908243252,-0.29207471013069153,-9.69888973236084,1.4200866222381592
1482908243431,0.7107219099998474,-9.75283432006836,0.7399263978004456
1482908243612,0.3532051146030426,-9.799935340881348,0.08314298093318939
1482908243789,0.38480889797210693,-9.798834800720215,-0.07147475332021713
1482908243969,1.1505632400512695,-9.729515075683594,-0.42793431878089905
1482908244152,-0.37631168961524963,-9.702637672424316,1.373888373374939
1482908244333,-1.58349609375,-9.30860424041748,2.6481735706329346
1482908244514,-0.819746196269989,-9.448814392089844,2.4936580657958984
1482908244691,0.22342881560325623,-9.67893123626709,1.5616455078125
1482908244873,1.5661203861236572,-9.680495262145996,-0.0750584602355957
1482908245052,1.4206103086471558,-9.676819801330566,-0.7151216268539429
1482908245232,2.154184103012085,-9.530625343322754,-0.8348965644836426
1482908245414,1.7250845432281494,-9.632966041564941,0.6327934861183167
1482908245595,-0.2892681956291199,-9.585705757141113,2.049622058868408
1482908245779,0.108882836997509,-9.738709449768066,1.147199034690857
1482908245948,-0.10155469179153442,-9.776384353637695,0.763151228427887
1482908246135,1.6722984313964844,-9.628273010253906,-0.8186416029930115
1482908246312,1.5517224073410034,-9.54269790649414,-1.643019199371338
1482908246494,1.5490260124206543,-9.578900337219238,-1.41970956325531
1482908246672,0.6542878150939941,-9.777308464050293,0.38273969292640686
1482908246855,-0.36811816692352295,-9.6998929977417,1.3953303098678589
1482908247030,-0.10074322670698166,-9.773614883422852,0.7979249954223633
1482908247214,-0.19796617329120636,-9.80359172821045,0.14417408406734467
1482908247396,0.8841124773025513,-9.728266716003418,-0.8657569885253906
1482908247576,0.8331626057624817,-9.685929298400879,-1.288023829460144
1482908247755,1.4120620489120483,-9.6694974899292,-0.8229671120643616
1482908247934,0.9898176789283752,-9.749055862426758,0.3828127384185791
1482908248115,0.6641337871551514,-9.635598182678223,1.6983956098556519
1482908248296,0.2714020013809204,-9.352426528930664,2.9374914169311523
1482908248475,0.060111064463853836,-9.054019927978516,3.767162322998047
1482908248656,-0.19398264586925507,-9.289436340332031,3.136735439300537
1482908248836,-0.08233780413866043,-9.412405967712402,2.7514069080352783
1482908249016,-0.24892763793468475,-9.54556941986084,2.2339465618133545
1482908249197,-0.7870156764984131,-9.542314529418945,2.12019681930542
1482908249375,-1.533856749534607,-9.479732513427734,1.9880518913269043
1482908249556,-2.1485416889190674,-8.689970970153809,4.004814147949219
1482908249737,-2.8047821521759033,-8.804787635803223,3.2831854820251465
1482908249918,-2.667670488357544,-9.002206802368164,2.8309340476989746
1482908250098,-1.5747569799423218,-9.4370698928833,2.1522634029388428
1482908250278,-2.109431505203247,-9.500848770141602,1.2060482501983643
1482908250455,-1.6854946613311768,-9.659854888916016,0.12918153405189514
1482908250635,-0.7691975235939026,-9.761382102966309,-0.5423616766929626
1482908250814,-2.217496871948242,-9.480676651000977,1.1704130172729492
1482908250997,-3.3766379356384277,-8.986129760742188,2.0045342445373535
1482908251176,-3.0454890727996826,-9.126410484313965,1.8984225988388062
1482908251359,-1.9803916215896606,-9.39307975769043,2.004608631134033
1482908251537,-0.5996294617652893,-9.787708282470703,-0.10763242095708847
1482908251716,-0.15513883531093597,-9.7545747756958,0.9972731471061707
1482908251897,-0.6518251895904541,-9.745172500610352,0.8815595507621765
1482908252082,-1.3895435333251953,-9.458996772766113,2.1833345890045166
1482908252260,-2.0796666145324707,-9.217910766601563,2.6221132278442383
1482908252439,-0.7342524528503418,-9.736181259155273,0.9154504537582397
1482908252619,-0.9217502474784851,-9.595218658447266,1.8034815788269043
1482908252801,0.0855637788772583,-9.80614948272705,0.050106532871723175
1482908253014,0.12810543179512024,-9.779006958007813,-0.72456955909729
1482908253161,1.319413423538208,-9.637224197387695,-1.2463746070861816
1482908253341,0.445948988199234,-9.792655944824219,0.27463382482528687
1482908253520,-1.141614556312561,-9.61892032623291,1.5308419466018677
1482908253702,-1.669790506362915,-9.595796585083008,1.1414356231689453
1482908253882,-3.080195903778076,-9.13301944732666,1.808529257774353
1482908254108,-2.2686328887939453,-9.49134349822998,0.9685384035110474
1482908254241,-2.3777096271514893,-9.44649887084961,1.1316163539886475
1482908254422,-2.4207282066345215,-9.443519592285156,1.063197374343872
1482908254602,-1.599286675453186,-9.417074203491211,2.2206645011901855
1482908254782,-0.9989029169082642,-9.03661823272705,3.675879716873169
1482908254957,-2.400306224822998,-8.927254676818848,3.2730748653411865
1482908255142,-1.4467865228652954,-8.711000442504883,4.26563835144043
1482908255323,-0.37395206093788147,-8.616902351379395,4.666855812072754
1482908255503,-1.2468386888504028,-9.0437650680542,3.581352710723877
1482908255680,-0.9937705397605896,-9.585114479064941,1.8188918828964233
1482908255876,-0.6483268737792969,-9.661076545715332,1.5535955429077148
1482908256044,-1.0708152055740356,-9.653443336486816,1.354538917541504
1482908256221,-0.41552814841270447,-9.699771881103516,1.3828074932098389
1482908256401,-1.4410831928253174,-8.984151840209961,3.657686710357666
1482908256579,-3.0559744834899902,-8.729284286499023,3.260526180267334
1482908256761,-2.5159897804260254,-8.386250495910645,4.417123794555664
1482908256940,-2.0573081970214844,-8.763972282409668,3.8898160457611084
1482908257120,-1.9347894191741943,-9.212626457214355,2.7485411167144775
1482908257304,-1.9351568222045898,-9.394132614135742,2.043482780456543
1482908257484,-1.576672077178955,-9.567007064819336,1.468627691268921
1482908257665,-2.735417604446411,-9.043081283569336,2.6287992000579834
1482908257845,-4.0006608963012695,-8.110955238342285,3.79176664352417
1482908258019,-3.418537139892578,-8.23159122467041,4.0896077156066895
1482908258206,-3.4440784454345703,-8.581501960754395,3.2659637928009033
1482908258386,-1.5344552993774414,-9.384239196777344,2.398313283920288
1482908258563,-1.8344930410385132,-9.454485893249512,1.8487024307250977
1482908258752,-1.7398861646652222,-9.561371803283691,1.3127731084823608
1482908258935,-1.927666425704956,-9.518902778625488,1.3583126068115234
1482908259106,-2.664090871810913,-9.030735969543457,2.742046356201172
1482908259286,-3.705749034881592,-8.75278091430664,2.4138381481170654
1482908259463,-3.437547206878662,-8.775262832641602,2.7107977867126465
1482908259645,-3.321953773498535,-8.716737747192383,3.0254786014556885
1482908259827,-3.150141954421997,-8.995566368103027,2.307978391647339
1482908260006,-2.280521869659424,-9.458867073059082,1.2245157957077026
1482908260185,-1.6115797758102417,-9.667869567871094,0.32481706142425537
