timestamp,grx,gry,grz
1481638267513,2.1002559661865234,-9.321148872375488,-2.2080447673797607
1481638267692,1.2775328159332275,-9.699620246887207,-0.6750295758247375
1481638267872,1.7851862907409668,-9.598468780517578,-0.923527717590332
1481638268048,1.5522092580795288,-9.629308700561523,-1.018554925918579
1481638268231,-3.3157668113708496,-9.214686393737793,-0.5153840780258179
1481638268413,-2.4281911849975586,-9.089348793029785,-2.7673046588897705
1481638268593,2.286360263824463,-9.44655990600586,-1.305921196937561
1481638268773,1.3922282457351685,-9.272623062133789,-2.8723809719085693
1481638268952,1.7556101083755493,-9.641117095947266,-0.37020066380500793
1481638269133,0.2120620608329773,-9.760913848876953,0.921928882598877
1481638269313,-3.6968204975128174,-9.061860084533691,0.6217761039733887
1481638269488,1.120487093925476,-9.50865364074707,-2.1214194297790527
1481638269673,3.241584539413452,-9.136837005615234,-1.47673499584198
1481638269854,1.2245131731033325,-9.729767799377441,0.05061579868197441
1481638270034,2.1307315826416016,-9.54888916015625,0.6701459288597107
1481638270214,1.4189964532852173,-9.572245597839355,1.5902674198150635
1481638270393,-1.9605904817581177,-9.425827980041504,1.865537405014038
1481638270570,-1.161740779876709,-9.736702919006348,-0.13174736499786377
1481638270750,0.37710386514663696,-9.772534370422363,-0.7250826358795166
1481638270935,1.4098925590515137,-8.22205638885498,-5.155612468719482
1481638271115,3.960127592086792,-7.974911689758301,-4.109567165374756
1481638271293,0.317257285118103,-9.801190376281738,-0.07997415214776993
1481638271472,-2.077167272567749,-9.581831932067871,-0.21036037802696228
1481638271656,-0.13858631253242493,-9.685836791992188,-1.5283113718032837
1481638271836,2.1489102840423584,-9.566834449768066,0.16801497340202332
1481638272016,2.321680784225464,-9.35231876373291,-1.8205302953720093
1481638272195,3.7633988857269287,-9.05519962310791,0.10290376842021942
1481638272375,0.7040609121322632,-9.50340461730957,2.315164804458618
1481638272557,-1.8930987119674683,-9.107003211975098,3.106295108795166
1481638272737,1.4564999341964722,-9.376411437988281,2.476268768310547
1481638272917,4.169238567352295,-7.754004955291748,4.320097923278809
1481638273097,4.020074844360352,-8.840309143066406,1.3632014989852905
1481638273277,3.6590726375579834,-8.302002906799316,3.722676992416382
1481638273457,2.244901418685913,-7.362534523010254,6.076503753662109
1481638273638,-4.272140026092529,-6.7923264503479,5.637684345245361
1481638273818,-1.4364075660705566,-8.45572566986084,4.754766941070557
1481638273997,0.4064648449420929,-8.953653335571289,3.979604482650757
1481638274174,-1.0988868474960327,-9.691190719604492,1.0215973854064941
1481638274358,-0.7255977392196655,-9.710285186767578,1.163748860359192
1481638274538,-1.2465039491653442,-9.526936531066895,1.963189721107483
1481638274718,-5.156107425689697,-8.034573554992676,2.2428910732269287
1481638274896,-4.714222431182861,-8.592386245727539,-0.3426075875759125
1481638275078,-2.0937676429748535,-9.497873306274414,-1.2557613849639893
1481638275258,1.1229045391082764,-9.55097770690918,-1.9204918146133423
1481638275439,0.7327370643615723,-9.50783634185791,2.2879092693328857
1481638275619,-2.0197913646698,-8.631449699401855,4.193912029266357
1481638275795,-2.0960142612457275,-9.223952293395996,2.5876307487487793
1481638275978,2.5204687118530273,-9.477216720581055,0.004915223922580481
1481638276155,2.9792520999908447,-8.953722953796387,2.669328451156616
1481638276340,0.43656158447265625,-9.764429092407227,-0.7973308563232422
1481638276518,1.1882681846618652,-9.364514350891113,2.657874345779419
1481638276701,1.3688859939575195,-9.072587966918945,3.4618899822235107
1481638276878,-3.1266398429870605,-8.63322639465332,3.44411301612854
1481638277057,-3.346914052963257,-9.086386680603027,1.551171898841858
1481638277236,-2.997837543487549,-8.751263618469238,3.2555718421936035
1481638277419,-3.6902966499328613,-9.022799491882324,-1.068244218826294
1481638277602,-2.7202022075653076,-9.227118492126465,-1.905559778213501
1481638277781,-4.85918664932251,-8.496967315673828,0.6002081036567688
1481638277961,-7.222236156463623,-6.607747554779053,0.5893763303756714
1481638278143,-6.493739128112793,-7.244965553283691,1.229729413986206
1481638278323,-4.799060344696045,-8.552099227905273,0.03208630532026291
1481638278500,-4.220317840576172,-8.300944328308105,-3.074672222137451
1481638278682,-3.5691001415252686,-8.552717208862305,-3.206700563430786
1481638278862,-3.813270330429077,-8.70864486694336,-2.40600323677063
1481638279042,-5.385451793670654,-7.9844441413879395,-1.848225474357605
1481638279218,-5.611118793487549,-7.75150728225708,-2.144727945327759
1481638279402,-0.21177901327610016,-9.727766990661621,1.2231335639953613
1481638279583,3.305475950241089,-9.096492767333984,-1.5805156230926514
1481638279761,0.5329866409301758,-9.77008056640625,-0.6571378111839294
1481638279943,-0.30201631784439087,-9.742531776428223,1.0780876874923706
1481638280123,-3.258241653442383,-9.188117027282715,1.0643043518066406
1481638280302,-3.5069735050201416,-9.01309585571289,1.6234593391418457
1481638280484,-1.1341885328292847,-9.688603401184082,1.0074580907821655
1481638280664,3.009953260421753,-9.325902938842773,0.37164509296417236
1481638280841,-0.9907556772232056,-9.62692928314209,-1.584633469581604
1481638281024,-0.4334092438220978,-9.565143585205078,2.1190972328186035
1481638281200,-1.942460060119629,-8.974516868591309,3.443150758743286
1481638281383,-1.8710591793060303,-8.850278854370117,3.7870934009552
1481638281561,-0.6712225675582886,-9.783182144165039,0.09588362276554108
1481638281745,1.5418404340744019,-9.611373901367188,1.1893736124038696
1481638281922,-1.217885971069336,-9.417821884155273,-2.4478187561035156
1481638282103,-0.3608493208885193,-9.78748893737793,0.49522286653518677
1481638282285,-2.9869868755340576,-8.828750610351563,3.0498251914978027
1481638282465,-4.148470401763916,-8.876873016357422,0.40212270617485046
1481638282642,-0.1770562082529068,-9.725821495056152,-1.2439687252044678
1481638282824,2.92958664894104,-9.354910850524902,-0.27125436067581177
1481638283006,3.566330671310425,-8.56054973602295,-3.188830852508545
1481638283182,4.906379222869873,-8.289432525634766,-1.839336633682251
1481638283366,2.5665950775146484,-9.453147888183594,-0.470043808221817
1481638283549,-0.20788346230983734,-9.723435401916504,1.2577561140060425
1481638283727,1.5307260751724243,-9.572896957397461,-1.478806972503662
1481638283907,3.6418445110321045,-9.10034465789795,0.30176109075546265
1481638284087,3.109239101409912,-8.382333755493164,-4.0298285484313965
1481638284263,5.548241138458252,-8.059473037719727,-0.6575047373771667
1481638284447,1.62142014503479,-9.580257415771484,1.3266668319702148
1481638284628,-1.1056456565856934,-9.6150484085083,1.5807559490203857
1481638284808,1.4707101583480835,-9.695669174194336,-0.037868887186050415
1481638284987,2.9621758460998535,-9.321783065795898,0.7073008418083191
1481638285168,2.92685604095459,-9.237491607666016,-1.5075360536575317
1481638285348,3.807903528213501,-9.015278816223145,0.6284805536270142
1481638285528,0.3349951207637787,-9.102840423583984,3.632692575454712
1481638285709,-0.9648466110229492,-8.826963424682617,4.162231922149658
1481638285888,1.5283247232437134,-8.941303253173828,3.7266221046447754
1481638286069,4.135995864868164,-6.83876895904541,5.682882785797119
1481638286248,0.4927396774291992,-9.348587036132813,-2.9208757877349854
1481638286429,1.4755373001098633,-9.640442848205566,1.0271471738815308
1481638286611,-2.1919336318969727,-8.676164627075195,4.01123046875
1481638286787,-1.1233057975769043,-9.734274864196777,0.3905065059661865
1481638286969,2.1186296939849854,-9.489480018615723,-1.2773207426071167
1481638287150,2.390890598297119,-9.445545196533203,1.1116207838058472
1481638287330,0.8152130842208862,-9.265340805053711,-3.1079442501068115
1481638287508,1.8412059545516968,-9.484382629394531,1.6813210248947144
1481638287691,0.4156150817871094,-8.672886848449707,4.558364391326904
1481638287871,-3.9735190868377686,-7.827049732208252,4.372508525848389
1481638288051,-2.0577070713043213,-9.154064178466797,2.8529536724090576
1481638288232,0.8354508876800537,-9.49453353881836,2.3078725337982178
1481638288410,0.482521653175354,-9.563995361328125,-2.1136581897735596
1481638288590,2.1017980575561523,-9.539849281311035,-0.8626244068145752
1481638288772,-0.23357093334197998,-9.709150314331055,1.3594889640808105
1481638288956,-3.355513095855713,-9.1643648147583,0.9619380235671997
1481638289132,-2.3606932163238525,-9.508467674255371,-0.43190571665763855
1481638289311,-0.36867111921310425,-9.792566299438477,-0.3743380606174469
1481638289493,0.2164788544178009,-8.939424514770508,-4.026196002960205
1481638289668,1.6391934156417847,-9.259922981262207,-2.7815895080566406
1481638289849,0.1270909160375595,-9.63955020904541,-1.7981393337249756
1481638290033,-3.069525957107544,-9.293821334838867,0.6109527945518494
1481638290212,1.0371696949005127,-9.711451530456543,-0.8845312595367432
1481638290387,2.4395370483398438,-9.450187683105469,-0.9555026292800903
1481638290567,0.9333914518356323,-9.297038078308105,-2.9772841930389404
1481638290749,1.1959189176559448,-9.6986665725708,0.8222049474716187
1481638290933,0.16968977451324463,-9.716901779174805,1.31279718875885
1481638291114,-2.904304027557373,-9.356536865234375,-0.4365805685520172
1481638291293,-2.5328361988067627,-9.33437442779541,-1.620059847831726
1481638291474,0.9495609402656555,-9.734506607055664,-0.7128331661224365
1481638291648,1.787766933441162,-9.641623497009277,-0.11564378440380096
1481638291832,1.243776559829712,-9.710165023803711,-0.5797173976898193
1481638292014,-0.1810069978237152,-9.74770736694336,1.0582348108291626
1481638292189,-4.169995307922363,-8.803811073303223,1.128909707069397
1481638292369,0.8906424641609192,-9.6810884475708,-1.285951852798462
1481638292549,1.0906546115875244,-9.618799209594727,-1.5682865381240845
1481638292729,1.0801836252212524,-9.686670303344727,-1.0825880765914917
1481638292909,1.8316841125488281,-9.558124542236328,-1.2072995901107788
1481638293089,0.6780686378479004,-9.754424095153809,-0.7495270371437073
1481638293275,-2.3354830741882324,-9.510245323181152,-0.5206775069236755
1481638293455,-1.8408197164535522,-9.363540649414063,-2.259617567062378
1481638293636,-0.15095467865467072,-9.28111457824707,-3.163623571395874
1481638293816,2.2048981189727783,-8.333366394042969,-4.67587423324585
1481638293996,2.982900619506836,-8.387353897094727,-4.113997936248779
1481638294176,-0.45444414019584656,-9.543069839477539,-2.2121644020080566
1481638294353,-2.187166452407837,-9.415034294128418,-1.6564373970031738
1481638294532,-2.0671041011810303,-9.157890319824219,-2.8338139057159424
1481638294716,-1.4951930046081543,-9.278681755065918,-2.8001527786254883
1481638294898,-1.3376672267913818,-6.978665351867676,-6.758642196655273
1481638295077,3.4696712493896484,-6.761484622955322,-6.197911262512207
1481638295257,-1.9419035911560059,-9.028313636779785,-3.299839973449707
1481638295437,-1.072383165359497,-9.605741500854492,1.6583449840545654
1481638295617,3.031398057937622,-9.304564476013184,-0.6372435092926025
1481638295798,3.7509188652038574,-8.442819595336914,3.289341926574707
1481638295981,0.23891615867614746,-9.210128784179688,-3.3595924377441406
1481638296155,0.9505541920661926,-9.649266242980957,1.4691872596740723
1481638296340,-1.6647686958312988,-8.65427303314209,4.301454067230225
1481638296518,-2.2722887992858887,-9.419485092163086,1.510098934173584
1481638296698,1.7672619819641113,-9.557788848876953,-1.3022459745407104
1481638296878,3.560142755508423,-8.791117668151855,-2.492389678955078
1481638297059,4.036540508270264,-8.194500923156738,-3.5674681663513184
1481638297233,6.03907585144043,-7.689359188079834,-0.7574182152748108
1481638297418,2.945957660675049,-9.294452667236328,1.0511435270309448
1481638297599,-1.010619044303894,-9.596022605895996,1.7508246898651123
1481638297780,0.06787979602813721,-9.793366432189941,-0.5057175755500793
1481638297960,2.248734474182129,-9.223000526428223,-2.4596407413482666
1481638298138,1.2957286834716797,-9.687908172607422,-0.7974339127540588
1481638298318,1.3124784231185913,-9.438196182250977,2.316944122314453
1481638298495,0.327719509601593,-9.382938385009766,2.8325693607330322
1481638298713,-3.6335036754608154,-8.942288398742676,1.7330639362335205
1481638298859,1.0265376567840576,-9.74270248413086,0.4431118369102478
1481638299040,1.1951007843017578,-9.733414649963379,0.052415888756513596
1481638299219,2.3470687866210938,-9.512974739074707,0.406142920255661
1481638299400,2.0621135234832764,-9.576373100280762,0.45950865745544434
1481638299582,2.077944755554199,-9.565694808959961,0.5916314125061035
1481638299757,-1.8627220392227173,-9.597121238708496,0.7719457745552063
1481638299937,-2.117138385772705,-9.574776649475098,0.10836159437894821
1481638300122,-1.7822990417480469,-9.64213752746582,0.15154728293418884
1481638300303,1.8491501808166504,-9.594481468200684,-0.8348358273506165
1481638300482,2.0568253993988037,-9.298362731933594,-2.3410086631774902
1481638300661,3.552154302597046,-9.12915325164795,0.45951715111732483
1481638300842,1.5238842964172363,-9.394622802734375,2.3641550540924072
1481638301023,0.5160746574401855,-9.298395156860352,3.073089361190796
1481638301203,-0.2568863332271576,-9.799659729003906,-0.26659831404685974
1481638301395,2.5111899375915527,-9.440666198730469,0.8591377139091492
1481638301557,-0.3907627761363983,-9.737959861755371,-1.0907891988754272
1481638301743,0.13838906586170197,-9.805593490600586,0.03941767290234566
1481638301923,-2.5597622394561768,-9.291365623474121,1.8134368658065796
1481638302104,-4.259255409240723,-8.694649696350098,1.5595438480377197
1481638302284,0.420023113489151,-9.769192695617676,-0.7462340593338013
1481638302464,2.81645131111145,-9.354376792907715,0.856534481048584
1481638302644,-0.4030618965625763,-9.66918659210205,-1.5857996940612793
1481638302824,0.7278650999069214,-9.777237892150879,-0.2150534987449646
1481638303004,-3.2499382495880127,-8.302580833435059,4.083558082580566
1481638303185,-1.4692199230194092,-9.67652702331543,-0.6136988997459412
1481638303365,0.4992556869983673,-9.693547248840332,-1.398673176765442
1481638303545,2.2288925647735596,-9.541488647460938,-0.40300804376602173
1481638303725,2.48726749420166,-8.441375732421875,-4.32747745513916
1481638303905,4.600353717803955,-8.384418487548828,-2.1699442863464355
1481638304085,3.300036668777466,-8.73094654083252,-3.0084445476531982
1481638304266,0.05075228214263916,-9.61013412475586,-1.9527137279510498
1481638304441,0.5076878070831299,-9.24807357788086,-3.2226979732513428
1481638304626,-0.20577172935009003,-9.094184875488281,-3.66385817527771
1481638304806,1.1570887565612793,-9.731729507446289,-0.3535097539424896
1481638304983,0.2881694436073303,-9.700111389160156,-1.412519931793213
1481638305166,0.46711307764053345,-9.736298561096191,1.0754995346069336
1481638305347,-2.2419533729553223,-9.283700942993164,2.2264161109924316
1481638305527,-3.9790029525756836,-8.746524810791016,1.9586342573165894
1481638305706,0.33146214485168457,-9.7783784866333,-0.6662148237228394
1481638305887,2.1321513652801514,-9.443428039550781,1.5639621019363403
1481638306067,-0.3690181076526642,-9.48311710357666,-2.470771074295044
1481638306247,0.7627227306365967,-9.768993377685547,-0.39422407746315
1481638306427,-3.2783992290496826,-8.469687461853027,3.6995794773101807
1481638306603,-1.149707555770874,-9.739011764526367,0.01500803790986538
1481638306788,1.0885826349258423,-9.536333084106445,-2.010892152786255
1481638306968,2.026803970336914,-9.594345092773438,0.10493864119052887
1481638307148,0.5068617463111877,-9.010833740234375,-3.8364527225494385
1481638307328,1.8642417192459106,-9.608078002929688,0.6162970662117004
1481638307507,-1.2291074991226196,-9.333931922912598,2.7454335689544678
1481638307687,-1.9670625925064087,-9.60360050201416,0.26811668276786804
1481638307868,1.0903939008712769,-9.511210441589355,-2.1256415843963623
1481638308049,2.442307472229004,-9.031854629516602,-2.937877893447876
1481638308229,3.4551966190338135,-8.270624160766602,-3.9785377979278564
1481638308409,5.17763090133667,-7.989040374755859,-2.3532514572143555
1481638308590,3.705653190612793,-8.5435791015625,-3.0733983516693115
1481638308768,0.4989207088947296,-9.638639450073242,-1.7372733354568481
1481638308978,0.9460974931716919,-9.2347993850708,-3.1612942218780518
1481638309130,1.1563243865966797,-8.863719940185547,-4.033334732055664
1481638309311,2.2322134971618652,-8.222722053527832,-4.855349063873291
1481638309490,1.5510637760162354,-8.06643009185791,-5.356980323791504
1481638309671,1.3946635723114014,-8.145618438720703,-5.279606342315674
1481638309851,-1.2018979787826538,-8.366130828857422,-4.973291873931885
1481638310027,0.21730536222457886,-7.948863983154297,-5.739226818084717
1481638310212,-0.4192042648792267,-9.721912384033203,1.2161593437194824
1481638310392,2.99749755859375,-9.327847480773926,0.4203267991542816
1481638310567,0.03052392043173313,-9.769874572753906,-0.847942054271698
1481638310750,0.20111089944839478,-9.71335506439209,1.3344168663024902
1481638310933,-2.3862736225128174,-9.442707061767578,1.145149827003479
1481638311112,-3.544802665710449,-9.048197746276855,1.3171449899673462
1481638311292,-0.9660430550575256,-9.747491836547852,-0.4728042781352997
1481638311472,2.628909111022949,-9.372617721557617,-1.1888010501861572
1481638311652,-0.4913557469844818,-9.718315124511719,-1.2179135084152222
1481638311833,-0.030349837616086006,-9.798063278198242,-0.4091862142086029
1481638312013,-2.987592935562134,-9.197691917419434,1.626999855041504
1481638312193,-1.9631456136703491,-9.599405288696289,0.40969979763031006
1481638312373,0.4714721441268921,-9.736878395080566,-1.068297266960144
1481638312553,2.5508933067321777,-9.464715003967285,-0.28721335530281067
1481638312732,2.4769420623779297,-8.840527534484863,-3.4467711448669434
1481638312914,4.371134281158447,-8.647138595581055,-1.513466477394104
1481638313094,0.5549522042274475,-9.777761459350586,0.5077474117279053
1481638313274,-1.4821611642837524,-9.603876113891602,1.3187686204910278
1481638313454,0.5905481576919556,-9.750107765197754,0.8700902462005615
1481638313629,3.1151769161224365,-9.013644218444824,2.284792423248291
1481638313813,2.662196159362793,-9.429325103759766,-0.4134107232093811
1481638313995,3.3514633178710938,-8.978409767150879,2.0799612998962402
1481638314175,0.5616482496261597,-8.641718864440918,4.601696968078613
1481638314355,-3.643684148788452,-7.695230007171631,4.86594295501709
1481638314535,-0.7192388772964478,-8.818073272705078,4.230207920074463
1481638314715,2.216994047164917,-8.9254789352417,3.404576539993286
1481638314895,1.2820289134979248,-9.430923461914063,2.363147258758545
1481638315072,1.8164291381835938,-9.40992546081543,2.0794827938079834
1481638315258,0.5056637525558472,-9.09600830078125,3.630056858062744
1481638315436,-4.058710098266602,-8.115391731262207,3.7199020385742188
1481638315614,-3.691875696182251,-8.658230781555176,2.7523601055145264
1481638315796,1.8567043542861938,-9.593469619750977,-0.82969069480896
1481638315975,1.1068278551101685,-9.652460098266602,-1.3324145078659058
1481638316156,1.1270713806152344,-9.740974426269531,0.11622294038534164
1481638316335,0.9990135431289673,-9.73354434967041,0.6561079025268555
1481638316517,-1.9556914567947388,-9.50059986114502,1.4436925649642944
1481638316692,-1.2541208267211914,-9.724421501159668,0.1822364628314972
1481638316877,0.16103357076644897,-9.79465103149414,-0.45744770765304565
1481638317057,2.498349189758301,-9.466925621032715,0.5530996918678284
1481638317238,2.58461856842041,-9.348726272583008,-1.4461742639541626
1481638317417,3.722796678543091,-9.069071769714355,0.25119879841804504
1481638317598,-0.3221983313560486,-8.91698169708252,4.068663597106934
1481638317776,-3.043839454650879,-8.13817310333252,4.547041416168213
1481638317958,0.3861323297023773,-9.185294151306152,3.4134511947631836
1481638318138,2.7519969940185547,-8.738075256347656,3.4989917278289795
1481638318317,1.7651547193527222,-9.631978988647461,-0.5287793874740601
1481638318497,2.6124730110168457,-9.29956340789795,1.69218111038208
1481638318678,0.8124023079872131,-9.06558895111084,3.650406837463379
1481638318858,-3.983566999435425,-8.403281211853027,3.112304449081421
1481638319039,-1.8313664197921753,-9.084216117858887,3.208350896835327
1481638319218,0.8526885509490967,-9.539238929748535,2.1086151599884033
1481638319399,-0.3877227306365967,-9.778218269348145,0.6376067399978638
1481638319579,0.22403760254383087,-9.797125816345215,0.3694678246974945
1481638319754,0.3847198784351349,-9.791060447692871,0.3968757688999176
1481638319935,-1.3986620903015137,-9.67313289642334,0.8028725385665894
1481638320114,-0.8049328923225403,-9.60683822631836,1.7975330352783203
1481638320298,-0.17505452036857605,-9.702733993530273,1.413049340248108
1481638320476,4.009943962097168,-8.945756912231445,-0.25327640771865845
1481638320658,-0.008454232476651669,-9.803561210632324,0.24598237872123718
1481638320842,-0.5117278695106506,-9.782758712768555,0.45402446389198303
1481638321019,-3.1870322227478027,-9.169313430786133,1.3917322158813477
1481638321202,-4.7396416664123535,-8.522225379943848,1.038194179534912
1481638321381,-0.3040519952774048,-9.797446250915527,-0.296617716550827
1481638321559,1.7029550075531006,-9.645119667053223,0.4919603765010834
1481638321742,-0.6964064240455627,-9.599140167236328,-1.8819900751113892
1481638321922,0.35940849781036377,-9.784528732299805,-0.5515288710594177
1481638322103,-3.9294638633728027,-8.4105806350708,3.1609842777252197
1481638322282,-1.3898919820785522,-9.699968338012695,-0.3862602412700653
1481638322462,1.278820514678955,-9.602664947509766,-1.5244113206863403
1481638322642,2.0498480796813965,-9.379484176635742,1.9984464645385742
1481638322818,0.12976926565170288,-9.120482444763184,-3.6014351844787598
1481638323003,1.3590742349624634,-9.694150924682617,0.5888437032699585
1481638323183,-2.7329554557800293,-8.56460189819336,3.9177706241607666
1481638323363,-1.7277601957321167,-9.652742385864258,0.09906214475631714
1481638323543,1.123799204826355,-9.594472885131836,-1.689253807067871
1481638323722,2.3077526092529297,-9.231106758117676,-2.3730480670928955
1481638323901,2.803413152694702,-7.863214015960693,-5.1459784507751465
1481638324084,4.86142635345459,-7.947974681854248,-3.0604891777038574
1481638324264,3.949359655380249,-8.339481353759766,-3.320538282394409
1481638324443,0.8696098923683167,-9.23520565032959,-3.182003974914551
1481638324624,1.9646309614181519,-9.093050003051758,-3.1027514934539795
1481638324804,2.654343366622925,-7.560975551605225,-5.653011798858643
1481638324985,1.3310434818267822,-9.643625259399414,1.1828793287277222
1481638325166,0.10690359026193619,-9.806042671203613,-0.02181096374988556
1481638325346,0.041729602962732315,-9.728494644165039,1.2349261045455933
1481638325520,-3.3931479454040527,-9.008213996887207,1.8732372522354126
1481638325705,-4.489738941192627,-8.622989654541016,1.2871264219284058
1481638325880,-2.905120372772217,-9.289688110351563,1.1968119144439697
1481638326064,-0.3468601107597351,-9.463223457336426,2.5490145683288574
1481638326245,-1.6027477979660034,-9.543713569641113,-1.587170958518982
1481638326426,-0.25136369466781616,-9.789937973022461,0.5140994191169739
1481638326606,-2.336716413497925,-9.084246635437012,2.8612301349639893
1481638326786,-4.3967132568359375,-8.755888938903809,0.41675886511802673
1481638326966,-0.3296981155872345,-9.760085105895996,-0.8958096504211426
1481638327147,1.0742801427841187,-9.71906566619873,-0.7457007169723511
1481638327327,0.0910378247499466,-9.804011344909668,-0.20849676430225372
1481638327507,-0.05123436823487282,-9.8038969039917,-0.22671426832675934
1481638327687,0.847584068775177,-9.757445335388184,0.4942280948162079
1481638327867,-1.1998291015625,-9.457218170166016,2.3004024028778076
1481638328047,-3.0590736865997314,-9.06696891784668,2.1453516483306885
1481638328228,0.10837627947330475,-9.782217979431152,-0.6832447052001953
1481638328408,2.1702468395233154,-9.556784629821777,0.3581653833389282
1481638328588,-1.320602536201477,-9.584407806396484,-1.601735234260559
1481638328768,-0.3664727210998535,-9.799772262573242,-0.023847032338380814
1481638328945,-3.146961212158203,-9.004344940185547,2.2778921127319336
1481638329126,-5.2840423583984375,-8.201017379760742,0.9962912797927856
1481638329309,1.0867605209350586,-9.601197242736816,-1.6752052307128906
1481638329488,1.9480434656143188,-9.537816047668457,1.185570478439331
1481638329669,-0.705273449420929,-9.24752140045166,-3.186898708343506
1481638329849,0.5454141497612,-9.791398048400879,-0.03806275129318237
1481638330024,-2.6647064685821533,-8.803329467773438,3.4016332626342773
1481638330208,-2.2709267139434814,-9.510839462280273,-0.7464803457260132
1481638330390,0.39993816614151,-9.706575393676758,-1.3389742374420166
1481638330567,2.9539904594421387,-8.840489387512207,-3.0479602813720703
1481638330750,-0.5376708507537842,-9.764704704284668,-0.729279637336731
1481638330928,0.7087799310684204,-9.626096725463867,1.7338593006134033
1481638331108,-1.43601393699646,-9.357675552368164,2.5577657222747803
1481638331291,-4.350286483764648,-8.58391284942627,1.8872853517532349
1481638331470,0.5414914488792419,-9.785399436950684,-0.3509238660335541
1481638331651,0.843652606010437,-9.753026008605957,0.5806135535240173
1481638331828,-0.018782734870910645,-9.520692825317383,-2.3508427143096924
1481638332007,0.4656432867050171,-9.727704048156738,1.1512463092803955
1481638332192,-0.10980024933815002,-9.520694732666016,2.3483388423919678
1481638332372,-4.790189743041992,-8.234637260437012,2.3270649909973145
1481638332552,-4.95654296875,-8.434045791625977,0.6855196952819824
1481638332732,-4.2614521980285645,-8.719805717468262,1.40549635887146
1481638332913,0.02725815586745739,-9.780029296875,0.7215893864631653
1481638333091,1.0718679428100586,-9.741025924682617,0.3659052550792694
1481638333270,1.538163185119629,-9.685256004333496,0.01624167151749134
1481638333453,-1.6646885871887207,-8.698810577392578,4.210687160491943
1481638333633,-5.112326622009277,-7.647860527038574,3.3977584838867188
1481638333813,-2.571977138519287,-8.536745071411133,4.0840301513671875
1481638333991,-1.2245389223098755,-8.808945655822754,4.131995677947998
1481638334173,-1.5242576599121094,-9.686442375183105,0.14098069071769714
1481638334353,-0.9996233582496643,-9.754928588867188,-0.11197130382061005
1481638334533,-2.4215121269226074,-9.329748153686523,1.8062286376953125
1481638334714,-6.180675029754639,-7.51000452041626,1.2527978420257568
1481638334894,-5.649282455444336,-7.987310409545898,0.6773979067802429
1481638335074,-3.569481372833252,-9.106717109680176,-0.7049123644828796
1481638335256,-2.147481679916382,-9.237133979797363,-2.49680757522583
1481638335433,-2.2310900688171387,-9.440410614013672,-1.4391841888427734
1481638335610,-2.062187910079956,-9.513340950012207,-1.1891604661941528
1481638335795,-4.502594947814941,-8.551974296569824,-1.661549687385559
1481638335973,-4.373663425445557,-8.399155616760254,-2.548656702041626
1481638336153,-5.034963130950928,-8.306082725524902,-1.3522223234176636
1481638336333,-2.449655532836914,-9.444123268127441,-0.9889950752258301
1481638336515,-1.8791497945785522,-9.565500259399414,-1.0678766965866089
1481638336695,-0.4592004120349884,-9.710944175720215,-1.2872706651687622
1481638336875,-3.452096939086914,-9.087332725524902,1.29376220703125
1481638337055,-3.797142744064331,-8.780220031738281,2.1586647033691406
1481638337236,-0.5099554657936096,-9.791895866394043,-0.17056119441986084
1481638337416,3.1069395542144775,-9.286770820617676,-0.5226900577545166
1481638337596,0.2944355309009552,-9.753655433654785,-0.9746400713920593
1481638337776,0.4395572543144226,-9.79590892791748,0.1317741721868515
1481638337954,-2.8757991790771484,-8.922784805297852,2.87821102142334
1481638338135,-1.500929355621338,-9.682558059692383,-0.4070237874984741
1481638338317,0.7598868012428284,-9.698474884033203,-1.2379522323608398
1481638338496,1.458294153213501,-9.679203033447266,-0.5973036885261536
1481638338677,0.058482877910137177,-9.537806510925293,-2.279742956161499
1481638338857,1.2115683555603027,-9.72769546508789,0.2728736698627472
1481638339038,-0.45884180068969727,-9.690580368041992,1.4326715469360352
1481638339218,-3.1620121002197266,-9.205337524414063,-1.197424054145813
1481638339398,0.40642625093460083,-9.74160385131836,-1.0518518686294556
1481638339578,0.5151869058609009,-9.768492698669434,-0.6939065456390381
1481638339758,3.3338613510131836,-9.18166446685791,-0.8676506876945496
1481638339937,0.837368369102478,-9.77052116394043,0.07835978269577026
1481638340114,1.5177922248840332,-9.688206672668457,-0.07312851399183273
1481638340298,-0.7084857225418091,-9.491982460021973,2.360234498977661
1481638340479,-2.3871371746063232,-9.13260269165039,2.658484697341919
1481638340659,0.11019114404916763,-9.8016357421875,-0.29361140727996826
1481638340850,2.8350865840911865,-9.140989303588867,-2.138916254043579
1481638341019,-0.0297355055809021,-9.58771800994873,-2.0603749752044678
1481638341197,0.42797669768333435,-9.793784141540527,-0.26274317502975464
1481638341379,-2.0321311950683594,-9.01823616027832,3.2729601860046387
1481638341560,-3.2776644229888916,-9.229409217834473,0.4952927231788635
1481638341738,-0.08104856312274933,-9.71328067779541,-1.347589135169983
1481638341920,2.288919448852539,-9.52892017364502,-0.3618156611919403
1481638342101,2.988274097442627,-8.720664024353027,-3.3452372550964355
1481638342281,3.972771406173706,-8.74986743927002,-1.9563406705856323
1481638342459,3.5802931785583496,-8.997529983520508,-1.548010230064392
1481638342637,-0.0254819393157959,-9.785249710083008,-0.6469911932945251
1481638342822,-0.10363748669624329,-9.74648666381836,-1.0796408653259277
