timestamp,pressure
1481807033945,1002.5399780273438
1481807034151,1002.510009765625
1481807034308,1002.52001953125
1481807034488,1002.530029296875
1481807034668,1002.530029296875
1481807034860,1002.5599975585938
1481807035028,1002.5
1481807035209,1002.5399780273438
1481807035391,1002.52001953125
1481807035570,1002.47998046875
1481807035750,1002.530029296875
1481807035927,1002.489990234375
1481807036110,1002.510009765625
1481807036290,1002.530029296875
1481807036468,1002.510009765625
1481807036651,1002.489990234375
1481807036831,1002.510009765625
1481807037008,1002.510009765625
1481807037190,1002.47998046875
1481807037373,1002.530029296875
1481807037553,1002.5700073242188
1481807037732,1002.510009765625
1481807037909,1002.510009765625
1481807038090,1002.5700073242188
1481807038271,1002.5900268554688
1481807038449,1002.6099853515625
1481807038633,1002.52001953125
1481807038811,1002.6099853515625
1481807038993,1002.47998046875
1481807039170,1002.5700073242188
1481807039352,1002.530029296875
1481807039533,1002.510009765625
1481807039713,1002.5599975585938
1481807039920,1002.52001953125
1481807040072,1002.510009765625
1481807040250,1002.47998046875
1481807040435,1002.6099853515625
1481807040611,1002.510009765625
1481807040792,1002.5399780273438
1481807040971,1002.530029296875
1481807041152,1002.5599975585938
1481807041342,1002.510009765625
1481807041511,1002.52001953125
1481807041692,1002.5399780273438
1481807041874,1002.530029296875
1481807042053,1002.5499877929688
1481807042233,1002.530029296875
1481807042413,1002.5999755859375
1481807042596,1002.510009765625
1481807042774,1002.5599975585938
1481807042952,1002.530029296875
1481807043136,1002.5499877929688
1481807043317,1002.510009765625
1481807043494,1002.6300048828125
1481807043676,1002.5399780273438
1481807043856,1002.5599975585938
1481807044036,1002.530029296875
1481807044218,1002.5700073242188
1481807044398,1002.5
1481807044577,1002.489990234375
1481807044757,1002.5499877929688
1481807044936,1002.5599975585938
1481807045117,1002.510009765625
1481807045299,1002.510009765625
1481807045477,1002.52001953125
1481807045657,1002.5700073242188
1481807045838,1002.5599975585938
1481807046019,1002.5999755859375
1481807046199,1002.5900268554688
1481807046380,1002.5499877929688
1481807046561,1002.510009765625
1481807046737,1002.5999755859375
1481807046918,1002.6099853515625
