timestamp,grx,gry,grz
1482747558067,-1.5181738138198853,-9.687661170959473,0.12133842706680298
1482747558246,-2.1468403339385986,-9.354341506958008,-2.014387607574463
1482747558428,-2.3905813694000244,-9.416690826416016,-1.334708571434021
1482747558608,-2.592153787612915,-8.734806060791016,3.6268858909606934
1482747558784,-4.45313835144043,-7.982987403869629,3.551318407058716
1482747558964,-2.9623911380767822,-8.765599250793457,3.2494423389434814
1482747559144,-2.502063035964966,-9.410294532775879,1.1646580696105957
1482747559325,-3.4922749996185303,-9.006118774414063,-1.6924068927764893
1482747559505,-2.2259438037872314,-9.547738075256348,0.23716574907302856
1482747559685,-4.310622215270996,-8.596394538879395,1.9211859703063965
1482747559865,-7.120676040649414,-6.731947898864746,0.3837260603904724
1482747560045,-6.822887897491455,-6.991542339324951,0.858455240726471
1482747560230,-2.9985530376434326,-9.331364631652832,-0.32358065247535706
1482747560410,-0.9114989042282104,-9.615494728088379,1.6975959539413452
1482747560589,-1.5212485790252686,-9.374256134033203,-2.445295572280884
1482747560800,-2.482614755630493,-9.484569549560547,-0.22347943484783173
1482747560948,-5.5058770179748535,-6.911503314971924,4.252861022949219
1482747561130,-4.354772567749023,-8.784748077392578,0.18591976165771484
1482747561308,-1.216554880142212,-9.72728157043457,-0.2652529180049896
1482747561491,1.0313974618911743,-9.677861213684082,-1.2023427486419678
1482747561671,-2.8419644832611084,-9.267814636230469,-1.4836536645889282
1482747561851,-1.7981321811676025,-9.509841918945313,1.5811526775360107
1482747562032,-3.433375597000122,-8.82753849029541,2.5410397052764893
1482747562212,-6.567253112792969,-7.272895812988281,0.3828522861003876
1482747562392,-5.895026206970215,-7.098520278930664,-3.3211488723754883
1482747562573,-3.728463888168335,-9.013495445251465,-1.01283860206604
1482747562753,0.2669779062271118,-9.774876594543457,0.7422242760658264
1482747562931,-2.9766464233398438,-9.076425552368164,-2.220022678375244
1482747563113,-2.552220582962036,-9.466004371643066,-0.22653985023498535
1482747563290,-4.797805309295654,-7.533736705780029,4.048984050750732
1482747563470,-4.748487949371338,-8.579017639160156,-0.150681272149086
1482747563653,-3.510977029800415,-9.126212120056152,0.7454224824905396
1482747563831,-1.1171362400054932,-9.73762035369873,-0.31802913546562195
1482747564012,0.6663956046104431,-9.774680137634277,-0.4265206754207611
1482747564191,-1.5804351568222046,-9.474702835083008,-1.9755038022994995
1482747564372,-2.5701568126678467,-9.38147258758545,1.2460627555847168
1482747564554,-2.5385804176330566,-9.4545259475708,0.5813209414482117
1482747564732,-3.314332962036133,-9.185829162597656,-0.8978519439697266
1482747564913,-4.091978073120117,-8.803814888000488,-1.385266661643982
1482747565094,1.5424445867538452,-9.682147979736328,0.21742263436317444
1482747565272,-1.1066571474075317,-9.231574058532715,-3.1182873249053955
1482747565453,-3.3314826488494873,-9.180624961853027,0.8875400424003601
1482747565635,-4.809889316558838,-8.52161693572998,0.6460563540458679
1482747565816,-4.928534507751465,-8.214797973632813,-2.0969202518463135
1482747565995,-4.024116039276123,-8.816259384155273,-1.5001556873321533
1482747566174,-0.17591245472431183,-9.77499008178711,0.7674566507339478
1482747566355,-3.3137927055358887,-9.16471004486084,-1.0942044258117676
1482747566535,-2.343064308166504,-9.498823165893555,-0.6728797554969788
1482747566716,-4.12576961517334,-8.53857707977295,2.4982194900512695
1482747566896,-5.9373250007629395,-7.730632781982422,1.0751065015792847
1482747567071,-3.9193453788757324,-8.980270385742188,-0.40480977296829224
1482747567255,-0.06968284398317337,-9.74804973602295,-1.06820809841156
1482747567436,-2.569990873336792,-9.36330509185791,-1.3762407302856445
1482747567616,-1.8005235195159912,-9.470682144165039,-1.7985297441482544
1482747567797,-5.621201992034912,-7.351170539855957,3.2454206943511963
1482747567977,-7.794806480407715,-5.354892730712891,2.5954782962799072
1482747568156,-0.32545360922813416,-9.718277931213379,-1.2726117372512817
1482747568336,1.8195244073867798,-9.563776016235352,-1.1806447505950928
1482747568513,-3.439354419708252,-9.156108856201172,-0.7119624614715576
1482747568697,-1.416635274887085,-9.628676414489746,-1.2050633430480957
1482747568878,-4.226311683654785,-8.279105186462402,3.124915838241577
1482747569058,-5.647761821746826,-8.009930610656738,-0.3379456400871277
1482747569237,-0.8287544250488281,-9.62441635131836,-1.6894413232803345
1482747569418,3.9508776664733887,-8.480746269226074,-2.9390244483947754
1482747569598,-2.2800662517547607,-9.537878036499023,0.023989545181393623
1482747569778,-1.1325228214263916,-9.726849555969238,0.525545060634613
1482747569958,-2.0091073513031006,-9.506793022155762,1.3246703147888184
1482747570134,-4.78157377243042,-8.461865425109863,1.305281400680542
1482747570319,-5.3479533195495605,-8.158797264099121,-1.001894474029541
1482747570499,-2.7909913063049316,-9.391124725341797,-0.4330151379108429
1482747570679,0.789237916469574,-9.699738502502441,1.2093594074249268
1482747570859,-1.6701929569244385,-9.448208808898926,-2.0278637409210205
1482747571040,-1.819514274597168,-9.600631713867188,-0.8292461037635803
1482747571216,-1.9335434436798096,-9.383818626403809,2.091830015182495
1482747571400,-2.9775898456573486,-9.298298835754395,-0.9197802543640137
1482747571580,-2.2081472873687744,-9.536887168884277,-0.5850563645362854
1482747571760,1.6369389295578003,-9.63794231414795,-0.7751767039299011
1482747571940,-2.695089101791382,-9.414116859436035,-0.5303664803504944
1482747572116,-1.7932509183883667,-9.508419036865234,-1.5951801538467407
1482747572299,-4.75040340423584,-7.671064376831055,3.8417232036590576
1482747572480,-3.815873861312866,-9.032596588134766,0.14722207188606262
1482747572661,-1.1702907085418701,-9.700382232666016,-0.8386688828468323
1482747572842,-0.21465112268924713,-9.798195838928223,-0.34592458605766296
1482747573022,-2.1959855556488037,-9.534220695495605,0.6683159470558167
1482747573201,-1.534529209136963,-9.678112983703613,0.386948823928833
1482747573381,-4.573431491851807,-7.614770889282227,4.15564489364624
1482747573561,-4.575494289398193,-8.672710418701172,0.13904760777950287
1482747573743,-1.2360464334487915,-9.70340633392334,-0.6975119113922119
1482747573923,-0.7989773750305176,-9.561476707458496,-2.027365207672119
1482747574100,-0.9746125936508179,-9.750431060791016,-0.3868085443973541
1482747574281,0.16946561634540558,-9.651476860046387,-1.7293635606765747
1482747574461,0.7322820425033569,-9.60637092590332,-1.8307987451553345
1482747574641,-1.4609044790267944,-9.455303192138672,2.1525349617004395
1482747574823,-4.628767967224121,-8.373016357421875,2.1534814834594727
1482747575003,-2.361018657684326,-9.505509376525879,-0.49120432138442993
1482747575181,-1.3741776943206787,-9.705822944641113,-0.28117942810058594
1482747575363,-3.9141650199890137,-8.951141357421875,-0.8525052666664124
1482747575542,-2.01442289352417,-9.443696975708008,-1.711460828781128
1482747575724,-2.5717554092407227,-9.45363998413086,0.430307537317276
1482747575904,-4.200565338134766,-8.776432991027832,1.2246917486190796
1482747576083,-2.818413019180298,-9.213275909423828,-1.8282482624053955
1482747576265,-2.2867376804351807,-9.511164665222168,-0.6920642256736755
1482747576445,-0.6118033528327942,-9.714083671569824,1.196935772895813
1482747576625,-2.553280830383301,-9.364903450012207,-1.396324872970581
1482747576805,-0.7575845718383789,-9.527750968933105,-2.195096731185913
1482747576985,-4.2232985496521,-8.498608589172363,2.4713943004608154
1482747577165,-6.308411598205566,-7.391913414001465,1.316799521446228
1482747577345,-3.434157371520996,-8.943902969360352,2.0936944484710693
1482747577526,0.3228738009929657,-9.594443321228027,2.003201723098755
1482747577706,0.1934121549129486,-9.669588088989258,1.622359275817871
1482747577884,1.524332046508789,-9.651728630065918,0.8312067985534668
1482747578066,0.1479659527540207,-9.5733642578125,2.12113094329834
1482747578246,-3.6661829948425293,-8.620265007019043,2.901810646057129
1482747578426,-1.8652271032333374,-9.41633415222168,2.0059814453125
1482747578607,-0.3740285038948059,-9.796796798706055,0.23074938356876373
1482747578787,-1.3966048955917358,-9.657417297363281,0.9768120646476746
1482747578967,-1.268904685974121,-9.724207878112793,0.006955262739211321
1482747579149,-1.4827831983566284,-9.693638801574707,-0.07136232405900955
1482747579323,-1.4102725982666016,-9.553056716918945,1.7089872360229492
1482747579507,-2.3844518661499023,-9.509339332580566,0.23923487961292267
1482747579688,-3.218529224395752,-9.229724884033203,0.7897146344184875
1482747579868,-1.6329525709152222,-9.66329574584961,0.3529079556465149
1482747580048,-1.0964123010635376,-9.740074157714844,-0.31503739953041077
1482747580228,-1.4510046243667603,-9.685751914978027,-0.5011687278747559
1482747580404,-4.391529083251953,-7.7245965003967285,4.149149417877197
1482747580588,-3.763824224472046,-9.055251121520996,-0.08027414232492447
1482747580768,-1.5055911540985107,-9.678720474243164,-0.4753042161464691
1482747580949,-0.5367665886878967,-9.678793907165527,-1.4843233823776245
1482747581129,-2.099268913269043,-9.486788749694824,1.3282736539840698
1482747581309,-1.3977035284042358,-9.705659866333008,0.1302596777677536
1482747581490,-2.9577956199645996,-9.279314994812012,1.147233247756958
1482747581669,-6.35331916809082,-7.330319404602051,1.4394950866699219
1482747581849,-5.4187331199646,-8.098569869995117,-1.1049455404281616
1482747582030,-1.829532265663147,-9.312881469726563,-2.4684953689575195
1482747582211,-1.6064784526824951,-9.672087669372559,-0.2007874846458435
1482747582390,-0.8511322736740112,-9.762072563171387,-0.38460466265678406
1482747582570,-1.371613621711731,-9.661348342895508,0.9733474850654602
1482747582750,-3.897899866104126,-8.862518310546875,1.5596648454666138
1482747582929,-4.508756637573242,-8.70401382446289,-0.2856948971748352
1482747583111,-2.718076705932617,-9.421114921569824,-0.15825414657592773
1482747583291,0.30802127718925476,-9.763434410095215,0.866523027420044
1482747583471,-1.0627007484436035,-9.639188766479492,-1.4584641456604004
1482747583652,-1.6358095407485962,-9.66916275024414,-0.042623043060302734
1482747583832,-4.993466377258301,-7.284985065460205,4.262003421783447
1482747584012,-4.759228229522705,-8.53759479522705,0.7934838533401489
1482747584189,0.27048707008361816,-9.759373664855957,-0.9229729175567627
1482747584373,4.825325965881348,-8.41520881652832,-1.4390485286712646
1482747584553,-2.2122387886047363,-9.341608047485352,2.0026865005493164
1482747584733,-1.3421701192855835,-9.714144706726074,0.06614095717668533
1482747584915,-2.1928303241729736,-9.478924751281738,1.229573369026184
1482747585093,-3.051541566848755,-9.101895332336426,2.003483295440674
1482747585272,-4.186422348022461,-8.866316795349121,0.18075843155384064
1482747585452,-1.8843536376953125,-9.623760223388672,0.05338863283395767
1482747585631,-1.718345046043396,-9.51960563659668,1.6108360290527344
1482747585813,-1.3456916809082031,-9.640518188476563,-1.191601276397705
1482747585993,-1.1356427669525146,-9.733683586120605,-0.36890923976898193
1482747586173,-1.7862063646316528,-9.403573989868164,2.1336870193481445
1482747586352,-2.91215181350708,-9.2294921875,1.5831199884414673
1482747586534,-1.6503236293792725,-9.666044235229492,-0.12001415342092514
1482747586714,1.210141658782959,-9.70689868927002,0.6942931413650513
1482747586894,-0.40438613295555115,-9.490072250366211,-2.438321113586426
1482747587074,-0.8041236996650696,-9.77305793762207,0.10534852743148804
1482747587254,-2.7602667808532715,-9.033791542053223,2.6347572803497314
1482747587433,-4.5570759773254395,-8.434965133666992,2.062713146209717
1482747587615,-1.6332453489303589,-9.616387367248535,-1.013893723487854
1482747587795,-0.04578852280974388,-9.806407928466797,0.05135689675807953
1482747587975,-1.27411687374115,-9.679573059082031,-0.9235106110572815
1482747588155,-0.8629831075668335,-9.625592231750488,-1.665432333946228
1482747588334,-2.694323778152466,-9.403450965881348,0.6972168684005737
1482747588515,-6.3162522315979,-7.474545955657959,0.6375685930252075
1482747588696,-5.35014009475708,-7.708622932434082,-2.850182056427002
1482747588876,-2.323692798614502,-8.668888092041016,-3.9523730278015137
1482747589056,-1.307356834411621,-9.717350959777832,0.18514682352542877
1482747589236,-0.7983047366142273,-9.77032470703125,-0.27176839113235474
1482747589416,-1.5947456359863281,-9.541339874267578,1.6093511581420898
1482747589596,-4.94755220413208,-8.387652397155762,1.1573227643966675
1482747589777,-4.118420124053955,-8.552720069885254,-2.4616987705230713
1482747589968,-4.341170787811279,-8.269659996032715,-2.9895431995391846
1482747590138,0.44040101766586304,-9.778826713562012,-0.5924274325370789
1482747590317,-0.04497150704264641,-9.601165771484375,-1.9964944124221802
1482747590497,-1.1347370147705078,-9.720918655395508,-0.6217061281204224
1482747590677,-2.7924013137817383,-9.170287132263184,2.0685014724731445
1482747590858,-5.013540267944336,-8.404829025268555,0.6274152994155884
1482747591033,-5.574166297912598,-7.934817790985107,1.4620898962020874
1482747591218,1.6559809446334839,-9.649554252624512,-0.5605737566947937
1482747591398,-1.1654882431030273,-9.596749305725098,-1.6475590467453003
1482747591578,-1.6290061473846436,-9.624858856201172,-0.9374395608901978
1482747591759,-4.381722450256348,-7.329101085662842,4.822363376617432
1482747591939,-4.343966960906982,-8.762072563171387,-0.7255321145057678
1482747592119,-2.060241460800171,-9.479148864746094,-1.4392762184143066
1482747592296,0.35936829447746277,-9.79984188079834,0.06577663868665695
1482747592477,-3.45709228515625,-9.153292655944824,0.6604124307632446
1482747592659,-1.5971144437789917,-9.67179012298584,0.275844544172287
1482747592840,-3.163539171218872,-9.218348503112793,1.0883383750915527
1482747593020,-6.449810981750488,-7.386866092681885,0.06714008748531342
1482747593200,-6.296043395996094,-7.37882137298584,-1.4433432817459106
1482747593380,-2.443392753601074,-9.480873107910156,-0.5597311854362488
1482747593556,1.0107090473175049,-9.733646392822266,0.6363890767097473
1482747593740,-1.245823860168457,-9.450360298156738,-2.3041276931762695
1482747593921,-1.8917056322097778,-9.600804328918457,-0.6452957987785339
1482747594101,-2.6786701679229736,-8.943602561950684,3.001180648803711
1482747594281,-5.139439582824707,-7.840212345123291,2.878826379776001
1482747594459,-3.236095428466797,-8.792460441589355,2.8966739177703857
1482747594640,-0.7763272523880005,-9.769290924072266,-0.3586621582508087
1482747594822,-0.7424930334091187,-9.443723678588867,-2.536771297454834
1482747595002,-1.4144256114959717,-9.702183723449707,0.19340817630290985
1482747595180,-4.1652398109436035,-8.491218566894531,2.592369794845581
1482747595362,-4.972286224365234,-8.451726913452148,0.12274865061044693
1482747595540,-3.227440118789673,-9.260221481323242,-0.04824298620223999
1482747595723,-0.22644443809986115,-9.759673118591309,-0.931591272354126
1482747595903,-2.2699384689331055,-9.539788246154785,0.10110639780759811
1482747596083,-0.9791171550750732,-9.749597549438477,-0.3962774872779846
1482747596263,-1.3057466745376587,-9.717899322509766,0.16678069531917572
1482747596441,-2.992589235305786,-9.268310546875,1.1459569931030273
1482747596623,-3.6844682693481445,-9.072468757629395,-0.5342366099357605
1482747596803,-2.614219903945923,-9.436595916748047,-0.5356085300445557
1482747596983,0.9496399760246277,-9.725361824035645,0.8282039165496826
1482747597164,-1.3226141929626465,-9.362086296081543,-2.6023924350738525
1482747597343,-1.699297547340393,-9.650673866271973,-0.38373321294784546
1482747597522,-3.639586925506592,-8.529281616210938,3.1898510456085205
1482747597704,-5.488474369049072,-7.5135908126831055,3.0972559452056885
1482747597884,-0.1885797679424286,-9.769384384155273,-0.8330383896827698
1482747598064,0.2512858211994171,-9.803417205810547,0.015864674001932144
1482747598245,-2.8450169563293457,-9.351730346679688,0.788292646408081
1482747598423,-0.6391094326972961,-9.609112739562988,-1.8511942625045776
