timestamp,pressure
1482293345238,1003.4000244140625
1482293345415,1003.4299926757813
1482293345599,1003.5800170898438
1482293345778,1003.3800048828125
1482293345955,1003.52001953125
1482293346138,1003.4000244140625
1482293346320,1003.3800048828125
1482293346499,1003.3699951171875
1482293346680,1003.4299926757813
1482293346861,1003.4500122070313
1482293347041,1003.4000244140625
1482293347219,1003.4199829101563
1482293347404,1003.4400024414063
1482293347581,1003.4000244140625
1482293347761,1003.4299926757813
1482293347938,1003.4199829101563
1482293348121,1003.4400024414063
1482293348299,1003.4400024414063
1482293348478,1003.4099731445313
1482293348662,1003.469970703125
1482293348842,1003.469970703125
1482293349019,1003.469970703125
1482293349203,1003.4500122070313
1482293349383,1003.4400024414063
1482293349563,1003.469970703125
1482293349743,1003.52001953125
1482293349920,1003.4299926757813
1482293350103,1003.4500122070313
1482293350284,1003.469970703125
1482293350478,1003.4600219726563
1482293350644,1003.4400024414063
1482293350824,1003.4600219726563
1482293350998,1003.489990234375
1482293351183,1003.469970703125
1482293351364,1003.4600219726563
1482293351541,1003.469970703125
1482293351725,1003.4600219726563
1482293351904,1003.47998046875
1482293352083,1003.4500122070313
1482293352265,1003.4500122070313
1482293352442,1003.4099731445313
1482293352627,1003.3499755859375
1482293352807,1003.469970703125
1482293352982,1003.47998046875
1482293353165,1003.3699951171875
1482293353341,1003.3900146484375
1482293353522,1003.4099731445313
1482293353706,1003.4400024414063
1482293353885,1003.4500122070313
1482293354062,1003.469970703125
1482293354243,1003.469970703125
1482293354423,1003.469970703125
1482293354602,1003.469970703125
1482293354782,1003.469970703125
1482293354969,1003.4299926757813
1482293355148,1003.4000244140625
1482293355328,1003.4400024414063
1482293355505,1003.5499877929688
1482293355689,1003.5
1482293355863,1003.5599975585938
1482293356044,1003.3699951171875
1482293356229,1003.4299926757813
1482293356409,1003.4500122070313
1482293356590,1003.4400024414063
1482293356770,1003.5900268554688
1482293356949,1003.4400024414063
1482293357129,1003.4600219726563
1482293357310,1003.469970703125
1482293357487,1003.4600219726563
1482293357670,1003.469970703125
1482293357851,1003.469970703125
1482293358026,1003.47998046875
1482293358211,1003.4099731445313
1482293358393,1003.469970703125
1482293358568,1003.469970703125
1482293358746,1003.4500122070313
1482293358932,1003.469970703125
1482293359111,1003.469970703125
1482293359292,1003.489990234375
1482293359471,1003.4500122070313
1482293359651,1003.4099731445313
1482293359833,1003.3900146484375
1482293360008,1003.3900146484375
1482293360192,1003.4099731445313
1482293360373,1003.3800048828125
1482293360549,1003.4000244140625
1482293360730,1003.4600219726563
1482293360912,1003.4199829101563
1482293361090,1003.469970703125
1482293361274,1003.4299926757813
1482293361454,1003.469970703125
1482293361638,1003.3699951171875
1482293361818,1003.3699951171875
1482293361993,1003.3400268554688
1482293362172,1003.469970703125
1482293362354,1003.4400024414063
1482293362531,1003.489990234375
1482293362715,1003.469970703125
1482293362895,1003.3499755859375
1482293363080,1003.4000244140625
