timestamp,grx,gry,grz
1484050722828,3.5613088607788086,-9.132678985595703,0.2856941521167755
1484050723008,3.0668671131134033,-9.312496185302734,-0.20525282621383667
1484050723188,2.453813314437866,-9.483949661254883,-0.45152533054351807
1484050723368,2.969959259033203,-9.253181457519531,1.3146800994873047
1484050723548,4.234592437744141,-8.599832534790039,2.069183349609375
1484050723727,3.796046495437622,-9.035094261169434,0.35712212324142456
1484050723908,3.2587413787841797,-9.10653305053711,1.6192749738693237
1484050724089,3.6377320289611816,-8.93993091583252,-1.736362099647522
1484050724268,3.556272268295288,-8.801246643066406,-2.461989641189575
1484050724449,3.577303171157837,-8.593205451965332,-3.087085008621216
1484050724628,2.959961414337158,-8.605076789855957,-3.655355930328369
1484050724810,2.97123646736145,-9.091151237487793,-2.1663615703582764
1484050724990,2.8742733001708984,-9.37596607208252,0.014350305311381817
1484050725166,2.8577287197113037,-9.341856002807617,-0.8564417958259583
1484050725350,2.193936586380005,-9.4729642868042,1.272781252861023
1484050725530,1.9636955261230469,-9.526369094848633,1.25003981590271
1484050725710,0.823462188243866,-9.72611141204834,0.9460770487785339
1484050725891,1.6323127746582031,-9.587847709655762,1.2566279172897339
1484050726070,1.1525932550430298,-9.687129020690918,1.000714898109436
1484050726251,2.3192973136901855,-9.095083236694336,2.8408925533294678
1484050726431,2.871211051940918,-8.896302223205566,2.9635000228881836
1484050726611,1.794449806213379,-9.609688758850098,0.7773177027702332
1484050726791,1.0842080116271973,-8.957544326782227,3.8415212631225586
1484050726971,1.7852660417556763,-9.476131439208984,1.7849773168563843
1484050727152,0.8881105780601501,-9.461334228515625,2.4217312335968018
1484050727332,1.051283359527588,-9.5477933883667,1.9760668277740479
1484050727512,0.619545578956604,-9.746824264526367,0.8865464329719543
1484050727694,0.6930786967277527,-9.649580001831055,1.6048840284347534
1484050727872,0.06923311203718185,-9.291025161743164,3.137269973754883
1484050728051,1.0821586847305298,-9.322690963745117,2.843719720840454
1484050728233,1.0101871490478516,-9.207881927490234,3.2194442749023438
1484050728410,0.7985878586769104,-9.597576141357422,1.8491008281707764
1484050728594,-0.16114041209220886,-9.27811050415039,3.1719202995300293
1484050728774,-0.5767077207565308,-9.518777847290039,2.287062406539917
1484050728952,-0.8351324200630188,-9.66057014465332,1.465032696723938
1484050729134,-0.9908517003059387,-9.450664520263672,2.4235386848449707
1484050729314,-0.3403007686138153,-8.864300727844238,4.180761814117432
1484050729495,0.004741349257528782,-9.227628707885742,3.3198254108428955
1484050729675,-0.18554449081420898,-9.631124496459961,1.8377684354782104
1484050729854,0.22016455233097076,-9.79701042175293,0.37485361099243164
1484050730030,0.8569228649139404,-9.634811401367188,-1.6144495010375977
1484050730210,0.14538052678108215,-9.247655868530273,-3.2603843212127686
1484050730395,-0.1130085438489914,-9.111916542053223,-3.6236178874969482
1484050730574,-0.4835895895957947,-9.085403442382813,-3.659494638442993
1484050730755,0.20954729616641998,-9.656363487243652,-1.6973947286605835
1484050730932,0.9087290167808533,-9.604598999023438,1.7596343755722046
1484050731114,1.1469660997390747,-9.72665786743164,0.49697864055633545
1484050731294,0.5265206694602966,-9.764142990112305,0.744762122631073
1484050731476,0.5877367854118347,-9.78134822845459,-0.3875032365322113
1484050731656,0.4175882935523987,-9.784395217895508,-0.5114628076553345
1484050731836,0.5586678981781006,-9.751145362854004,-0.8794363141059875
1484050732016,-0.12321896851062775,-9.686569213867188,-1.5249866247177124
1484050732196,0.019933365285396576,-9.80324935913086,-0.2574947476387024
1484050732376,0.19598814845085144,-9.798462867736816,0.34940293431282043
1484050732554,-0.12118717283010483,-9.77553939819336,-0.7710489630699158
1484050732737,-0.5210422277450562,-9.096651077270508,3.626270294189453
1484050732917,-1.2040528059005737,-8.941296577453613,3.8436806201934814
1484050733097,-2.043846845626831,-9.189620971679688,2.7466304302215576
1484050733277,-2.8635237216949463,-9.247926712036133,1.5641165971755981
1484050733458,-2.8972880840301514,-9.27872085571289,1.2967077493667603
1484050733636,-2.862269401550293,-9.066267967224121,2.4042794704437256
1484050733818,-1.7269866466522217,-8.141304969787598,5.187201499938965
1484050733998,-1.3725836277008057,-8.571226119995117,4.562949180603027
1484050734178,-1.6000068187713623,-8.507816314697266,4.607321262359619
1484050734358,-0.8880494832992554,-8.76566219329834,4.306382179260254
1484050734538,-1.346860647201538,-8.288406372070313,5.065439701080322
1484050734719,-2.1550791263580322,-8.87075138092041,3.582707643508911
1484050734899,-2.443647623062134,-9.129924774169922,2.6159980297088623
1484050735079,-2.3451287746429443,-9.17301082611084,2.5547280311584473
1484050735258,-3.073235034942627,-8.462034225463867,3.888389825820923
1484050735439,-2.916083574295044,-8.900866508483887,2.905414342880249
1484050735620,-2.3804099559783936,-9.415400505065918,1.361714482307434
1484050735799,-1.0878210067749023,-9.35887622833252,-2.720012664794922
1484050735979,0.09755290299654007,-9.123907089233398,-3.593762159347534
1484050736160,-1.0561565160751343,-8.683202743530273,-4.433611869812012
1484050736339,-0.4686886668205261,-8.529960632324219,-4.815649509429932
1484050736520,-1.1628589630126953,-8.709168434143066,-4.355287551879883
1484050736698,-2.007004976272583,-9.577813148498535,-0.6385932564735413
1484050736881,-1.7211434841156006,-9.620779037475586,0.8053937554359436
1484050737060,-2.116238832473755,-9.503626823425293,-1.1717262268066406
1484050737241,-1.818876028060913,-9.295591354370117,-2.540489912033081
1484050737420,-1.9591304063796997,-9.199965476989746,-2.7735960483551025
1484050737601,-2.1650753021240234,-8.590826988220215,-4.20482063293457
1484050737781,-3.142937421798706,-8.550222396850586,-3.6312572956085205
1484050737961,-2.6768393516540527,-9.240757942199707,-1.900877594947815
1484050738141,-1.468314290046692,-9.626861572265625,1.156717300415039
1484050738323,-1.3784385919570923,-9.658721923828125,-0.9896376729011536
1484050738502,-2.0716826915740967,-9.550097465515137,0.8210654854774475
1484050738680,-1.674316167831421,-9.639045715332031,0.6751599311828613
1484050738860,-1.528056263923645,-9.65273666381836,-0.8124799132347107
1484050739043,-1.2315762042999268,-9.69677734375,-0.7912718057632446
1484050739223,-2.1761555671691895,-9.527812957763672,-0.8096318244934082
1484050739402,-1.0674419403076172,-9.358772277832031,2.7284371852874756
1484050739581,0.0070858667604625225,-9.208427429199219,3.372713804244995
1484050739764,-0.2961427569389343,-9.61110782623291,1.9259546995162964
1484050739944,-0.7161083221435547,-9.735167503356934,0.9402834177017212
1484050740118,-0.628624677658081,-9.711591720581055,1.2083817720413208
1484050740302,-0.4735983610153198,-9.79339599609375,-0.18848171830177307
1484050740484,-0.6190451979637146,-9.770475387573242,-0.5700376033782959
1484050740665,-0.7013075947761536,-9.731563568115234,0.9875415563583374
1484050740845,-0.43655455112457275,-9.246606826782227,3.237293243408203
1484050741024,-0.27701953053474426,-9.489442825317383,2.458474636077881
1484050741205,-0.27794161438941956,-9.055244445800781,3.754420042037964
1484050741385,-0.20598755776882172,-9.799298286437988,0.3189168870449066
1484050741565,-0.7370546460151672,-9.755770683288574,0.6723788380622864
1484050741749,-1.1542986631393433,-9.729196548461914,-0.425110787153244
1484050741925,-1.0440750122070313,-9.695463180541992,-1.0384124517440796
1484050742105,-0.37015053629875183,-9.731587409973145,1.1530647277832031
1484050742286,0.1907680779695511,-8.466703414916992,4.944584369659424
1484050742466,0.3615647852420807,-9.258759498596191,3.2117037773132324
1484050742646,1.5674477815628052,-9.610358238220215,1.1638506650924683
1484050742826,2.2767581939697266,-9.530987739562988,-0.3834960460662842
1484050743005,2.130173921585083,-9.498851776123047,-1.1851415634155273
1484050743186,2.044161558151245,-9.432388305664063,-1.73835027217865
1484050743364,1.4694006443023682,-9.541954040527344,-1.721160650253296
1484050743547,1.101607322692871,-9.281463623046875,2.968379020690918
1484050743727,1.9079335927963257,-9.148614883422852,2.972036361694336
1484050743905,1.7781898975372314,-9.459181785583496,1.8794418573379517
1484050744086,1.9343281984329224,-9.580578804016113,-0.8008002638816833
1484050744267,1.9315662384033203,-9.598447799682617,0.5560852289199829
1484050744446,1.7221406698226929,-9.650282859802246,-0.27684593200683594
1484050744628,1.6026657819747925,-9.633195877075195,-0.8963173031806946
1484050744804,1.1588549613952637,-9.732359886169434,-0.32960766553878784
1484050744988,0.08504515886306763,-9.085439682006836,3.690251111984253
1484050745170,1.1987249851226807,-9.20257568359375,3.169548273086548
1484050745349,1.1998969316482544,-9.412163734436035,2.4782702922821045
1484050745529,1.481603741645813,-9.64037799835205,1.0189944505691528
1484050745709,0.8868523836135864,-9.452864646911621,2.4550411701202393
1484050745889,0.8825687170028687,-9.658583641052246,1.450250506401062
1484050746068,0.8990972638130188,-9.737139701843262,0.7416922450065613
1484050746249,0.8128983974456787,-9.513952255249023,2.2347912788391113
1484050746429,0.49529725313186646,-8.808271408081055,4.2824530601501465
1484050746610,1.1076710224151611,-8.973917007446289,3.796349287033081
1484050746790,1.2019261121749878,-8.968504905700684,3.7804346084594727
1484050746970,1.6137372255325317,-9.392271995544434,2.3133254051208496
1484050747150,1.2654504776000977,-9.182313919067383,3.20220685005188
1484050747330,1.1272540092468262,-9.39307975769043,2.5825836658477783
1484050747510,0.8240601420402527,-9.593515396118164,1.858970284461975
1484050747691,0.06464111059904099,-9.57141399383545,2.134063243865967
1484050747870,-0.32885056734085083,-7.399696350097656,6.427031993865967
1484050748050,-0.347852498292923,-7.954045295715332,5.7256035804748535
1484050748231,-0.037738487124443054,-8.893969535827637,4.131133079528809
1484050748410,-0.0017348609399050474,-9.597076416015625,2.0165627002716064
1484050748591,-0.5501803755760193,-9.317140579223633,3.009749412536621
1484050748770,-0.7536620497703552,-9.62220573425293,1.7365336418151855
1484050748952,-0.9998247027397156,-9.681224822998047,1.2019267082214355
1484050749132,-0.8412070870399475,-9.574865341186523,1.945431113243103
1484050749312,-1.5117924213409424,-9.228595733642578,2.952608346939087
1484050749492,0.16635844111442566,-9.272395133972168,3.188325881958008
1484050749672,0.6101651787757874,-9.504870414733887,2.335706949234009
1484050749853,0.5445037484169006,-9.718955039978027,1.1898709535598755
1484050750030,-0.2566477954387665,-9.73197078704834,1.1803780794143677
1484050750214,-0.2659691572189331,-9.800920486450195,0.20394130051136017
1484050750390,-0.7691992521286011,-9.77096176147461,-0.32711175084114075
1484050750574,-0.13445085287094116,-9.521086692810059,2.3454654216766357
1484050750754,0.75417560338974,-7.4336981773376465,6.3515143394470215
1484050750932,0.965391993522644,-8.612213134765625,4.5900068283081055
1484050751113,0.18620149791240692,-7.887495994567871,5.824355602264404
1484050751295,1.9890979528427124,-9.271559715270996,2.5004098415374756
1484050751475,1.684205174446106,-9.554146766662598,1.4325255155563354
1484050751655,1.6988202333450317,-9.61906623840332,0.8706079721450806
1484050751835,1.8083221912384033,-9.446222305297852,1.9155259132385254
1484050752014,3.006279706954956,-8.876562118530273,2.8877875804901123
1484050752194,3.074650764465332,-9.041211128234863,2.2301149368286133
1484050752375,2.734999656677246,-9.097213745117188,2.435333728790283
1484050752555,2.9643118381500244,-9.326262474060059,0.6356836557388306
1484050752735,2.4302101135253906,-9.457612991333008,0.9044316411018372
1484050752915,2.7037928104400635,-9.423699378967285,0.2318894863128662
1484050753096,2.44771409034729,-9.448333740234375,-0.9529390335083008
1484050753276,2.5347976684570313,-9.473322868347168,-0.036136019974946976
1484050753453,2.7127058506011963,-9.125707626342773,2.3522489070892334
1484050753636,2.603302240371704,-9.400350570678711,1.0132246017456055
1484050753816,2.7554233074188232,-8.600239753723145,3.8228137493133545
1484050754005,2.6796200275421143,-8.871133804321289,3.208272695541382
1484050754176,2.708102226257324,-9.278924942016602,1.6547309160232544
1484050754357,3.0852463245391846,-9.272400856018066,0.8211255669593811
1484050754537,2.2769901752471924,-9.536293983459473,0.21167027950286865
1484050754715,2.9913554191589355,-9.228248596191406,1.4358292818069458
1484050754897,3.9425559043884277,-8.253987312316895,3.53529691696167
1484050755075,3.5154011249542236,-9.028402328491211,1.5166733264923096
1484050755253,3.563978433609009,-8.947063446044922,1.8489230871200562
1484050755436,4.177574634552002,-8.866050720214844,-0.33381637930870056
1484050755618,4.016932487487793,-8.88036060333252,-1.0834391117095947
1484050755798,3.8752899169921875,-8.963685035705566,-0.897138237953186
1484050755978,3.511726140975952,-9.125656127929688,-0.7487065196037292
1484050756158,3.3658387660980225,-8.288766860961914,4.0171966552734375
1484050756339,4.111746788024902,-8.417218208312988,2.9007515907287598
1484050756519,4.2557597160339355,-8.726777076721191,1.3792247772216797
1484050756699,4.4036970138549805,-8.76224136352539,0.031312838196754456
1484050756879,3.6491103172302246,-9.079878807067871,0.6404562592506409
1484050757058,3.6650755405426025,-9.09598445892334,-0.0265615526586771
1484050757238,3.1279714107513428,-9.238266944885254,-1.0200871229171753
1484050757420,3.2434115409851074,-9.242498397827148,-0.4763292372226715
1484050757600,3.621518611907959,-9.098494529724121,0.5218789577484131
1484050757781,3.5879011154174805,-9.111306190490723,-0.5305471420288086
1484050757960,3.1349644660949707,-9.145767211914063,1.6423510313034058
1484050758140,3.005331516265869,-9.324953079223633,-0.42850130796432495
1484050758320,2.700540781021118,-9.42740249633789,-0.03939604386687279
1484050758500,2.8712093830108643,-9.37164306640625,-0.3144020438194275
1484050758681,2.028028726577759,-9.527460098266602,-1.1335846185684204
1484050758861,2.7507591247558594,-9.412920951843262,-0.024568624794483185
1484050759041,3.8887948989868164,-8.358357429504395,3.3444747924804688
1484050759221,3.6909172534942627,-8.941498756408691,1.6115469932556152
1484050759400,2.829608201980591,-8.732980728149414,3.449460029602051
1484050759581,3.941629409790039,-8.866326332092285,1.4220401048660278
1484050759762,4.081323146820068,-8.91600227355957,-0.1344306915998459
1484050759942,4.0253167152404785,-8.87275218963623,-1.1142202615737915
1484050760149,3.7932300567626953,-8.999449729919434,-0.8897638916969299
1484050760298,4.29718017578125,-8.81485652923584,-0.05429390072822571
1484050760482,4.166886329650879,-8.873202323913574,0.27151626348495483
1484050760661,3.8215622901916504,-8.993049621582031,-0.8313219547271729
1484050760842,3.8700833320617676,-8.675509452819824,2.434826374053955
1484050761024,3.7983927726745605,-8.749479293823242,2.2779781818389893
1484050761201,3.220599412918091,-9.213812828063965,0.9506690502166748
1484050761385,3.1470396518707275,-9.273669242858887,0.515354573726654
1484050761564,2.73507022857666,-9.412907600402832,-0.2948831021785736
1484050761744,3.1686220169067383,-9.252578735351563,0.7211387157440186
1484050761924,3.7057034969329834,-8.687236785888672,2.640090227127075
1484050762099,3.785378932952881,-8.994324684143066,0.971307635307312
1484050762285,3.5351483821868896,-8.640692710876465,3.0019195079803467
1484050762463,3.7982378005981445,-9.018204689025879,0.6447986960411072
1484050762645,3.5569491386413574,-9.132946968078613,-0.32833296060562134
1484050762824,3.5105321407318115,-9.084817886352539,-1.1456904411315918
1484050763005,2.372148036956787,-9.374422073364258,-1.6320228576660156
1484050763185,2.8951141834259033,-9.351438522338867,-0.5824822187423706
1484050763365,3.692582845687866,-8.906886100769043,1.7895792722702026
1484050763545,3.417031764984131,-9.182632446289063,0.41659021377563477
1484050763725,3.3203728199005127,-9.14376163482666,1.2398183345794678
1484050763905,3.4670863151550293,-9.172797203063965,-0.09743950515985489
1484050764086,3.2338855266571045,-9.229889869689941,-0.7221499085426331
1484050764266,2.914372682571411,-9.177989959716797,-1.8550746440887451
1484050764444,2.320990800857544,-9.142021179199219,-2.684556007385254
1484050764626,2.38946795463562,-9.377470970153809,-1.5886613130569458
1484050764806,1.893226146697998,-9.538839340209961,1.2635644674301147
1484050764986,2.1364879608154297,-9.570967674255371,-0.04845014214515686
1484050765163,1.5855633020401,-9.194610595703125,3.0191917419433594
1484050765347,1.5241273641586304,-9.499227523803711,1.90055251121521
1484050765527,1.0938663482666016,-9.709288597106934,0.8387972712516785
1484050765707,1.1399985551834106,-9.737631797790527,0.22199469804763794
1484050765887,0.6994783878326416,-9.756237983703613,-0.7049535512924194
1484050766065,0.9663298726081848,-9.751928329467773,0.3694055676460266
1484050766247,1.5589607954025269,-9.569892883300781,1.4687235355377197
1484050766427,1.3169448375701904,-9.686009407043457,0.7856351137161255
1484050766608,0.8746142983436584,-9.216835021972656,3.2334792613983154
1484050766788,1.0058926343917847,-8.905937194824219,3.980307102203369
1484050766968,0.7269313335418701,-9.04208755493164,3.725938081741333
1484050767149,0.4832897186279297,-9.471226692199707,2.4965362548828125
1484050767329,0.1327475607395172,-9.666260719299316,1.6480789184570313
1484050767509,0.2434457689523697,-9.460156440734863,2.5722670555114746
1484050767687,-0.13398440182209015,-9.202932357788086,3.3850386142730713
1484050767869,0.9840119481086731,-9.449814796447754,2.4296319484710693
1484050768049,0.9034165740013123,-9.606050491333008,1.754431962966919
1484050768229,0.8775520920753479,-9.765922546386719,-0.16453677415847778
1484050768409,0.35095280408859253,-9.70016098022461,1.397894263267517
1484050768589,0.06887859851121902,-9.80199146270752,0.2942294776439667
1484050768770,-0.07006780803203583,-9.793540000915527,-0.5020584464073181
1484050768950,-0.8005226254463196,-9.773862838745117,0.03429068624973297
1484050769127,-1.0781869888305664,-9.100010871887207,3.492518663406372
1484050769310,-0.6733113527297974,-8.518943786621094,4.810888290405273
1484050769492,-1.119023084640503,-9.470624923706055,2.2859230041503906
1484050769671,-0.13465631008148193,-9.805249214172363,-0.09664952754974365
1484050769851,1.0729156732559204,-9.26130199432373,-3.0409774780273438
1484050770036,1.0104825496673584,-9.022165298461914,-3.708073139190674
1484050770207,1.3007543087005615,-8.802093505859375,-4.123298645019531
1484050770391,1.5192395448684692,-9.015549659729004,-3.547135829925537
1484050770572,2.165034294128418,-9.562653541564941,-0.19658289849758148
1484050770752,2.9659922122955322,-8.88831901550293,2.8932793140411377
1484050770932,2.486365795135498,-9.485980987548828,0.06745558232069016
1484050771112,2.4514901638031006,-9.367626190185547,-1.551833152770996
1484050771292,2.8951194286346436,-8.155512809753418,-4.6126203536987305
1484050771473,2.7386434078216553,-8.072004318237305,-4.849018096923828
1484050771653,2.3710129261016846,-7.795896530151367,-5.4564337730407715
1484050771833,2.083083152770996,-8.209736824035645,-4.942810535430908
1484050772014,3.1138393878936768,-9.24826431274414,-0.9716057181358337
1484050772191,3.413304567337036,-8.809403419494629,2.629483938217163
1484050772374,2.884803533554077,-9.368350982666016,-0.2868918180465698
1484050772554,2.895780563354492,-9.251365661621094,-1.4822431802749634
1484050772734,3.4660074710845947,-8.420653343200684,-3.6400253772735596
1484050772912,3.0482804775238037,-8.175963401794434,-4.475712299346924
1484050773095,2.4596757888793945,-7.8073625564575195,-5.400506496429443
1484050773275,1.6939152479171753,-8.552994728088379,-4.488575458526611
1484050773455,2.4318394660949707,-9.487757682800293,0.4888768792152405
1484050773634,2.7300069332122803,-9.414796829223633,0.2811877727508545
1484050773815,1.9771602153778076,-9.233624458312988,-2.6460087299346924
1484050773995,1.6083277463912964,-9.080974578857422,-3.3345983028411865
1484050774174,2.319047451019287,-8.56710147857666,-4.170992851257324
1484050774355,2.1189708709716797,-8.535360336303711,-4.339122295379639
1484050774534,1.8241949081420898,-8.278258323669434,-4.930835723876953
1484050774715,1.2313085794448853,-8.665911674499512,-4.422248840332031
1484050774896,1.2979990243911743,-9.63200569152832,-1.3076962232589722
1484050775076,1.6289129257202148,-9.642239570617676,0.7377259731292725
1484050775254,1.0152028799057007,-9.656601905822754,-1.3746917247772217
1484050775436,1.1965686082839966,-9.373759269714355,-2.6213109493255615
1484050775616,1.8749691247940063,-8.171629905700684,-5.0871758460998535
1484050775796,1.1169579029083252,-7.884960651397705,-5.722781658172607
1484050775977,0.9800176024436951,-7.833092212677002,-5.818301200866699
1484050776155,0.8862628936767578,-8.281439781188965,-5.177125453948975
1484050776337,1.9788891077041626,-9.568011283874512,-0.8411654233932495
1484050776517,2.3965368270874023,-9.361345291137695,-1.6709879636764526
1484050776697,1.7463003396987915,-9.463949203491211,-1.8853405714035034
1484050776877,1.6959964036941528,-9.126683235168457,-3.16190242767334
1484050777058,1.493778109550476,-9.59582805633545,-1.3634902238845825
1484050777238,1.2162840366363525,-9.420595169067383,-2.437915086746216
1484050777415,0.7850842475891113,-9.386170387268066,-2.730178117752075
1484050777598,0.4580237567424774,-9.562337875366211,-2.1265761852264404
1484050777778,0.25092005729675293,-9.753564834594727,0.9876159429550171
1484050777958,0.7292200326919556,-9.737345695495605,0.9070417881011963
1484050778139,0.5575982332229614,-9.77511215209961,0.5537471175193787
1484050778318,0.874010443687439,-9.59735107421875,-1.815867304801941
1484050778499,0.3673974275588989,-9.792741775512695,-0.3709510266780853
1484050778679,0.3250444531440735,-9.785017013549805,-0.5641058683395386
1484050778859,-0.20062662661075592,-9.77071762084961,-0.8143804669380188
1484050779039,-0.3538873791694641,-9.765345573425293,0.8265465497970581
1484050779220,0.2634828984737396,-9.451229095458984,2.6029295921325684
1484050779399,0.21797668933868408,-9.604117393493652,1.9707430601119995
1484050779580,-0.5272381901741028,-8.85187816619873,4.187679290771484
1484050779760,-0.07705781608819962,-8.291115760803223,5.236586093902588
1484050779945,-0.31109103560447693,-8.028855323791504,5.622372150421143
1484050780121,-0.8266106843948364,-8.01740550994873,5.586441993713379
1484050780301,-1.0501329898834229,-8.285914421081543,5.139185428619385
1484050780479,-0.9591881632804871,-7.535549163818359,6.202083587646484
1484050780661,-0.045002926141023636,-6.415651798248291,7.416721820831299
1484050780841,1.4439631700515747,-6.950501918792725,6.765787124633789
1484050781021,0.9982529282569885,-4.674561977386475,8.562847137451172
1484050781201,1.0056886672973633,-4.87675142288208,8.448448181152344
1484050781381,0.7835860848426819,-5.463598728179932,8.105891227722168
1484050781558,0.2563318610191345,-6.036585807800293,7.724267959594727
1484050781742,0.5468377470970154,-6.729738712310791,7.112100601196289
1484050781922,0.6214221715927124,-5.802249431610107,7.881504535675049
1484050782098,0.27783918380737305,-5.014752388000488,8.42291259765625
1484050782282,3.2032294273376465,-5.8269548416137695,7.208072185516357
1484050782463,2.666910409927368,-4.1975579261779785,8.452129364013672
1484050782643,3.048262357711792,-6.693314075469971,6.486757278442383
1484050782824,0.6434855461120605,-6.329418659210205,7.462893486022949
1484050783004,-0.35972413420677185,-7.185765743255615,6.6637654304504395
1484050783180,-1.2948191165924072,-7.812924385070801,5.783773899078369
1484050783364,-1.8821343183517456,-6.818755626678467,6.792092800140381
1484050783544,-0.8279603719711304,-6.234282493591309,7.524532318115234
1484050783724,0.23369155824184418,-6.650801181793213,7.202958583831787
1484050783905,0.20066460967063904,-7.071403503417969,6.791565418243408
1484050784085,-0.7128762006759644,-8.182412147521973,5.358203411102295
1484050784264,-1.3763693571090698,-8.410978317260742,4.8509202003479
1484050784444,-1.3604352474212646,-8.763325691223145,4.1861348152160645
1484050784625,-1.1898808479309082,-9.120798110961914,3.4008266925811768
1484050784805,-0.3939546048641205,-8.653990745544434,4.59604549407959
1484050784985,0.9373717308044434,-7.754044055938721,5.9301371574401855
1484050785162,1.3379347324371338,-8.346826553344727,4.970995903015137
1484050785344,0.7092302441596985,-8.717758178710938,4.434871673583984
1484050785526,0.9392328858375549,-9.2139892578125,3.223452091217041
1484050785705,0.7828004956245422,-9.595115661621094,1.8685215711593628
1484050785886,0.8287275433540344,-9.716094017028809,1.0397826433181763
1484050786066,1.0170639753341675,-9.7498197555542,0.27749913930892944
1484050786245,1.7141709327697754,-9.56875228881836,1.2926660776138306
1484050786425,3.1160500049591064,-8.994784355163574,2.3567934036254883
1484050786605,3.367823839187622,-9.084203720092773,1.5183544158935547
1484050786787,2.8532888889312744,-9.0222806930542,2.5744118690490723
1484050786967,2.7614057064056396,-9.261345863342285,1.665076732635498
1484050787147,1.8548189401626587,-9.3170747756958,2.43354868888855
1484050787327,1.4539011716842651,-9.40056324005127,2.3845267295837402
1484050787507,1.3298693895339966,-9.614532470703125,1.400924563407898
1484050787687,1.0103329420089722,-9.64538860321045,1.454676866531372
1484050787868,0.3207987844944,-8.747344970703125,4.421699047088623
1484050788048,1.069116234779358,-7.73013162612915,5.939059734344482
1484050788228,1.1059695482254028,-9.721747398376465,0.6594444513320923
1484050788407,2.4060802459716797,-9.50687313079834,-0.022987492382526398
1484050788591,2.1296329498291016,-9.535314559936523,-0.844297468662262
1484050788768,1.1120011806488037,-9.736251831054688,0.37316814064979553
1484050788948,1.2468799352645874,-9.67757797241211,0.9798768758773804
1484050789129,0.15510229766368866,-9.73111343383789,1.204892635345459
1484050789308,1.035783290863037,-8.27978229522705,5.15196418762207
1484050789489,1.4724247455596924,-9.22064208984375,2.9970173835754395
1484050789669,0.9319666624069214,-9.63154125213623,1.5922411680221558
1484050789849,1.071163535118103,-9.683218955993652,1.1217319965362549
1484050790055,1.8173688650131226,-9.518827438354492,-1.5031559467315674
1484050790244,1.7615227699279785,-9.493732452392578,-1.713600516319275
1484050790387,1.2772197723388672,-9.283479690551758,-2.8906970024108887
1484050790564,0.09442746639251709,-9.370277404785156,-2.8912627696990967
1484050790751,0.9527683854103088,-9.746061325073242,-0.5262094140052795
1484050790930,1.5960469245910645,-8.724273681640625,4.184503555297852
1484050791110,1.4253777265548706,-9.285945892333984,2.8124547004699707
1484050791291,0.8174570798873901,-9.021283149719238,3.7574727535247803
1484050791470,1.7803773880004883,-9.51342487335205,1.5796771049499512
1484050791651,1.590852975845337,-9.621129989624023,1.0360705852508545
1484050791831,1.7949466705322266,-9.640982627868652,0.0013552140444517136
1484050792011,1.0105109214782715,-9.751808166503906,-0.2270052134990692
1484050792190,1.7145272493362427,-9.251209259033203,2.765129327774048
1484050792372,2.747492551803589,-7.491885185241699,5.700292110443115
1484050792547,0.45130497217178345,-9.75362777709961,0.9129253029823303
1484050792732,1.588782787322998,-9.317898750305176,2.6120693683624268
1484050792912,1.7285510301589966,-9.635549545288086,0.5819634199142456
1484050793092,1.0928829908370972,-9.616233825683594,1.5824288129806519
1484050793275,1.1198469400405884,-9.64549732208252,1.3713903427124023
1484050793450,0.03047434240579605,-9.652848243713379,1.7297343015670776
1484050793628,1.2218083143234253,-8.165914535522461,5.29107141494751
1484050793811,1.7715189456939697,-9.351738929748535,2.3615875244140625
1484050793994,1.8343489170074463,-9.620781898498535,0.496062695980072
1484050794173,2.2902345657348633,-9.51933765411377,-0.5544307231903076
1484050794354,2.5135748386383057,-9.473053932189941,-0.33704790472984314
1484050794534,2.1539056301116943,-9.538485527038574,-0.7405335903167725
1484050794715,1.7869129180908203,-9.598386764526367,-0.9210279583930969
1484050794895,1.9279794692993164,-9.613981246948242,-0.15697890520095825
1484050795075,0.844290018081665,-9.248348236083984,3.1504929065704346
1484050795255,1.594720721244812,-9.31634521484375,2.6139938831329346
1484050795429,1.6312869787216187,-9.589693069458008,1.2438225746154785
1484050795615,1.7221797704696655,-9.620362281799316,0.8081450462341309
1484050795794,1.3166662454605103,-9.708795547485352,0.41957712173461914
1484050795975,1.45753014087677,-9.697308540344238,0.09049772471189499
1484050796155,0.9036296606063843,-9.749998092651367,-0.5397899150848389
1484050796334,1.563029408454895,-9.652752876281738,0.7427674531936646
1484050796519,2.5683040618896484,-8.44829273223877,4.266211032867432
1484050796696,2.3645596504211426,-9.128554344177246,2.6923513412475586
1484050796876,1.3896592855453491,-8.60009479522705,4.503066062927246
1484050797055,2.188133955001831,-9.042552947998047,3.1007585525512695
1484050797236,2.2617480754852295,-9.24425220489502,2.3661515712738037
1484050797416,2.6464364528656006,-9.381451606750488,1.0747759342193604
1484050797596,1.6820666790008545,-9.615551948547363,0.9392483830451965
1484050797777,2.3346590995788574,-8.971531867980957,3.1986517906188965
1484050797957,3.644376039505005,-7.791613578796387,4.70952844619751
1484050798137,2.943497896194458,-8.79131031036377,3.1967289447784424
1484050798314,3.1950385570526123,-8.531025886535645,3.6309399604797363
1484050798496,3.7774829864501953,-8.923883438110352,1.5050967931747437
1484050798677,3.3443150520324707,-9.139923095703125,1.20321524143219
1484050798858,2.94046688079834,-9.344718933105469,0.44749826192855835
