timestamp,pressure
1484274088198,1003.1799926757813
1484274088378,1003.239990234375
1484274088554,1003.239990234375
1484274088739,1003.1900024414063
1484274088922,1003.1799926757813
1484274089094,1003.1500244140625
1484274089279,1003.27001953125
1484274089459,1003.1400146484375
1484274089640,1003.2000122070313
1484274089820,1003.1799926757813
1484274090001,1003.2999877929688
1484274090181,1003.27001953125
1484274090361,1003.1599731445313
1484274090536,1003.219970703125
1484274090717,1003.27001953125
1484274090901,1003.260009765625
1484274091076,1003.3800048828125
1484274091261,1003.2999877929688
1484274091441,1003.2899780273438
1484274091620,1003.0599975585938
1484274091801,1003.2899780273438
1484274091981,1003.1799926757813
1484274092160,1003.2100219726563
1484274092342,1003.3300170898438
1484274092521,1003.3099975585938
1484274092698,1003.1400146484375
1484274092882,1003.2899780273438
1484274093058,1003.3300170898438
1484274093242,1003.1900024414063
1484274093423,1003.4099731445313
1484274093598,1003.280029296875
1484274093781,1003.219970703125
1484274093962,1003.239990234375
1484274094142,1003.3200073242188
1484274094324,1003.3699951171875
1484274094504,1003.5599975585938
1484274094684,1003.3099975585938
1484274094864,1003.3699951171875
1484274095046,1003.0700073242188
1484274095223,1003.260009765625
1484274095404,1003.239990234375
1484274095581,1003.4000244140625
1484274095765,1003.2999877929688
1484274095945,1003.3499755859375
1484274096122,1003.1400146484375
1484274096304,1003.219970703125
1484274096486,1003.3499755859375
1484274096667,1003.1500244140625
1484274096846,1003.280029296875
1484274097026,1003.3699951171875
1484274097207,1003.22998046875
1484274097387,1003.3400268554688
1484274097563,1003.2899780273438
1484274097751,1003.219970703125
1484274097927,1003.3200073242188
1484274098103,1003.3099975585938
1484274098287,1003.2000122070313
1484274098466,1003.239990234375
1484274098643,1003.3099975585938
1484274098828,1003.22998046875
1484274099007,1003.5
1484274099187,1003.3200073242188
1484274099368,1003.3900146484375
1484274099547,1003.1599731445313
1484274099729,1003.2999877929688
1484274099909,1003.3400268554688
1484274100085,1003.219970703125
1484274100270,1003.3200073242188
1484274100449,1003.3499755859375
1484274100625,1003.280029296875
1484274100810,1003.3200073242188
1484274100989,1003.27001953125
1484274101165,1003.239990234375
1484274101346,1003.5700073242188
1484274101531,1003.3099975585938
1484274101711,1003.3200073242188
1484274101892,1003.1400146484375
1484274102068,1003.27001953125
1484274102251,1003.3300170898438
1484274102431,1003.260009765625
