timestamp,mx,my,mz
1484273997789,-18.562999725341797,11.729999542236328,39.18899917602539
1484273997807,-18.562999725341797,11.729999542236328,39.56399917602539
1484273997829,-18.219999313354492,12.164999961853027,39.56399917602539
1484273997848,-18.527000427246094,12.164999961853027,39.56399917602539
1484273997867,-18.07200050354004,11.156999588012695,39.86899948120117
1484273997887,-18.07200050354004,11.156999588012695,39.402000427246094
1484273997907,-18.434999465942383,10.246999740600586,39.402000427246094
1484273997932,-18.434999465942383,10.246999740600586,39.402000427246094
1484273997949,-18.93600082397461,9.748000144958496,39.75600051879883
1484273997968,-18.93600082397461,9.256999969482422,39.75600051879883
1484273997990,-18.597999572753906,9.770999908447266,39.75600051879883
1484273998010,-18.597999572753906,9.770999908447266,40.12099838256836
1484273998030,-18.597999572753906,10.468999862670898,40.12099838256836
1484273998049,-18.597999572753906,10.468999862670898,40.12099838256836
1484273998069,-18.597999572753906,10.468999862670898,40.12099838256836
1484273998090,-18.214000701904297,10.788999557495117,40.499000549316406
1484273998116,-18.214000701904297,10.788999557495117,40.499000549316406
1484273998131,-18.214000701904297,10.788999557495117,40.499000549316406
1484273998149,-17.889999389648438,10.788999557495117,40.499000549316406
1484273998170,-17.889999389648438,10.432000160217285,40.499000549316406
1484273998187,-17.889999389648438,10.432000160217285,40.499000549316406
1484273998210,-17.889999389648438,10.069999694824219,40.499000549316406
1484273998231,-18.243999481201172,10.069999694824219,40.499000549316406
1484273998250,-18.243999481201172,9.61299991607666,40.499000549316406
1484273998270,-18.243999481201172,9.61299991607666,40.499000549316406
1484273998296,-18.243999481201172,8.864999771118164,40.499000549316406
1484273998312,-18.562999725341797,7.936999797821045,40.499000549316406
1484273998334,-18.562999725341797,7.336999893188477,40.499000549316406
1484273998353,-18.562999725341797,6.97599983215332,40.499000549316406
1484273998368,-19.856000900268555,6.561999797821045,40.499000549316406
1484273998386,-21.198999404907227,6.561999797821045,40.499000549316406
1484273998407,-22.322999954223633,5.5929999351501465,40.19300079345703
1484273998427,-23.158000946044922,5.205999851226807,40.19300079345703
1484273998450,-23.468000411987305,4.7829999923706055,40.19300079345703
1484273998476,-24.33099937438965,4.089000225067139,39.766998291015625
1484273998490,-24.760000228881836,3.757999897003174,39.766998291015625
1484273998510,-25.246999740600586,3.3610000610351563,39.417999267578125
1484273998530,-25.246999740600586,2.805999994277954,39.07400131225586
1484273998550,-25.246999740600586,1.9539999961853027,39.07400131225586
1484273998570,-25.569000244140625,1.9539999961853027,38.45899963378906
1484273998591,-25.569000244140625,1.6540000438690186,38.45899963378906
1484273998610,-25.868999481201172,1.6540000438690186,37.93600082397461
1484273998630,-25.868999481201172,1.6540000438690186,37.374000549316406
1484273998656,-26.30699920654297,1.6540000438690186,37.374000549316406
1484273998670,-26.30699920654297,2.3359999656677246,37.374000549316406
1484273998690,-26.30699920654297,2.3359999656677246,37.374000549316406
1484273998711,-25.860000610351563,2.7980000972747803,37.374000549316406
1484273998730,-25.43899917602539,3.0999999046325684,37.374000549316406
1484273998750,-25.43899917602539,3.4860000610351563,37.374000549316406
1484273998771,-25.43899917602539,4.269000053405762,37.005001068115234
1484273998790,-25.43899917602539,6.230999946594238,37.005001068115234
1484273998811,-25.43899917602539,7.646999835968018,37.005001068115234
1484273998832,-25.016000747680664,9.045000076293945,37.005001068115234
1484273998848,-24.590999603271484,10.381999969482422,37.005001068115234
1484273998867,-23.92099952697754,11.670999526977539,37.005001068115234
1484273998888,-23.030000686645508,12.437999725341797,36.68299865722656
1484273998908,-21.89299964904785,13.734000205993652,36.68299865722656
1484273998927,-20.545000076293945,13.734000205993652,36.68299865722656
1484273998950,-19.424999237060547,14.75,36.68299865722656
1484273998971,-18.535999298095703,15.118000030517578,36.68299865722656
1484273998991,-17.790000915527344,15.118000030517578,36.68299865722656
1484273999016,-17.18199920654297,15.118000030517578,36.68299865722656
1484273999030,-17.18199920654297,14.668000221252441,37.08000183105469
1484273999050,-16.577999114990234,14.668000221252441,37.08000183105469
1484273999071,-16.577999114990234,13.854000091552734,37.08000183105469
1484273999091,-17.179000854492188,13.854000091552734,37.400001525878906
1484273999111,-17.179000854492188,13.060999870300293,37.400001525878906
1484273999131,-16.840999603271484,12.663999557495117,37.400001525878906
1484273999150,-16.31399917602539,12.663999557495117,37.400001525878906
1484273999171,-16.31399917602539,12.663999557495117,37.75699996948242
1484273999195,-15.991000175476074,13.163000106811523,37.75699996948242
1484273999211,-15.991000175476074,13.163000106811523,37.75699996948242
1484273999230,-15.991000175476074,13.717000007629395,37.75699996948242
1484273999251,-15.991000175476074,13.717000007629395,37.75699996948242
1484273999271,-15.991000175476074,13.717000007629395,37.75699996948242
1484273999291,-16.319000244140625,13.717000007629395,37.75699996948242
1484273999311,-16.319000244140625,13.717000007629395,37.75699996948242
1484273999331,-16.319000244140625,13.717000007629395,37.75699996948242
1484273999354,-16.319000244140625,13.196999549865723,37.75699996948242
1484273999372,-16.319000244140625,13.196999549865723,37.75699996948242
1484273999388,-16.319000244140625,13.196999549865723,37.75699996948242
1484273999408,-16.319000244140625,12.684000015258789,37.75699996948242
1484273999428,-16.319000244140625,12.684000015258789,37.75699996948242
1484273999451,-16.319000244140625,12.001999855041504,37.75699996948242
1484273999472,-17.047000885009766,11.604000091552734,37.75699996948242
1484273999488,-18.579999923706055,11.256999969482422,37.75699996948242
1484273999510,-19.725000381469727,10.753999710083008,37.387001037597656
1484273999531,-20.357999801635742,10.333999633789063,37.387001037597656
1484273999554,-20.993999481201172,9.696000099182129,36.981998443603516
1484273999584,-22.086999893188477,9.204000473022461,36.67900085449219
1484273999591,-22.77199935913086,8.116000175476074,36.13100051879883
1484273999611,-22.77199935913086,7.381999969482422,35.33599853515625
1484273999631,-23.350000381469727,6.8520002365112305,34.770999908447266
1484273999651,-23.350000381469727,6.123000144958496,33.9640007019043
1484273999671,-24.124000549316406,5.682000160217285,33.9640007019043
1484273999691,-23.781999588012695,4.994999885559082,33.43899917602539
1484273999711,-23.781999588012695,4.605000019073486,33.43899917602539
1484273999738,-23.781999588012695,4.052000045776367,33.43899917602539
1484273999751,-23.781999588012695,4.052000045776367,33.05799865722656
1484273999771,-23.781999588012695,3.565000057220459,33.05799865722656
1484273999791,-23.781999588012695,3.071000099182129,33.05799865722656
1484273999810,-23.781999588012695,3.071000099182129,32.60100173950195
1484273999831,-23.781999588012695,3.071000099182129,32.60100173950195
1484273999849,-23.441999435424805,3.071000099182129,32.957000732421875
1484273999868,-23.441999435424805,3.3929998874664307,32.957000732421875
1484273999888,-23.441999435424805,4.039999961853027,32.957000732421875
1484273999913,-23.441999435424805,4.039999961853027,32.957000732421875
1484273999928,-23.441999435424805,4.716000080108643,32.957000732421875
1484273999951,-21.916000366210938,4.716000080108643,32.957000732421875
1484273999972,-20.509000778198242,5.46999979019165,32.957000732421875
1484273999992,-19.489999771118164,6.576000213623047,33.702999114990234
1484274000031,-18.55900001525879,7.909999847412109,34.33000183105469
1484274000031,-18.07699966430664,9.237000465393066,34.69200134277344
1484274000049,-17.131999969482422,10.510000228881836,35.44900131225586
1484274000068,-15.77400016784668,11.472999572753906,35.44900131225586
1484274000091,-14.836999893188477,12.241999626159668,36.21500015258789
1484274000108,-13.574000358581543,12.61400032043457,36.54999923706055
1484274000128,-12.20199966430664,13.222999572753906,36.939998626708984
1484274000148,-10.845000267028809,13.640999794006348,36.939998626708984
1484274000168,-10.083999633789063,13.640999794006348,36.939998626708984
1484274000193,-9.520999908447266,13.640999794006348,36.939998626708984
1484274000212,-8.145000457763672,12.843999862670898,36.939998626708984
1484274000229,-7.826000213623047,12.315999984741211,37.44900131225586
1484274000252,-7.334000110626221,11.720000267028809,37.44900131225586
1484274000278,-7.334000110626221,10.793999671936035,37.14699935913086
1484274000291,-7.334000110626221,10.413999557495117,37.14699935913086
1484274000312,-6.872000217437744,10.413999557495117,37.14699935913086
1484274000334,-6.872000217437744,9.866000175476074,37.14699935913086
1484274000350,-6.872000217437744,10.295999526977539,37.59000015258789
1484274000369,-6.011000156402588,10.295999526977539,37.59000015258789
1484274000389,-6.011000156402588,10.618000030517578,37.59000015258789
1484274000409,-5.3520002365112305,10.618000030517578,38.00600051879883
1484274000429,-5.3520002365112305,10.618000030517578,38.00600051879883
1484274000457,-5.3520002365112305,10.111000061035156,38.00600051879883
1484274000472,-5.728000164031982,9.494000434875488,38.38600158691406
1484274000492,-6.4070000648498535,9.050999641418457,38.38600158691406
1484274000512,-6.7789998054504395,8.678999900817871,38.38600158691406
1484274000532,-6.7789998054504395,8.135000228881836,38.38600158691406
1484274000552,-6.7789998054504395,7.801000118255615,38.77399826049805
1484274000572,-6.359000205993652,7.4029998779296875,38.77399826049805
1484274000592,-6.359000205993652,6.828000068664551,38.77399826049805
1484274000614,-6.359000205993652,6.317999839782715,38.77399826049805
1484274000650,-6.014999866485596,5.873000144958496,39.12799835205078
1484274000651,-6.014999866485596,5.548999786376953,39.12799835205078
1484274000669,-6.014999866485596,4.785999774932861,39.12799835205078
1484274000689,-6.014999866485596,4.785999774932861,39.12799835205078
1484274000709,-6.014999866485596,3.933000087738037,39.12799835205078
1484274000729,-6.442999839782715,3.933000087738037,39.12799835205078
1484274000750,-6.776000022888184,3.0999999046325684,39.43899917602539
1484274000770,-6.776000022888184,2.493000030517578,39.43899917602539
1484274000792,-6.776000022888184,2.493000030517578,39.43899917602539
1484274000816,-6.776000022888184,1.718999981880188,39.43899917602539
1484274000831,-6.776000022888184,1.2549999952316284,39.43899917602539
1484274000850,-6.776000022888184,0.7229999899864197,39.75
1484274000870,-7.144999980926514,0.22699999809265137,39.75
1484274000889,-7.144999980926514,-0.32899999618530273,39.75
1484274000909,-7.144999980926514,-0.32899999618530273,39.75
1484274000930,-7.144999980926514,-0.7820000052452087,39.75
1484274000950,-7.144999980926514,-0.7820000052452087,39.75
1484274000973,-7.144999980926514,-0.7820000052452087,39.75
1484274000998,-7.144999980926514,-0.7820000052452087,39.75
1484274001012,-7.144999980926514,-0.28200000524520874,39.75
1484274001032,-7.144999980926514,0.0560000017285347,39.75
1484274001053,-4.885000228881836,0.5,39.75
1484274001072,-2.874000072479248,0.8659999966621399,39.75
1484274001093,-1.2740000486373901,0.8659999966621399,40.1349983215332
1484274001112,-0.4050000011920929,1.6540000438690186,40.1349983215332
1484274001132,0.1599999964237213,2.4200000762939453,40.1349983215332
1484274001152,1.1929999589920044,3.5320000648498535,40.49599838256836
1484274001177,2.4700000286102295,4.488999843597412,40.49599838256836
1484274001193,3.683000087738037,5.627999782562256,40.49599838256836
1484274001213,5.355000019073486,6.492000102996826,40.49599838256836
1484274001233,6.925000190734863,7.2170000076293945,40.49599838256836
1484274001252,8.58899974822998,7.894000053405762,40.49599838256836
1484274001273,10.345999717712402,7.894000053405762,40.8380012512207
1484274001293,11.189000129699707,7.894000053405762,40.8380012512207
1484274001312,12.791999816894531,8.321999549865723,40.8380012512207
1484274001331,13.687000274658203,7.770999908447266,40.8380012512207
1484274001363,14.348999977111816,6.757999897003174,40.8380012512207
1484274001371,14.348999977111816,6.068999767303467,40.8380012512207
1484274001390,15.020000457763672,5.441999912261963,39.93199920654297
1484274001410,15.397000312805176,4.849999904632568,39.93199920654297
1484274001430,15.397000312805176,4.353000164031982,39.34600067138672
1484274001452,15.397000312805176,3.940999984741211,39.34600067138672
1484274001473,16.02400016784668,3.940999984741211,38.57400131225586
1484274001493,16.02400016784668,3.940999984741211,38.57400131225586
1484274001513,16.02400016784668,3.940999984741211,38.12699890136719
1484274001539,16.406999588012695,3.940999984741211,38.12699890136719
1484274001553,16.406999588012695,3.940999984741211,38.12699890136719
1484274001573,17.101999282836914,3.940999984741211,38.12699890136719
1484274001593,17.101999282836914,3.440000057220459,37.48899841308594
1484274001613,17.101999282836914,2.9670000076293945,37.87300109863281
1484274001633,16.79199981689453,2.9670000076293945,37.87300109863281
1484274001653,16.47599983215332,2.9670000076293945,37.87300109863281
1484274001673,16.47599983215332,2.2899999618530273,37.87300109863281
1484274001693,16.47599983215332,1.9539999961853027,37.50299835205078
1484274001719,16.47599983215332,1.9539999961853027,37.50299835205078
1484274001733,16.47599983215332,1.9539999961853027,37.50299835205078
1484274001753,16.915000915527344,1.3609999418258667,37.13800048828125
1484274001773,16.915000915527344,1.0579999685287476,37.13800048828125
1484274001793,16.915000915527344,0.2540000081062317,37.13800048828125
1484274001812,16.915000915527344,-0.4880000054836273,37.13800048828125
1484274001832,16.915000915527344,-1.2580000162124634,37.13800048828125
1484274001850,16.915000915527344,-2.1559998989105225,36.83599853515625
1484274001870,16.915000915527344,-2.1559998989105225,36.83599853515625
1484274001895,16.915000915527344,-3.0959999561309814,36.83599853515625
1484274001910,16.915000915527344,-3.562000036239624,36.83599853515625
1484274001930,16.915000915527344,-3.562000036239624,36.83599853515625
1484274001953,16.915000915527344,-4.158999919891357,36.83599853515625
1484274001973,16.915000915527344,-4.474999904632568,36.83599853515625
1484274001993,16.915000915527344,-4.875999927520752,36.83599853515625
1484274002014,16.915000915527344,-4.875999927520752,36.83599853515625
1484274002033,16.915000915527344,-4.875999927520752,36.83599853515625
1484274002050,16.915000915527344,-5.372000217437744,36.83599853515625
1484274002077,16.915000915527344,-5.372000217437744,36.83599853515625
1484274002093,16.915000915527344,-5.372000217437744,36.492000579833984
1484274002111,16.915000915527344,-5.372000217437744,36.492000579833984
1484274002145,16.915000915527344,-5.372000217437744,36.492000579833984
1484274002153,16.915000915527344,-5.372000217437744,36.492000579833984
1484274002173,16.915000915527344,-5.372000217437744,36.492000579833984
1484274002194,16.915000915527344,-5.065000057220459,36.492000579833984
1484274002211,16.915000915527344,-5.065000057220459,36.492000579833984
1484274002233,17.45599937438965,-5.065000057220459,36.15999984741211
1484274002258,18.86199951171875,-5.065000057220459,36.15999984741211
1484274002272,19.983999252319336,-5.065000057220459,35.79199981689453
1484274002293,19.983999252319336,-5.065000057220459,35.79199981689453
1484274002314,20.736000061035156,-5.065000057220459,35.79199981689453
1484274002335,21.1299991607666,-4.605999946594238,35.42900085449219
1484274002356,21.695999145507813,-3.7200000286102295,35.42900085449219
1484274002378,22.433000564575195,-2.930999994277954,35.42900085449219
1484274002392,23.016000747680664,-2.3259999752044678,34.987998962402344
1484274002411,23.83099937438965,-2.3259999752044678,34.987998962402344
1484274002435,23.83099937438965,-1.7410000562667847,33.45399856567383
1484274002451,25.24799919128418,-2.0789999961853027,32.430999755859375
1484274002471,25.632999420166016,-1.7699999809265137,31.7189998626709
1484274002491,25.95599937438965,-2.187999963760376,30.760000228881836
1484274002513,26.618000030517578,-2.187999963760376,29.913999557495117
1484274002534,26.618000030517578,-2.6559998989105225,29.913999557495117
1484274002553,26.618000030517578,-2.6559998989105225,29.05699920654297
1484274002573,27.23200035095215,-3.2209999561309814,29.05699920654297
1484274002594,27.23200035095215,-3.2209999561309814,28.680999755859375
1484274002621,27.23200035095215,-3.2209999561309814,29.09000015258789
1484274002633,27.23200035095215,-3.7119998931884766,29.09000015258789
1484274002653,27.23200035095215,-3.7119998931884766,29.09000015258789
1484274002674,27.23200035095215,-4.363999843597412,28.68000030517578
1484274002694,27.23200035095215,-4.739999771118164,28.242000579833984
1484274002714,27.23200035095215,-5.084000110626221,28.242000579833984
1484274002734,27.23200035095215,-5.484000205993652,28.952999114990234
1484274002753,27.23200035095215,-5.484000205993652,28.952999114990234
1484274002773,27.23200035095215,-5.8470001220703125,28.37299919128418
1484274002801,27.23200035095215,-6.1519999504089355,28.37299919128418
1484274002811,27.23200035095215,-6.1519999504089355,28.37299919128418
1484274002834,27.604000091552734,-6.1519999504089355,28.37299919128418
1484274002853,27.604000091552734,-6.510000228881836,28.37299919128418
1484274002871,27.604000091552734,-6.8520002365112305,28.37299919128418
1484274002891,27.604000091552734,-6.8520002365112305,28.035999298095703
1484274002912,27.604000091552734,-6.8520002365112305,28.035999298095703
1484274002931,27.604000091552734,-6.8520002365112305,28.035999298095703
1484274002951,27.604000091552734,-6.8520002365112305,28.035999298095703
1484274002978,27.604000091552734,-7.276000022888184,28.035999298095703
1484274002994,27.604000091552734,-7.986999988555908,28.035999298095703
1484274003014,27.302000045776367,-8.619000434875488,28.035999298095703
1484274003034,27.302000045776367,-9.116999626159668,28.035999298095703
1484274003054,26.990999221801758,-9.732999801635742,28.035999298095703
1484274003073,26.990999221801758,-10.440999984741211,28.035999298095703
1484274003094,26.253999710083008,-10.904999732971191,28.035999298095703
1484274003113,26.253999710083008,-10.904999732971191,28.035999298095703
1484274003134,25.726999282836914,-10.904999732971191,28.035999298095703
1484274003161,25.726999282836914,-10.904999732971191,28.035999298095703
1484274003173,25.726999282836914,-11.293000221252441,28.035999298095703
1484274003194,25.726999282836914,-11.616000175476074,28.035999298095703
1484274003215,25.726999282836914,-11.616000175476074,28.33799934387207
1484274003233,25.281999588012695,-11.310999870300293,28.33799934387207
1484274003254,25.281999588012695,-11.310999870300293,28.33799934387207
1484274003275,25.281999588012695,-11.310999870300293,28.33799934387207
1484274003294,24.89900016784668,-11.310999870300293,28.33799934387207
1484274003314,24.89900016784668,-11.310999870300293,28.697999954223633
1484274003338,24.516000747680664,-11.310999870300293,28.697999954223633
1484274003359,24.516000747680664,-11.685999870300293,28.697999954223633
1484274003373,24.21500015258789,-11.685999870300293,28.697999954223633
1484274003392,24.21500015258789,-11.685999870300293,28.697999954223633
1484274003414,24.21500015258789,-11.685999870300293,28.697999954223633
1484274003433,24.21500015258789,-11.685999870300293,28.697999954223633
1484274003452,24.21500015258789,-11.685999870300293,28.697999954223633
1484274003473,24.21500015258789,-10.54800033569336,28.697999954223633
1484274003492,24.21500015258789,-9.538000106811523,28.697999954223633
1484274003520,24.21500015258789,-8.345000267028809,28.697999954223633
1484274003535,24.21500015258789,-7.410999774932861,28.697999954223633
1484274003555,24.21500015258789,-6.744999885559082,28.697999954223633
1484274003575,24.6299991607666,-6.395999908447266,28.697999954223633
1484274003595,24.6299991607666,-6.395999908447266,28.697999954223633
1484274003615,25.427000045776367,-6.395999908447266,28.697999954223633
1484274003635,26.320999145507813,-6.052999973297119,28.697999954223633
1484274003654,26.965999603271484,-6.052999973297119,28.697999954223633
1484274003673,27.312999725341797,-6.052999973297119,27.812999725341797
1484274003709,27.312999725341797,-6.685999870300293,27.136999130249023
1484274003712,27.312999725341797,-7.047999858856201,26.660999298095703
1484274003732,27.312999725341797,-7.047999858856201,26.660999298095703
1484274003752,27.312999725341797,-7.047999858856201,26.660999298095703
1484274003772,27.312999725341797,-7.047999858856201,25.84600067138672
1484274003792,27.312999725341797,-7.047999858856201,25.84600067138672
1484274003813,27.312999725341797,-6.741000175476074,25.476999282836914
1484274003833,27.312999725341797,-6.741000175476074,25.476999282836914
1484274003857,27.312999725341797,-6.741000175476074,24.913999557495117
1484274003877,27.648000717163086,-6.741000175476074,24.913999557495117
1484274003892,27.648000717163086,-6.741000175476074,24.33099937438965
1484274003912,28.014999389648438,-6.741000175476074,23.854999542236328
1484274003932,28.014999389648438,-7.090000152587891,24.2549991607666
1484274003952,28.014999389648438,-7.090000152587891,24.2549991607666
1484274003973,28.014999389648438,-7.090000152587891,24.2549991607666
1484274003996,28.014999389648438,-7.480999946594238,24.2549991607666
1484274004015,28.014999389648438,-7.480999946594238,24.2549991607666
1484274004035,28.014999389648438,-7.855000019073486,24.2549991607666
1484274004062,28.014999389648438,-7.855000019073486,24.2549991607666
1484274004074,28.014999389648438,-8.223999977111816,23.80299949645996
1484274004095,28.014999389648438,-8.223999977111816,23.80299949645996
1484274004116,28.014999389648438,-8.538000106811523,23.80299949645996
1484274004135,28.014999389648438,-8.538000106811523,23.448999404907227
1484274004155,28.014999389648438,-8.859000205993652,23.448999404907227
1484274004175,28.014999389648438,-8.859000205993652,23.448999404907227
1484274004195,28.014999389648438,-9.184000015258789,23.448999404907227
1484274004215,28.014999389648438,-9.184000015258789,23.448999404907227
1484274004239,27.628999710083008,-9.184000015258789,23.448999404907227
1484274004255,27.628999710083008,-9.642000198364258,23.448999404907227
1484274004275,27.117000579833984,-9.642000198364258,23.448999404907227
1484274004296,26.756999969482422,-9.972999572753906,23.448999404907227
1484274004315,26.756999969482422,-9.972999572753906,23.448999404907227
1484274004335,26.756999969482422,-9.972999572753906,23.448999404907227
1484274004357,26.408000946044922,-10.395000457763672,23.785999298095703
1484274004384,26.408000946044922,-10.395000457763672,23.785999298095703
1484274004393,26.408000946044922,-10.395000457763672,23.785999298095703
1484274004417,26.052000045776367,-10.395000457763672,23.785999298095703
1484274004433,26.052000045776367,-10.395000457763672,23.785999298095703
1484274004453,26.052000045776367,-10.395000457763672,23.785999298095703
1484274004474,25.714000701904297,-10.395000457763672,24.239999771118164
1484274004494,25.714000701904297,-10.395000457763672,24.239999771118164
1484274004516,25.315000534057617,-10.395000457763672,24.551000595092773
1484274004536,25.315000534057617,-10.395000457763672,24.551000595092773
1484274004556,25.315000534057617,-10.395000457763672,24.551000595092773
1484274004576,25.315000534057617,-10.029000282287598,24.551000595092773
1484274004597,25.011999130249023,-9.505999565124512,24.551000595092773
1484274004613,25.011999130249023,-8.557999610900879,24.551000595092773
1484274004634,25.011999130249023,-8.048999786376953,24.551000595092773
1484274004654,25.011999130249023,-7.285999774932861,24.551000595092773
1484274004673,25.011999130249023,-6.671999931335449,24.551000595092773
1484274004703,25.011999130249023,-5.896999835968018,24.551000595092773
1484274004716,25.011999130249023,-5.443999767303467,24.551000595092773
1484274004736,25.363000869750977,-4.849999904632568,24.551000595092773
1484274004756,25.363000869750977,-4.436999797821045,24.551000595092773
1484274004782,25.363000869750977,-4.436999797821045,24.551000595092773
1484274004794,26.209999084472656,-4.436999797821045,24.551000595092773
1484274004814,26.865999221801758,-4.436999797821045,24.22100067138672
1484274004836,26.865999221801758,-4.785999774932861,23.783000946044922
1484274004854,27.55699920654297,-4.785999774932861,22.893999099731445
1484274004876,27.55699920654297,-4.785999774932861,22.893999099731445
1484274004894,28.027000427246094,-4.785999774932861,21.51099967956543
1484274004913,28.027000427246094,-4.785999774932861,21.51099967956543
1484274004933,28.027000427246094,-4.785999774932861,21.20800018310547
1484274004957,28.027000427246094,-4.785999774932861,21.20800018310547
1484274004974,28.027000427246094,-4.785999774932861,20.350000381469727
1484274004996,28.027000427246094,-4.785999774932861,20.350000381469727
1484274005020,28.027000427246094,-4.785999774932861,20.350000381469727
1484274005033,28.027000427246094,-4.785999774932861,20.04800033569336
1484274005053,28.027000427246094,-4.785999774932861,19.441999435424805
1484274005073,28.375,-4.785999774932861,19.441999435424805
1484274005096,28.375,-4.785999774932861,19.06399917602539
1484274005118,28.375,-4.785999774932861,19.06399917602539
1484274005143,28.69700050354004,-4.785999774932861,19.06399917602539
1484274005158,28.69700050354004,-4.785999774932861,19.06399917602539
1484274005178,28.69700050354004,-5.206999778747559,19.395999908447266
1484274005196,28.69700050354004,-5.206999778747559,19.395999908447266
1484274005216,28.69700050354004,-5.206999778747559,19.395999908447266
1484274005234,28.69700050354004,-5.563000202178955,19.395999908447266
1484274005256,28.69700050354004,-5.563000202178955,18.993999481201172
1484274005276,28.69700050354004,-5.563000202178955,18.993999481201172
1484274005295,28.69700050354004,-5.9079999923706055,18.993999481201172
1484274005322,28.69700050354004,-5.9079999923706055,18.993999481201172
1484274005336,28.69700050354004,-5.9079999923706055,18.993999481201172
1484274005356,28.375999450683594,-6.301000118255615,18.993999481201172
1484274005374,28.375999450683594,-6.301000118255615,18.993999481201172
1484274005410,28.375999450683594,-6.301000118255615,18.993999481201172
1484274005413,28.027999877929688,-6.610000133514404,20.065000534057617
1484274005433,28.027999877929688,-6.610000133514404,20.72599983215332
1484274005453,27.665000915527344,-6.610000133514404,20.054000854492188
1484274005473,27.28499984741211,-6.610000133514404,20.371999740600586
1484274005498,26.965999603271484,-6.610000133514404,20.770999908447266
1484274005515,26.965999603271484,-6.610000133514404,20.770999908447266
1484274005536,26.965999603271484,-6.610000133514404,20.770999908447266
1484274005557,26.965999603271484,-6.610000133514404,20.770999908447266
1484274005576,26.562000274658203,-6.610000133514404,20.770999908447266
1484274005596,26.562000274658203,-6.610000133514404,20.770999908447266
1484274005617,26.562000274658203,-6.610000133514404,20.770999908447266
1484274005637,26.562000274658203,-6.610000133514404,20.770999908447266
1484274005657,26.204999923706055,-6.610000133514404,21.16200065612793
1484274005682,26.204999923706055,-6.610000133514404,21.16200065612793
1484274005697,25.89699935913086,-6.610000133514404,21.538999557495117
1484274005716,25.89699935913086,-6.166999816894531,21.538999557495117
1484274005737,25.89699935913086,-6.166999816894531,21.538999557495117
1484274005756,25.89699935913086,-5.797999858856201,21.538999557495117
1484274005777,25.89699935913086,-5.797999858856201,21.538999557495117
1484274005797,25.89699935913086,-5.401000022888184,21.538999557495117
1484274005819,25.89699935913086,-5.401000022888184,21.538999557495117
1484274005834,25.89699935913086,-4.752999782562256,21.538999557495117
1484274005858,26.290000915527344,-4.283999919891357,21.538999557495117
1484274005877,26.68899917602539,-3.8489999771118164,21.21500015258789
1484274005894,27.398000717163086,-3.197999954223633,21.21500015258789
1484274005914,28.308000564575195,-3.197999954223633,20.02400016784668
1484274005934,29.125,-2.828000068664551,18.44099998474121
1484274005954,29.91699981689453,-2.828000068664551,16.679000854492188
1484274005975,30.339000701904297,-2.828000068664551,15.194000244140625
1484274005995,30.770000457763672,-2.5260000228881836,13.70300006866455
1484274006016,30.770000457763672,-2.5260000228881836,12.562000274658203
1484274006041,31.458999633789063,-2.5260000228881836,11.265000343322754
1484274006057,31.458999633789063,-2.5260000228881836,11.265000343322754
1484274006076,31.458999633789063,-2.5260000228881836,10.527999877929688
1484274006097,31.458999633789063,-2.5260000228881836,10.09000015258789
1484274006117,31.458999633789063,-2.5260000228881836,9.32699966430664
1484274006163,31.458999633789063,-2.2100000381469727,9.32699966430664
1484274006163,31.458999633789063,-2.2100000381469727,9.32699966430664
1484274006176,31.458999633789063,-2.2100000381469727,8.739999771118164
1484274006197,31.458999633789063,-2.2100000381469727,8.739999771118164
1484274006222,31.458999633789063,-2.2100000381469727,8.185999870300293
1484274006236,31.458999633789063,-2.2100000381469727,8.185999870300293
1484274006257,31.781999588012695,-2.2100000381469727,7.234000205993652
1484274006277,31.781999588012695,-2.2100000381469727,7.234000205993652
1484274006297,32.1510009765625,-2.2100000381469727,7.9720001220703125
1484274006315,32.1510009765625,-2.2100000381469727,7.9720001220703125
1484274006335,32.1510009765625,-2.5230000019073486,8.61299991607666
1484274006356,32.474998474121094,-2.5230000019073486,8.61299991607666
1484274006383,32.474998474121094,-2.5230000019073486,8.041000366210938
1484274006403,32.474998474121094,-2.5230000019073486,8.041000366210938
1484274006414,32.474998474121094,-2.8540000915527344,7.546000003814697
1484274006434,32.78099822998047,-2.8540000915527344,7.040999889373779
1484274006455,32.78099822998047,-2.8540000915527344,7.040999889373779
1484274006474,32.78099822998047,-2.8540000915527344,7.040999889373779
1484274006498,32.78099822998047,-3.1600000858306885,7.040999889373779
1484274006518,32.78099822998047,-3.1600000858306885,7.040999889373779
1484274006537,33.09000015258789,-3.1600000858306885,7.040999889373779
1484274006557,33.09000015258789,-3.1600000858306885,6.699999809265137
1484274006584,33.09000015258789,-3.1600000858306885,6.699999809265137
1484274006597,33.09000015258789,-3.503999948501587,6.355000019073486
1484274006618,33.09000015258789,-3.503999948501587,6.355000019073486
1484274006638,33.45399856567383,-3.503999948501587,5.560999870300293
1484274006658,33.45399856567383,-3.503999948501587,5.241000175476074
1484274006678,33.45399856567383,-3.503999948501587,5.241000175476074
1484274006698,33.45399856567383,-3.503999948501587,4.624000072479248
1484274006719,33.801998138427734,-3.503999948501587,4.624000072479248
1484274006738,33.801998138427734,-3.503999948501587,4.624000072479248
1484274006772,33.801998138427734,-3.1700000762939453,4.624000072479248
1484274006774,34.12300109863281,-3.1700000762939453,4.624000072479248
