timestamp,grx,gry,grz
1482904372883,0.8721442222595215,-9.580991744995117,-1.9011369943618774
1482904373066,1.696650505065918,-9.469107627868652,-1.9046710729599
1482904373242,0.05996595695614815,-9.742372512817383,1.119369387626648
1482904373456,-3.5132553577423096,-9.154230117797852,-0.1658107489347458
1482904373605,1.586302399635315,-9.586161613464355,-1.3264765739440918
1482904373785,0.5959454774856567,-9.782404899597168,-0.34605565667152405
1482904373965,0.09255444258451462,-8.97912883758545,-3.9417076110839844
1482904374143,2.987736940383911,-8.174986839294434,-4.518121242523193
1482904374325,1.9653220176696777,-8.573785781860352,-4.335672855377197
1482904374501,-0.7351356744766235,-8.99524211883545,-3.836082696914673
1482904374686,1.3095380067825317,-8.323809623718262,-5.01693868637085
1482904374861,1.7243212461471558,-7.825872421264648,-5.652682304382324
1482904375046,-0.1507306694984436,-6.357973098754883,-7.464841365814209
1482904375226,-1.3627957105636597,-6.345301628112793,-7.351894378662109
1482904375406,-0.24494566023349762,-7.2711968421936035,-6.5757246017456055
1482904375584,-1.733527660369873,-6.6605401039123535,-6.98587703704834
1482904375764,-0.5650916695594788,-5.546568870544434,-8.067625999450684
1482904375946,-1.0188987255096436,-5.228883743286133,-8.233531951904297
1482904376125,-1.1943928003311157,-4.480343341827393,-8.641199111938477
1482904376306,-3.096797227859497,-4.687465667724609,-8.0378999710083
1482904376487,-2.41171932220459,-5.841029167175293,-7.4990925788879395
1482904376667,-3.6642749309539795,-6.075436592102051,-6.769977569580078
1482904376846,-4.349043846130371,-5.663150310516357,-6.721972465515137
1482904377027,-4.74172830581665,-5.90138053894043,-6.2337846755981445
1482904377208,-4.658805847167969,-3.71690034866333,-7.787847518920898
1482904377386,-6.44057559967041,-3.4998013973236084,-6.5146565437316895
1482904377562,-3.663424015045166,-3.9316463470458984,-8.203163146972656
1482904377746,-3.468255043029785,-5.647115230560303,-7.228532314300537
1482904377924,-2.262615442276001,-5.246881484985352,-7.970021724700928
1482904378109,-3.4442646503448486,-4.705460071563721,-7.884546279907227
1482904378288,0.9793290495872498,-9.47899341583252,-2.3151626586914063
1482904378465,0.4383822977542877,-9.784870147705078,0.48424774408340454
1482904378649,-0.4102504849433899,-9.786014556884766,0.4858393967151642
1482904378829,-3.233017921447754,-9.186687469482422,1.1501110792160034
1482904379007,-1.682099461555481,-9.455060005187988,-1.985649585723877
1482904379189,-0.1904442459344864,-9.801187515258789,0.26610884070396423
1482904379369,1.037545919418335,-9.732416152954102,-0.6115314960479736
1482904379544,0.5193988680839539,-9.790031433105469,-0.23644086718559265
1482904379730,0.7016542553901672,-9.768758773803711,-0.49941959977149963
1482904379910,1.3640975952148438,-9.711175918579102,0.051450349390506744
1482904380085,-0.049021512269973755,-9.007326126098633,3.8776373863220215
1482904380272,-1.8095048666000366,-8.515132904052734,4.515371322631836
1482904380450,-0.056137993931770325,-8.72006893157959,4.486382484436035
1482904380630,2.2315804958343506,-9.362506866455078,1.8798701763153076
1482904380811,3.9346930980682373,-8.982439041137695,0.06623552739620209
1482904380991,3.991652011871338,-8.952580451965332,-0.29734158515930176
1482904381171,4.109755516052246,-8.87809944152832,0.6779816150665283
1482904381351,0.5040768980979919,-8.701022148132324,4.495387077331543
1482904381529,-1.668684959411621,-8.362420082092285,4.843118190765381
1482904381711,0.30526503920555115,-9.60516357421875,-1.9539884328842163
1482904381892,2.0012080669403076,-9.00833511352539,-3.3189525604248047
1482904382071,0.9240782856941223,-9.115385055541992,-3.496610641479492
1482904382252,1.7092198133468628,-9.58967113494873,-1.1345497369766235
1482904382432,-0.3893994390964508,-9.574535369873047,2.0849499702453613
1482904382608,-3.9372968673706055,-8.981536865234375,-0.007988076657056808
1482904382793,0.9704852104187012,-9.757734298706055,0.12301599234342575
1482904382973,0.18964403867721558,-9.793381690979004,0.47335174679756165
1482904383153,1.544158935546875,-9.645112037658691,-0.8705251216888428
1482904383333,1.0844265222549438,-9.50092887878418,-2.174121379852295
1482904383542,1.9528117179870605,-9.377581596374512,-2.1018757820129395
1482904383694,0.39416006207466125,-9.794449806213379,0.2894613742828369
1482904383877,-0.05806465074419975,-9.80454158782959,-0.1948687881231308
1482904384052,0.07931055873632431,-9.759720802307129,-0.9549765586853027
1482904384234,1.792909860610962,-9.622211456298828,-0.6073920726776123
1482904384412,-0.14414484798908234,-9.773401260375977,-0.7938739061355591
1482904384592,-2.3775901794433594,-8.840932846069336,3.5150206089019775
1482904384776,-2.219487428665161,-9.531500816345215,0.6283050775527954
1482904384955,-0.5321875214576721,-9.73314380645752,1.073814034461975
1482904385130,-0.02421550080180168,-9.253661155700684,-3.246469736099243
1482904385314,0.9037471413612366,-9.3785400390625,-2.7196640968322754
1482904385492,2.273376226425171,-9.33543586730957,-1.9625906944274902
1482904385676,-0.7427006959915161,-9.709921836853027,1.1559373140335083
1482904385856,-1.9889564514160156,-9.582503318786621,0.624578595161438
1482904386036,-1.7817020416259766,-9.597853660583496,0.9365497827529907
1482904386212,-1.1870828866958618,-9.734082221984863,-0.09417794644832611
1482904386395,-0.722357451915741,-9.697949409484863,-1.264264464378357
1482904386576,0.4801034927368164,-9.765402793884277,-0.7594859600067139
1482904386756,-2.90993070602417,-9.277223587036133,1.2789766788482666
1482904386937,-3.9217700958251953,-8.986791610717773,-0.16637568175792694
1482904387117,-3.4123668670654297,-9.039146423339844,1.6792757511138916
1482904387297,3.7301480770111084,-8.739398956298828,-2.4247264862060547
1482904387476,2.300161361694336,-9.156363487243652,-2.6534225940704346
1482904387653,0.03869418054819107,-9.207027435302734,3.3763208389282227
1482904387844,-1.8373655080795288,-9.611969947814941,0.6360327005386353
1482904388013,1.0404325723648071,-9.604395866394043,-1.6862679719924927
1482904388198,0.9503569006919861,-9.144789695739746,-3.411752939224243
1482904388378,3.7321701049804688,-9.02906322479248,-0.8469333648681641
1482904388567,2.6416616439819336,-9.379323959350586,-1.1046704053878784
1482904388736,0.2228396236896515,-8.210684776306152,5.35774040222168
1482904388918,-2.3773694038391113,-9.487706184387207,0.7084909677505493
1482904389099,-0.5117226243019104,-9.524683952331543,-2.2779104709625244
1482904389279,-0.7841495871543884,-9.301936149597168,-3.0049118995666504
1482904389457,2.1360056400299072,-9.550268173217773,-0.6326286196708679
1482904389639,0.9825814366340637,-9.665472030639648,-1.3355156183242798
1482904389819,1.29514741897583,-9.666582107543945,-1.024794340133667
1482904389999,-2.921363353729248,-8.919543266296387,2.8421406745910645
1482904390180,-0.29973551630973816,-9.764594078063965,0.8563041090965271
1482904390360,1.8763020038604736,-9.47365665435791,-1.702843189239502
1482904390540,3.2472307682037354,-9.003275871276855,-2.137033224105835
1482904390720,0.6398412585258484,-9.385851860046387,-2.7688937187194824
1482904390900,2.0472373962402344,-9.586267471313477,-0.28756842017173767
1482904391080,0.24220074713230133,-9.698199272155762,1.4341121912002563
1482904391257,-2.9310078620910645,-9.357976913452148,0.08843114972114563
1482904391440,1.8495099544525146,-9.62387752532959,-0.36151742935180664
1482904391621,0.9603918194770813,-9.745038986206055,-0.5312468409538269
1482904391801,0.5832112431526184,-9.777519226074219,-0.48002517223358154
1482904391980,0.7163264751434326,-9.778036117553711,0.21735037863254547
1482904392160,1.090415120124817,-9.737530708312988,0.40233635902404785
1482904392347,-2.2259984016418457,-9.08438777923584,2.9477450847625732
1482904392521,-3.964756727218628,-8.76394271850586,1.9090332984924316
1482904392701,-2.4844987392425537,-9.368281364440918,1.4943162202835083
1482904392882,-0.4946344196796417,-9.791275978088379,0.2379518449306488
1482904393058,-0.03673223406076431,-9.699596405029297,1.4445927143096924
1482904393242,1.3922706842422485,-9.317020416259766,2.724903106689453
1482904393421,-0.4699333906173706,-7.818798542022705,5.900503158569336
1482904393601,-3.434926748275757,-6.972683429718018,5.9794111251831055
1482904393783,-0.49015113711357117,-8.380659103393555,5.068991661071777
1482904393963,1.4591493606567383,-9.039920806884766,3.510143995285034
1482904394144,1.6261553764343262,-9.647273063659668,0.6753852367401123
1482904394320,2.262840747833252,-9.49484634399414,-0.9475216865539551
1482904394503,-0.035264499485492706,-9.524054527282715,2.3369882106781006
1482904394684,-3.3294034004211426,-8.66598129272461,3.1600968837738037
1482904394865,-1.0931246280670166,-9.554903984069824,1.9181466102600098
1482904395045,0.3112397789955139,-9.421552658081055,2.703308582305908
1482904395225,1.0775179862976074,-9.73813533782959,0.42195582389831543
1482904395402,2.1212892532348633,-9.564807891845703,-0.4300520420074463
1482904395580,-0.7460063099861145,-8.906190872192383,4.0365376472473145
1482904395765,-2.934556484222412,-7.756372928619385,5.234256744384766
1482904395948,-0.4282822608947754,-8.476765632629395,4.9123735427856445
1482904396126,1.881506085395813,-8.705082893371582,4.105102062225342
1482904396306,2.9903721809387207,-8.647164344787598,3.5291075706481934
1482904396484,4.116641521453857,-8.162884712219238,3.5483717918395996
1482904396662,3.966630220413208,-6.961938858032227,5.653992652893066
1482904396853,0.38273289799690247,-8.004085540771484,5.653187274932861
1482904397025,1.9505434036254883,-9.30239200592041,2.414807081222534
1482904397206,1.8895740509033203,-9.622883796691895,-0.0013256956590339541
1482904397386,3.9456658363342285,-8.965553283691406,-0.4700298309326172
1482904397572,3.4798529148101807,-9.084203720092773,-1.2402688264846802
1482904397746,3.690714120864868,-8.756474494934082,-2.4234609603881836
1482904397927,3.088123083114624,-9.117754936218262,-1.8709466457366943
1482904398105,0.6510211825370789,-9.693249702453613,-1.336944818496704
1482904398287,0.21838892996311188,-9.671127319335938,-1.6099704504013062
1482904398465,-0.08100191503763199,-9.420695304870605,-2.722926378250122
1482904398643,2.718719005584717,-8.956256866455078,-2.926497220993042
1482904398825,3.3413209915161133,-8.136778831481934,-4.335755825042725
1482904399002,3.8546409606933594,-8.294745445251465,-3.5368523597717285
1482904399186,-0.4578310251235962,-9.677207946777344,1.520655632019043
1482904399368,-0.008640695363283157,-9.804598808288574,-0.2003365457057953
1482904399548,-0.6835619807243347,-9.747974395751953,-0.8247073292732239
1482904399725,-0.21910130977630615,-9.52988338470459,-2.302981376647949
1482904399908,0.7275570631027222,-9.743074417114258,-0.8447096943855286
1482904400085,1.934153437614441,-9.604376792907715,-0.4305572211742401
1482904400268,-2.066098213195801,-8.425093650817871,4.5737762451171875
1482904400443,-1.209836721420288,-9.72030258178711,0.4715571999549866
1482904400628,2.1745898723602295,-9.232442855834961,-2.4906954765319824
1482904400809,3.4903717041015625,-9.093941688537598,-1.1348681449890137
1482904400989,-0.022411739453673363,-9.023667335510254,-3.839704990386963
1482904401169,1.728224277496338,-9.609935760498047,-0.9125549793243408
1482904401350,0.07522211968898773,-9.71838665008545,1.3106167316436768
1482904401529,-3.4938888549804688,-8.8582124710083,2.3441882133483887
1482904401706,-1.2290195226669312,-9.718270301818848,0.4638325870037079
1482904401886,0.9121605753898621,-9.740525245666504,-0.678626298904419
1482904402070,-0.056093499064445496,-8.906356811523438,-4.10414981842041
1482904402249,2.86067533493042,-7.502262115478516,-5.630539417266846
1482904402431,-0.025487784296274185,-9.73681354522705,-1.1679906845092773
1482904402612,-2.629765748977661,-9.447211265563965,0.07007394731044769
1482904402791,-0.8776409029960632,-9.737214088439941,-0.766008734703064
1482904402971,0.9099675416946411,-9.711468696594238,-1.0147658586502075
1482904403150,0.35564088821411133,-8.744627952575684,-4.4244065284729
1482904403332,1.8311747312545776,-8.599959373474121,-4.342562198638916
1482904403507,-1.0959069728851318,-9.607987403869629,1.6297072172164917
1482904403688,-2.583894729614258,-9.071733474731445,2.682816743850708
1482904403871,-0.6011629700660706,-9.601441383361816,1.9029771089553833
1482904404051,2.6830387115478516,-9.426128387451172,-0.3460492491722107
1482904404232,0.8430452942848206,-9.745174407958984,-0.700910210609436
1482904404411,1.556212067604065,-9.677556991577148,0.3057842254638672
1482904404591,-1.1890779733657837,-8.509342193603516,4.727322101593018
1482904404773,0.3014819920063019,-9.781000137329102,0.6415114402770996
1482904404953,1.3069976568222046,-9.710700988769531,-0.4054853320121765
1482904405133,3.602682590484619,-9.114941596984863,0.3300101161003113
1482904405313,2.7072744369506836,-9.397915840148926,-0.7212488651275635
1482904405491,3.1778619289398193,-9.080390930175781,-1.9021204710006714
1482904405670,2.5110349655151367,-9.4295654296875,0.9738538265228271
1482904405852,-0.6676496863365173,-9.59604263305664,1.9080368280410767
1482904406030,-0.08186375349760056,-9.804915428161621,0.16527970135211945
1482904406208,0.20867490768432617,-9.787208557128906,-0.5808768272399902
1482904406396,2.210669755935669,-9.531505584716797,-0.6585913300514221
1482904406575,1.8491313457489014,-9.186341285705566,-2.8917531967163086
1482904406750,1.8283947706222534,-9.20286750793457,-2.8521265983581543
1482904406936,-1.1369611024856567,-9.64217472076416,-1.3806313276290894
1482904407115,-3.477783203125,-8.965213775634766,-1.92363703250885
1482904407291,-3.1816043853759766,-9.230935096740723,-0.9152274131774902
1482904407470,-1.557238221168518,-9.668994903564453,-0.5058885216712952
1482904407655,-2.9274322986602783,-8.675196647644043,-3.5130507946014404
1482904407836,0.8017165064811707,-7.891106605529785,-5.766979694366455
1482904408018,-0.31770724058151245,-8.47903060913086,-4.9168548583984375
1482904408196,-1.6437556743621826,-8.52096176147461,-4.5674614906311035
1482904408376,0.11476707458496094,-7.474797248840332,-6.34701681137085
1482904408555,0.5450374484062195,-6.643568992614746,-7.192798137664795
1482904408736,0.6816942691802979,-7.170891284942627,-6.654623031616211
1482904408915,-0.995281994342804,-9.751847267150879,0.28509706258773804
1482904409095,-0.4773258566856384,-9.793525695800781,0.17149755358695984
1482904409275,-2.7129926681518555,-9.359816551208496,1.0972212553024292
1482904409456,-3.049757957458496,-9.132859230041504,-1.8601737022399902
1482904409637,-1.267330527305603,-9.684744834899902,-0.8774842619895935
1482904409813,1.4616937637329102,-9.56711196899414,-1.5824614763259888
1482904409996,0.1789136826992035,-9.734965324401855,1.1699650287628174
1482904410178,0.3943555951118469,-9.785355567932129,-0.5115174651145935
1482904410356,-2.94722318649292,-8.615399360656738,3.6413121223449707
1482904410536,-3.855377674102783,-9.014936447143555,0.19335779547691345
1482904410716,0.7090227007865906,-9.602896690368652,-1.8579689264297485
1482904410899,2.386141777038574,-9.404629707336426,-1.4246535301208496
1482904411080,1.225873589515686,-8.738666534423828,-4.2782368659973145
1482904411257,0.5626616477966309,-8.326776504516602,-5.149624347686768
1482904411438,1.4141055345535278,-7.951808929443359,-5.562317371368408
1482904411615,-0.17717531323432922,-8.956758499145508,-3.9894227981567383
1482904411799,0.06924714148044586,-8.73238468170166,-4.462185382843018
1482904411979,-0.7713073492050171,-9.761333465576172,-0.5402209758758545
1482904412159,2.7283332347869873,-9.418187141418457,-0.15608488023281097
1482904412340,0.1764575093984604,-9.702788352966309,1.4124971628189087
1482904412520,-0.1250450164079666,-9.804924011230469,0.13487550616264343
1482904412720,-2.391195774078369,-9.495089530944824,0.5439140200614929
1482904412876,-0.9075333476066589,-9.597384452819824,-1.7991636991500854
1482904413060,-0.3756923973560333,-9.681398391723633,-1.51649010181427
1482904413241,0.782213032245636,-9.6784086227417,-1.3736697435379028
1482904413421,1.1954097747802734,-9.710846900939941,-0.6639467477798462
1482904413600,1.478650450706482,-9.684925079345703,0.4315186142921448
1482904413781,-0.657873272895813,-9.784285545349121,0.0732201337814331
1482904413968,-1.8111368417739868,-9.537883758544922,-1.3852514028549194
1482904414141,-1.9168086051940918,-9.590251922607422,-0.7234007716178894
1482904414321,-0.8028078079223633,-9.689825057983398,-1.2779624462127686
1482904414501,-1.390005111694336,-9.706300735473633,-0.16113339364528656
1482904414682,-0.5359674096107483,-9.763193130493164,0.7504425048828125
1482904414862,0.64475017786026,-9.064746856689453,3.685788869857788
1482904415042,-1.023072361946106,-9.1976957321167,3.2443935871124268
1482904415221,-0.7149631977081299,-9.50107192993164,2.3213930130004883
1482904415402,-0.9207369685173035,-9.70237922668457,1.0892447233200073
1482904415596,0.44178909063339233,-9.76542854309082,-0.7820463180541992
1482904415763,1.4228549003601074,-9.459786415100098,-2.1583211421966553
1482904415942,0.5094808340072632,-9.710898399353027,1.2685737609863281
1482904416122,-3.712876558303833,-9.061450958251953,-0.5244789123535156
1482904416305,0.22501696646213531,-9.804011344909668,-0.03308393806219101
1482904416483,0.675279438495636,-9.782914161682129,-0.09480544924736023
1482904416664,-1.245125412940979,-9.515020370483398,-2.021002769470215
1482904416845,0.0328514464199543,-9.78073501586914,-0.7116791605949402
1482904417022,-1.8227381706237793,-9.545641899108887,1.3148269653320313
1482904417205,-3.946906328201294,-8.96657943725586,-0.43903058767318726
1482904417383,-1.7462012767791748,-9.611629486083984,-0.8589423894882202
1482904417564,-0.9772047400474548,-9.69441032409668,-1.1108036041259766
1482904417744,-1.4420722723007202,-8.787834167480469,-4.106681823730469
1482904417923,1.9650673866271973,-8.306074142456055,-4.8288726806640625
1482904418101,0.05571984127163887,-9.759852409362793,-0.9552693963050842
1482904418286,-2.9023261070251465,-9.361937522888184,0.3178355395793915
1482904418466,0.0367126502096653,-9.694015502929688,-1.4815906286239624
1482904418644,1.9118118286132813,-9.59860610961914,-0.6181566119194031
1482904418826,1.6008578538894653,-9.098174095153809,-3.2910261154174805
1482904419004,2.5498669147491455,-8.544755935668945,-4.0811381340026855
1482904419186,-0.6961427927017212,-9.6751708984375,1.441133975982666
1482904419366,-3.3933205604553223,-8.876810073852539,2.420330047607422
1482904419547,-1.5321505069732666,-9.518148422241211,1.7965922355651855
1482904419727,0.7031297087669373,-9.577089309692383,1.9888083934783936
1482904419907,1.0064470767974854,-9.6331148147583,-1.5364196300506592
1482904420085,1.9152926206588745,-9.499650001525879,-1.5028992891311646
1482904420267,-1.4945546388626099,-8.570747375488281,4.525371074676514
1482904420447,-2.0138018131256104,-7.696887969970703,5.733489990234375
1482904420627,0.11019070446491241,-8.445067405700684,4.983884334564209
1482904420808,2.586690664291382,-9.05315113067627,2.742241859436035
1482904420988,2.812514305114746,-9.207984924316406,1.8636386394500732
1482904421166,2.7929017543792725,-9.29735279083252,1.3890029191970825
1482904421346,-0.6662678718566895,-9.011361122131348,3.8107552528381348
1482904421528,-3.0357346534729004,-8.92104434967041,2.714715003967285
1482904421707,-2.826103687286377,-9.046853065490723,2.5175366401672363
1482904421887,0.8990603089332581,-8.900445938110352,4.017975330352783
1482904422067,1.3000777959823608,-9.527695655822754,-1.9243749380111694
1482904422254,1.278894066810608,-9.637935638427734,-1.2825870513916016
1482904422427,-1.3253451585769653,-9.716506004333496,-0.057682376354932785
1482904422609,-1.6111279726028442,-9.23115062713623,-2.8914597034454346
1482904422789,-0.5989464521408081,-9.567498207092285,-2.0675055980682373
1482904422970,1.1263625621795654,-9.444836616516113,-2.3867850303649902
1482904423146,1.5571473836898804,-9.44880485534668,-2.113234281539917
1482904423330,1.8969725370407104,-9.451618194580078,-1.7996774911880493
1482904423511,0.6917614936828613,-9.148713111877441,3.463076591491699
1482904423690,-2.161891222000122,-8.7760648727417,3.8049051761627197
1482904423871,-0.29330724477767944,-9.104631423950195,3.6318087577819824
1482904424050,3.352120876312256,-8.654144287109375,3.1685121059417725
1482904424231,3.0005619525909424,-9.178579330444336,1.709006428718567
1482904424411,4.1690449714660645,-8.85438346862793,0.6239876747131348
1482904424591,1.674191951751709,-8.786982536315918,4.019504547119141
1482904424773,-2.2369844913482666,-8.315407752990723,4.692578315734863
1482904424951,0.5921940207481384,-9.090087890625,3.631802797317505
1482904425132,0.9628374576568604,-8.8573637008667,4.097611427307129
1482904425312,1.3747097253799438,-9.593117713928223,1.5008786916732788
1482904425491,1.6023386716842651,-9.668798446655273,0.34238019585609436
1482904425672,-1.1579612493515015,-8.719347953796387,4.336182594299316
1482904425852,-4.738307476043701,-8.139341354370117,2.7331223487854004
1482904426032,-5.544198989868164,-7.3912482261657715,3.2865915298461914
1482904426211,-0.26953765749931335,-9.531871795654297,2.2893567085266113
1482904426393,3.989690065383911,-8.958203315734863,-0.05770575627684593
1482904426571,0.7437126636505127,-9.7772798538208,-0.14852117002010345
1482904426752,-2.7364866733551025,-9.357871055603027,-1.054656982421875
1482904426931,0.581304132938385,-9.436005592346191,-2.606590747833252
1482904427113,0.3330477178096771,-9.68303108215332,-1.5160375833511353
1482904427294,-0.18087723851203918,-9.516408920288086,-2.3612756729125977
1482904427474,0.5946949124336243,-9.711207389831543,-1.2284826040267944
1482904427655,0.12145546823740005,-9.652417182922363,-1.7281396389007568
1482904427831,-1.8018027544021606,-9.60864543914795,0.773191511631012
1482904428015,-2.0624442100524902,-9.579665184020996,-0.3830570876598358
1482904428191,-0.6462047696113586,-9.529940605163574,-2.2210521697998047
1482904428374,0.05252397060394287,-9.190838813781738,-3.4199581146240234
1482904428549,0.5431856513023376,-9.749798774719238,-0.903737485408783
1482904428734,-1.3588117361068726,-9.703482627868652,-0.407928466796875
1482904428913,-4.0815324783325195,-8.796205520629883,-1.4622747898101807
1482904429095,-0.19253040850162506,-9.334964752197266,-2.9986276626586914
1482904429276,1.7401328086853027,-9.340498924255371,-2.428463935852051
1482904429454,-1.4839825630187988,-8.807928085327148,-4.048280715942383
1482904429634,-0.5371972322463989,-9.567231178283691,-2.085634231567383
1482904429816,-2.4748899936676025,-9.460356712341309,0.7395502328872681
1482904429996,-5.218938827514648,-8.212990760803223,1.2164779901504517
1482904430176,-2.7642152309417725,-9.35175609588623,1.036423921585083
1482904430356,-0.42006170749664307,-9.52769660949707,2.284062623977661
1482904430536,0.14818887412548065,-9.785284996032715,0.6298083066940308
1482904430714,0.6989181041717529,-9.78019905090332,-0.17205810546875
1482904430897,-1.9183748960494995,-8.74665355682373,3.9982826709747314
1482904431077,-4.292636394500732,-7.961498260498047,3.7892212867736816
1482904431257,-1.3237731456756592,-8.61988639831543,4.485040664672852
1482904431436,2.4605987071990967,-8.54491901397705,4.1352362632751465
1482904431618,4.387622833251953,-7.914085865020752,3.779735565185547
1482904431796,4.727329730987549,-7.693318843841553,3.825648307800293
1482904431978,5.986854076385498,-7.442593574523926,2.2216601371765137
1482904432156,4.877560615539551,-8.415712356567383,1.2472294569015503
1482904432337,3.1329634189605713,-9.275772094726563,-0.5612387657165527
1482904432514,2.4998223781585693,-9.180170059204102,-2.3760743141174316
1482904432699,2.2665345668792725,-8.42212963104248,-4.483407497406006
1482904432877,0.6855122447013855,-6.997070789337158,-6.8367719650268555
1482904433059,3.067305326461792,-5.997469425201416,-7.1268768310546875
1482904433238,3.100494384765625,-8.43605899810791,-3.9230339527130127
1482904433419,0.6214166283607483,-9.557856559753418,-2.1051442623138428
1482904433600,2.118687629699707,-8.907693862915039,-3.5120608806610107
1482904433780,3.345909357070923,-8.467188835144043,-3.644446611404419
1482904433960,0.7679343223571777,-6.752111911773682,-7.07033634185791
1482904434139,1.3160958290100098,-5.90394401550293,-7.718920707702637
1482904434320,-0.6927497982978821,-8.85999870300293,-4.146191596984863
1482904434499,-2.898090362548828,-8.849691390991211,-3.074810266494751
1482904434680,-1.1840550899505615,-8.52575969696045,-4.698923110961914
1482904434856,0.7504491806030273,-8.508517265319824,-4.8179216384887695
1482904435041,0.7132042646408081,-6.843133926391602,-6.988083839416504
1482904435219,4.180768966674805,-6.08636474609375,-6.4535064697265625
1482904435401,3.806516408920288,-8.367642402648926,-3.415165901184082
1482904435581,1.3400170803070068,-9.564688682556152,-1.700425386428833
1482904435761,3.635747194290161,-8.56883716583252,-3.086544990539551
1482904435940,4.3455705642700195,-8.0241060256958,-3.5916762351989746
1482904436123,2.9867751598358154,-6.650534629821777,-6.558962345123291
1482904436299,5.479101181030273,-5.635597229003906,-5.864290237426758
1482904436487,3.774491786956787,-8.253180503845215,-3.7159974575042725
1482904436662,0.8872390985488892,-9.667806625366211,-1.3844412565231323
1482904436846,2.100689172744751,-8.99836254119873,-3.2843563556671143
1482904437022,3.319016456604004,-7.768004417419434,-4.981229782104492
1482904437203,1.498043417930603,-4.903495788574219,-8.359539031982422
1482904437381,3.489271402359009,-4.000978946685791,-8.245458602905273
1482904437561,2.8068389892578125,-8.26317024230957,-4.473485946655273
1482904437743,0.607703447341919,-9.508980751037598,-2.3195576667785645
1482904437926,1.2115410566329956,-8.894394874572754,-3.9487111568450928
1482904438103,1.4235938787460327,-8.583662986755371,-4.523768901824951
1482904438282,1.3370137214660645,-7.586488723754883,-6.068606376647949
1482904438462,1.5111812353134155,-6.985280513763428,-6.715104103088379
1482904438645,-1.6718904972076416,-9.455997467041016,-1.989799976348877
1482904438825,-4.226378917694092,-8.762214660644531,-1.2376166582107544
1482904439002,-3.9253342151641846,-8.877979278564453,1.3941285610198975
1482904439185,-1.3052935600280762,-9.390596389770508,2.5066490173339844
1482904439365,1.4457801580429077,-9.690075874328613,-0.4272770285606384
1482904439545,1.6961764097213745,-9.432984352111816,-2.0765774250030518
1482904439723,1.4281775951385498,-9.625343322753906,-1.2179609537124634
1482904439937,-1.993707299232483,-9.579174041748047,0.6594783663749695
1482904440081,-2.425264596939087,-9.43407154083252,-1.1343474388122559
1482904440266,-2.6994848251342773,-9.41780948638916,-0.4336325526237488
1482904440446,-1.0208032131195068,-9.683979034423828,-1.1614210605621338
1482904440624,0.36500149965286255,-9.635642051696777,-1.7865041494369507
1482904440806,0.03654927760362625,-9.578826904296875,2.1012158393859863
1482904440986,-3.4009382724761963,-9.176265716552734,0.6325544118881226
1482904441167,-3.0540077686309814,-9.30098819732666,-0.5788397789001465
1482904441345,-3.3931546211242676,-9.112873077392578,-1.269804835319519
1482904441527,-0.3215332329273224,-9.714606285095215,-1.3013380765914917
1482904441706,0.35348185896873474,-9.783827781677246,-0.5675736665725708
1482904441887,0.9345048069953918,-9.760072708129883,-0.195107564330101
1482904442065,-1.0789378881454468,-9.328285217285156,2.826547384262085
1482904442247,-3.5727522373199463,-8.925873756408691,1.932509422302246
1482904442427,-1.9722590446472168,-9.445141792297363,1.7521061897277832
1482904442608,0.13892127573490143,-9.680323600769043,1.5628180503845215
1482904442788,0.2154451310634613,-9.622849464416504,1.877427101135254
1482904442966,-0.17247283458709717,-9.629739761352539,1.8462836742401123
1482904443146,-3.213865041732788,-6.688021659851074,6.411850452423096
1482904443325,-5.820613384246826,-4.958101749420166,6.140690326690674
1482904443509,-3.578524351119995,-7.157824993133545,5.668342590332031
1482904443689,-2.111795663833618,-8.247570991516113,4.867057800292969
1482904443869,-0.691889226436615,-9.74632740020752,0.8371113538742065
1482904444049,-0.4397384524345398,-9.742855072021484,-1.0265495777130127
1482904444227,-0.6570692658424377,-9.765189170837402,-0.6162199378013611
1482904444407,-2.8835947513580322,-9.289481163024902,-1.2493135929107666
1482904444590,-1.8303186893463135,-9.119131088256836,-3.108337163925171
1482904444769,-1.3111618757247925,-8.910577774047852,-3.8797991275787354
1482904444949,-0.3767065405845642,-9.344868659973145,-2.9498932361602783
1482904445130,-0.38944005966186523,-9.70488452911377,-1.354222059249878
1482904445310,0.7702999114990234,-9.676850318908691,-1.3912608623504639
1482904445490,-2.185248613357544,-9.427618026733398,1.5858970880508423
1482904445671,-3.967954158782959,-8.96511173248291,-0.22907763719558716
1482904445851,-2.3325846195220947,-9.524829864501953,-0.0841115340590477
1482904446029,-0.7539181113243103,-9.749174118041992,0.7453770637512207
1482904446211,-0.055542439222335815,-9.733057975769043,1.1978631019592285
1482904446391,0.5894014835357666,-9.583295822143555,1.9958471059799194
1482904446570,-2.730381488800049,-8.030171394348145,4.922572612762451
1482904446752,-5.374361038208008,-7.022158622741699,4.239802360534668
1482904446932,-2.9109249114990234,-7.884214878082275,5.053322792053223
1482904447111,-0.7661037445068359,-8.263879776000977,5.224153518676758
1482904447292,-0.5941752791404724,-8.145834922790527,5.427957057952881
1482904447472,-0.2516869604587555,-8.443299293518066,4.981740951538086
1482904447652,-2.426332950592041,-4.526195526123047,8.354450225830078
1482904447832,-3.624192476272583,-4.391793251037598,7.984220027923584
1482904448011,1.5023658275604248,-3.435889959335327,9.061344146728516
