timestamp,grx,gry,grz
1484274063331,-0.1715516299009323,-9.721182823181152,-1.2804557085037231
1484274063516,-0.00510989036411047,-9.726531982421875,-1.2509695291519165
1484274063695,-0.8841642141342163,-9.680000305175781,1.2985484600067139
1484274063876,-1.508331298828125,-9.498034477233887,1.9190311431884766
1484274064050,-1.113369345664978,-9.5780611038208,1.786492109298706
1484274064238,-1.0056886672973633,-9.70109748840332,1.0235662460327148
1484274064417,-1.9294930696487427,-9.61493968963623,-0.020094694569706917
1484274064597,-0.5462511777877808,-9.722694396972656,-1.1581100225448608
1484274064780,-1.153647780418396,-9.736223220825195,0.21313831210136414
1484274064955,-1.6934928894042969,-9.350921630859375,2.4213063716888428
1484274065137,-1.4924100637435913,-9.547785758972168,1.6681931018829346
1484274065313,-1.4994642734527588,-9.541367530822754,1.6983227729797363
1484274065497,-1.1757761240005493,-9.73586654663086,0.028987610712647438
1484274065678,-0.9295538067817688,-9.727031707763672,-0.8313722014427185
1484274065853,-0.5653875470161438,-9.758223533630371,-0.7923387289047241
1484274066034,-1.1945116519927979,-9.531179428100586,1.9748804569244385
1484274066225,-1.298868179321289,-9.286089897155762,2.8726041316986084
1484274066397,-0.4684329330921173,-9.597440719604492,1.9596086740493774
1484274066578,-0.2708735764026642,-9.73897933959961,1.1177208423614502
1484274066759,-1.2310019731521606,-9.727770805358887,0.15959559381008148
1484274066938,-0.1956251561641693,-9.774421691894531,-0.7699641585350037
1484274067116,-0.5036473274230957,-9.792445182800293,-0.157395601272583
1484274067298,-1.3157074451446533,-9.491850852966309,2.0842483043670654
1484274067480,-1.7952837944030762,-9.52060317993164,1.5183781385421753
1484274067660,-1.8651320934295654,-9.301654815673828,2.484126567840576
1484274067834,-1.9345921277999878,-9.408069610595703,1.9788801670074463
1484274068020,-1.911708950996399,-9.541328430175781,1.2160744667053223
1484274068201,-1.01053786277771,-9.749733924865723,0.30316057801246643
1484274068375,-1.999092698097229,-9.331439971923828,2.257929563522339
1484274068561,-1.9973598718643188,-8.68065071105957,4.1021013259887695
1484274068741,-0.813491702079773,-9.193389892578125,3.31514310836792
1484274068920,-0.8299078345298767,-9.311704635620117,2.9620604515075684
1484274069095,-1.7085843086242676,-9.476154327392578,1.8583927154541016
1484274069278,-0.8648548722267151,-9.7328519821167,0.8330610990524292
1484274069461,-1.126885175704956,-9.671870231628418,1.1642347574234009
1484274069641,-2.0209450721740723,-9.023048400878906,3.266615152359009
1484274069817,-2.4975340366363525,-8.854421615600586,3.3958723545074463
1484274069999,-1.7856658697128296,-8.609343528747559,4.342926502227783
1484274070176,-0.9387345910072327,-9.190824508666992,3.2890584468841553
1484274070356,-0.3196569085121155,-9.438425064086914,2.642794370651245
1484274070541,0.47217971086502075,-9.569781303405762,2.089667797088623
1484274070722,-0.5529800653457642,-8.897852897644043,4.0856828689575195
1484274070897,-0.718106210231781,-8.397640228271484,5.0134172439575195
1484274071083,0.8122922778129578,-9.004474639892578,3.7986855506896973
1484274071263,0.5150657892227173,-9.335938453674316,2.957256555557251
1484274071438,-0.016584347933530807,-9.571118354797363,2.136308193206787
1484274071622,0.7124658226966858,-9.666292190551758,1.4918323755264282
1484274071831,0.7141571640968323,-9.621286392211914,1.7581826448440552
1484274071980,-0.5220361948013306,-8.97490119934082,3.9177794456481934
1484274072164,-0.8953656554222107,-8.806962013244629,4.219730377197266
1484274072340,-0.29285600781440735,-8.734766960144043,4.448422431945801
1484274072524,0.20417934656143188,-9.094520568847656,3.6631131172180176
1484274072703,-0.5426350831985474,-9.433781623840332,2.622920513153076
1484274072880,0.10712211579084396,-9.62535285949707,1.8739022016525269
1484274073064,-0.9259738922119141,-8.931610107421875,3.9419925212860107
1484274073245,-0.9010452032089233,-8.170400619506836,5.348183631896973
1484274073421,0.8400681614875793,-9.01754379272461,3.7614598274230957
1484274073605,1.0472521781921387,-9.25847053527832,3.0584909915924072
1484274073783,0.8499740362167358,-9.657841682434082,1.4744658470153809
1484274073961,1.325636863708496,-9.709768295288086,0.36533787846565247
1484274074144,1.3848243951797485,-9.703607559204102,0.3044423758983612
1484274074324,0.7686781287193298,-9.23659896850586,3.203869342803955
1484274074505,1.0010135173797607,-9.119186401367188,3.4653725624084473
1484274074686,1.651056170463562,-9.472018241882324,1.9300954341888428
1484274074866,1.8779088258743286,-9.557662963867188,1.1379588842391968
1484274075057,0.8524839878082275,-9.755280494689941,0.527387797832489
1484274075226,1.8344416618347168,-9.632813453674316,-0.11878478527069092
1484274075402,1.1998834609985352,-9.710224151611328,0.6649994850158691
1484274075587,0.7551528811454773,-9.368077278137207,2.7998640537261963
1484274075767,0.5272694230079651,-9.630169868469238,1.7754385471343994
1484274075942,0.2673918902873993,-9.546216011047363,2.2290432453155518
1484274076125,0.4689350426197052,-9.721466064453125,1.201499342918396
1484274076306,0.7114365100860596,-9.777031898498535,0.27179333567619324
1484274076483,1.438649296760559,-9.698894500732422,-0.17917349934577942
1484274076667,0.5955778360366821,-9.716116905212402,1.1885826587677002
1484274076848,0.6238695979118347,-9.421074867248535,2.650373697280884
1484274077027,0.9783958196640015,-9.65444564819336,1.415907859802246
1484274077207,0.7008830904960632,-9.680258750915527,1.4041975736618042
1484274077388,1.0370858907699585,-9.751302719116211,0.0832078605890274
1484274077564,1.397719383239746,-9.664629936218262,-0.9009469747543335
1484274077749,1.5270169973373413,-9.666434288024902,-0.6314210295677185
1484274077927,0.5912465453147888,-9.583113670349121,1.9961843490600586
1484274078106,-0.12326982617378235,-9.597725868225098,2.0096826553344727
1484274078290,-0.04009690508246422,-9.624673843383789,1.8800135850906372
1484274078465,0.005121069494634867,-9.714271545410156,1.3428723812103271
1484274078647,-0.47302836179733276,-9.786202430725098,0.42057284712791443
1484274078830,0.403320848941803,-9.787132263183594,-0.46875616908073425
1484274079005,-0.7070835828781128,-9.719057083129883,1.100158452987671
1484274079191,-0.9583978056907654,-9.240458488464355,3.1409804821014404
1484274079371,-0.5678285360336304,-9.568222999572754,2.072937250137329
1484274079550,-0.7910470962524414,-9.599312782287598,1.8433231115341187
1484274079731,-0.08242723345756531,-9.80492877960205,0.1641518622636795
1484274079911,0.16017916798591614,-9.784884452819824,0.6330249309539795
1484274080086,-0.3154025971889496,-9.684333801269531,1.511480689048767
1484274080271,-1.1548285484313965,-8.88976764678955,3.976026773452759
1484274080447,-0.8596233129501343,-9.459982872009277,2.437238931655884
1484274080630,-0.5443632006645203,-9.587048530578613,1.9906179904937744
1484274080811,-0.4848392903804779,-9.696228981018066,1.385076642036438
1484274080987,-1.1907967329025269,-9.682658195495605,0.9992594718933105
1484274081172,-0.39746057987213135,-9.796266555786133,0.21350304782390594
1484274081352,-1.0228475332260132,-9.659449577331543,1.348778486251831
1484274081528,-1.3210759162902832,-9.12712287902832,3.334782123565674
1484274081712,-1.08672034740448,-9.498342514038086,2.184239625930786
1484274081890,-1.3742250204086304,-9.515205383300781,1.9346225261688232
1484274082071,-1.322299599647522,-9.671024322509766,0.9450836777687073
1484274082253,-0.9295441508293152,-9.762276649475098,0.06565350294113159
1484274082431,-0.8231962323188782,-9.77184772491455,-0.061105333268642426
1484274082611,-1.432451844215393,-9.31158447265625,2.72265625
1484274082793,-1.373207926750183,-9.158815383911133,3.225024938583374
1484274083001,-1.0095032453536987,-9.394322395324707,2.626399517059326
1484274083153,-0.7320070266723633,-9.605751037597656,1.834144949913025
1484274083334,-1.205536961555481,-9.695237159729004,0.8482134938240051
1484274083509,-0.19921265542507172,-9.804287910461426,-0.08145605027675629
1484274083690,-1.3113304376602173,-9.587871551513672,1.588569164276123
1484274083874,-1.4381427764892578,-9.084307670593262,3.402570962905884
1484274084051,-1.059941291809082,-9.497944831848145,2.199080228805542
1484274084235,-1.1954892873764038,-9.511711120605469,2.0660502910614014
1484274084415,-1.1272820234298706,-9.683817863464355,1.0598640441894531
1484274084595,-0.6890876293182373,-9.781564712524414,0.12847162783145905
1484274084775,-0.26043665409088135,-9.797972679138184,0.31983211636543274
1484274084953,-0.8415297269821167,-9.407735824584961,2.637559413909912
1484274085134,-1.3532593250274658,-9.164793968200684,3.216460943222046
1484274085316,-1.219665288925171,-9.269875526428223,2.9584176540374756
1484274085491,-0.9981287121772766,-9.444618225097656,2.444040298461914
1484274085676,-1.6315768957138062,-9.540970802307129,1.5742334127426147
1484274085856,-0.7922524809837341,-9.762308120727539,0.48997899889945984
1484274086032,-1.7231451272964478,-9.524599075317383,1.5758030414581299
1484274086242,-1.6937131881713867,-8.88155746459961,3.797323226928711
1484274086397,-0.935443639755249,-9.217120170593262,3.215590238571167
1484274086571,-0.7862594127655029,-9.357105255126953,2.827850818634033
1484274086757,-0.5687395334243774,-9.675515174865723,1.4937604665756226
1484274086937,-0.04808744788169861,-9.798081398010254,0.4070594310760498
1484274087117,-0.04582271724939346,-9.795451164245605,0.46628305315971375
1484274087298,-0.3873021602630615,-9.30158805847168,3.0823419094085693
1484274087475,-1.1145304441452026,-9.027823448181152,3.6642329692840576
1484274087655,-0.5727135539054871,-9.33536148071289,2.9484610557556152
1484274087838,-0.4531140625476837,-9.503067016601563,2.3784055709838867
1484274088014,-1.5436732769012451,-9.581475257873535,1.4081299304962158
1484274088198,-0.5178536772727966,-9.790055274963379,0.23876141011714935
1484274088378,-0.5966548323631287,-9.771461486816406,0.577000617980957
1484274088554,-1.3698080778121948,-9.352099418640137,2.6138601303100586
1484274088739,-1.610556721687317,-9.317509651184082,2.600095510482788
1484274088922,-1.4718471765518188,-9.195563316345215,3.0733842849731445
1484274089094,-1.102431297302246,-9.367668151855469,2.683624029159546
1484274089279,-1.6136492490768433,-9.490854263305664,1.868209719657898
1484274089459,-0.8679530620574951,-9.723578453063965,0.9322224259376526
1484274089640,-1.0799704790115356,-9.62680435180664,1.5260084867477417
1484274089820,-1.6968367099761963,-8.938323974609375,3.6602590084075928
1484274090001,-1.4351662397384644,-9.023655891418457,3.5615055561065674
1484274090181,-1.3303946256637573,-8.822031021118164,4.070895671844482
1484274090361,-1.0107100009918213,-9.265481948852539,3.0495431423187256
1484274090536,-0.31565746665000916,-9.534454345703125,2.2726492881774902
1484274090717,0.5915085673332214,-9.578241348266602,2.019350528717041
1484274090902,-0.25838688015937805,-8.741118431091309,4.438070774078369
1484274091076,-0.3809656500816345,-8.324502944946289,5.169903755187988
1484274091262,1.310895562171936,-8.921640396118164,3.8543853759765625
1484274091441,1.0504311323165894,-9.394376754760742,2.610102415084839
1484274091620,0.08424276113510132,-9.653347969055176,1.7251547574996948
1484274091802,0.8608099222183228,-9.709277153015137,1.0767168998718262
1484274091981,0.3496180474758148,-9.66988468170166,1.5942012071609497
1484274092160,-0.32455316185951233,-9.061280250549316,3.7360754013061523
1484274092342,-0.2755453884601593,-9.333758354187012,2.995899200439453
1484274092521,-0.2522974908351898,-9.38479232788086,2.834153175354004
1484274092698,-0.0901566594839096,-9.630854606628418,1.8463222980499268
1484274092883,0.2488277554512024,-9.766999244689941,0.8451042175292969
1484274093058,0.27811697125434875,-9.789795875549316,0.5029240250587463
1484274093242,-0.08595102280378342,-9.307683944702148,3.08707594871521
1484274093423,0.1454109251499176,-9.13375473022461,3.567039728164673
1484274093599,0.5017614960670471,-9.415128707885742,2.6970341205596924
1484274093782,1.1393661499023438,-9.581592559814453,1.7508044242858887
1484274093962,0.41471830010414124,-9.747225761413574,0.9949858784675598
1484274094142,1.4662957191467285,-9.67729377746582,0.6085926294326782
1484274094324,0.2556295394897461,-9.443941116333008,2.6300196647644043
1484274094504,0.13436317443847656,-8.88300895690918,4.152649402618408
1484274094684,0.8332791924476624,-9.385480880737305,2.718231678009033
1484274094864,0.35109102725982666,-9.5112943649292,2.3627116680145264
1484274095046,-0.200943723320961,-9.747533798217773,1.0562138557434082
1484274095224,0.9014297723770142,-9.76405143737793,0.14534516632556915
1484274095405,-0.0934247225522995,-9.668838500976563,1.6356065273284912
1484274095581,-0.6459887623786926,-9.020076751708984,3.7935895919799805
1484274095765,-0.42782676219940186,-9.544976234436035,2.2092502117156982
1484274095945,-0.4285907447338104,-9.714284896850586,1.2725485563278198
1484274096122,-0.15221534669399261,-9.790384292602539,-0.5436953902244568
1484274096304,0.30882367491722107,-9.68936824798584,-1.480259656906128
1484274096486,0.2911427617073059,-9.736713409423828,-1.132261037826538
1484274096667,-0.4985448718070984,-9.71295166015625,1.2571470737457275
1484274096846,-1.0425058603286743,-9.673360824584961,1.2286772727966309
1484274097026,-0.8193814754486084,-9.617919921875,1.730495810508728
1484274097207,-0.8312303423881531,-9.762401580810547,0.4182698428630829
1484274097387,-0.9135384559631348,-9.759263038635254,-0.30428165197372437
1484274097567,-0.2787114381790161,-9.777496337890625,-0.7023410797119141
1484274097751,-0.4587351381778717,-9.63102912902832,1.7897570133209229
1484274097927,-0.5768111348152161,-9.44278335571289,2.5829269886016846
1484274098103,-0.5343304872512817,-9.635525703430176,1.7439912557601929
1484274098287,-0.272752970457077,-9.763752937316895,0.874731183052063
1484274098467,-0.8715867400169373,-9.767770767211914,0.037230536341667175
1484274098643,0.09538666903972626,-9.786953926086426,-0.6138678193092346
1484274098828,-0.4407210350036621,-9.71633243560791,1.2526006698608398
1484274099007,-0.3760106563568115,-9.256868362426758,3.2154958248138428
1484274099187,-0.1257283240556717,-9.641705513000488,1.7866408824920654
1484274099368,-0.46971186995506287,-9.693203926086426,1.4112334251403809
1484274099547,0.12580372393131256,-9.801396369934082,0.2953431308269501
1484274099729,0.7173035144805908,-9.769122123718262,-0.4691711664199829
1484274099909,0.9380591511726379,-9.751510620117188,-0.4454571306705475
1484274100085,0.2811170518398285,-9.593981742858887,2.011693000793457
1484274100270,-0.3103732466697693,-9.440370559692383,2.63693904876709
1484274100450,0.04214688017964363,-9.451004028320313,2.6167027950286865
1484274100625,0.012107512913644314,-9.630105018615723,1.8523715734481812
1484274100810,-0.2317482829093933,-9.748404502868652,1.0417711734771729
1484274100989,0.6427296996116638,-9.773101806640625,0.4937058985233307
1484274101166,-0.45103952288627625,-9.535789489746094,2.244025707244873
1484274101346,-0.5640482902526855,-8.937592506408691,3.996455669403076
1484274101531,0.2938286364078522,-9.463245391845703,2.555588722229004
1484274101711,0.060593292117118835,-9.573980331420898,2.1226539611816406
1484274101892,-0.2971525192260742,-9.765769004821777,0.8437187671661377
1484274102068,0.42080432176589966,-9.79751968383789,0.044110361486673355
1484274102251,0.3294873833656311,-9.79603099822998,0.3156055808067322
1484274102431,-0.5734429955482483,-9.416218757629395,2.6788761615753174
