timestamp,mx,my,mz
1482908188195,-21.413999557495117,-5.00600004196167,41.854000091552734
1482908188212,-21.413999557495117,-4.664000034332275,42.20399856567383
1482908188234,-20.812000274658203,-5.084000110626221,42.60200119018555
1482908188256,-20.187000274658203,-5.084000110626221,42.60200119018555
1482908188275,-18.410999298095703,-5.084000110626221,42.60200119018555
1482908188296,-17.214000701904297,-4.732999801635742,43.38199996948242
1482908188315,-15.895999908447266,-4.732999801635742,43.91299819946289
1482908188335,-15.006999969482422,-4.732999801635742,43.91299819946289
1482908188356,-14.557999610900879,-4.732999801635742,43.91299819946289
1482908188375,-14.557999610900879,-5.086999893188477,43.52799987792969
1482908188395,-13.909000396728516,-5.626999855041504,43.52799987792969
1482908188416,-13.036999702453613,-7.35699987411499,44.117000579833984
1482908188435,-12.347999572753906,-8.625,44.117000579833984
1482908188455,-12.347999572753906,-9.342000007629395,43.80699920654297
1482908188481,-13.38599967956543,-9.947999954223633,43.80699920654297
1482908188495,-14.395999908447266,-10.536999702453613,43.50699996948242
1482908188516,-15.631999969482422,-10.854999542236328,43.50699996948242
1482908188535,-16.687000274658203,-11.182999610900879,43.50699996948242
1482908188555,-17.680999755859375,-11.182999610900879,43.50699996948242
1482908188575,-18.410999298095703,-11.675999641418457,43.0369987487793
1482908188596,-18.96500015258789,-11.99899959564209,41.9109992980957
1482908188615,-19.541000366210938,-12.482999801635742,41.152000427246094
1482908188635,-19.917999267578125,-13.039999961853027,40.53300094604492
1482908188659,-19.917999267578125,-13.039999961853027,40.16699981689453
1482908188675,-19.917999267578125,-13.039999961853027,39.28900146484375
1482908188696,-20.593000411987305,-13.911999702453613,39.28900146484375
1482908188716,-20.593000411987305,-13.911999702453613,38.81800079345703
1482908188736,-21.142000198364258,-14.241000175476074,38.81800079345703
1482908188756,-21.142000198364258,-14.241000175476074,38.1510009765625
1482908188776,-21.454999923706055,-14.241000175476074,38.1510009765625
1482908188796,-21.871000289916992,-14.241000175476074,37.00699996948242
1482908188816,-21.871000289916992,-14.241000175476074,37.00699996948242
1482908188841,-22.35700035095215,-14.89799976348877,36.465999603271484
1482908188856,-22.75,-14.89799976348877,36.04999923706055
1482908188876,-22.75,-15.550999641418457,35.4010009765625
1482908188896,-22.75,-15.550999641418457,35.4010009765625
1482908188916,-22.75,-15.550999641418457,35.06399917602539
1482908188936,-23.070999145507813,-15.550999641418457,34.71900177001953
1482908188956,-23.070999145507813,-15.109999656677246,34.71900177001953
1482908188976,-23.070999145507813,-15.109999656677246,34.71900177001953
1482908188996,-23.551000595092773,-15.109999656677246,34.71900177001953
1482908189021,-24.10700035095215,-14.130999565124512,34.71900177001953
1482908189036,-24.857999801635742,-12.385000228881836,34.3489990234375
1482908189056,-25.51799964904785,-10.715999603271484,34.3489990234375
1482908189076,-26.27199935913086,-9.53600025177002,34.3489990234375
1482908189096,-26.27199935913086,-8.378000259399414,34.3489990234375
1482908189116,-26.27199935913086,-6.8379998207092285,34.3489990234375
1482908189136,-25.488000869750977,-5.776000022888184,34.7760009765625
1482908189156,-25.143999099731445,-4.86899995803833,34.7760009765625
1482908189176,-24.58799934387207,-3.865000009536743,34.7760009765625
1482908189201,-24.083999633789063,-2.9860000610351563,36.018001556396484
1482908189216,-23.562000274658203,-2.1050000190734863,36.018001556396484
1482908189257,-22.981000900268555,-2.1050000190734863,37.332000732421875
1482908189258,-22.39900016784668,-1.7910000085830688,38.104000091552734
1482908189273,-21.90999984741211,-1.7910000085830688,38.104000091552734
1482908189293,-21.118999481201172,-2.2869999408721924,39.183998107910156
1482908189313,-20.577999114990234,-2.8320000171661377,39.5989990234375
1482908189332,-19.6299991607666,-3.253999948501587,39.5989990234375
1482908189353,-18.84600067138672,-3.686000108718872,39.5989990234375
1482908189377,-17.906999588012695,-4.531000137329102,40.428001403808594
1482908189395,-16.969999313354492,-4.867000102996826,40.428001403808594
1482908189416,-16.562999725341797,-4.867000102996826,41.15700149536133
1482908189435,-15.927000045776367,-4.498000144958496,40.733001708984375
1482908189456,-15.927000045776367,-4.170000076293945,40.733001708984375
1482908189475,-15.529999732971191,-3.6489999294281006,40.733001708984375
1482908189496,-14.984000205993652,-3.6489999294281006,40.733001708984375
1482908189517,-14.425000190734863,-3.6489999294281006,41.29600143432617
1482908189536,-13.324999809265137,-3.6489999294281006,41.29600143432617
1482908189561,-12.303999900817871,-3.6489999294281006,41.29600143432617
1482908189576,-11.32800006866455,-3.6489999294281006,41.29600143432617
1482908189597,-11.019000053405762,-4.313000202178955,41.29600143432617
1482908189614,-11.019000053405762,-4.78000020980835,41.64400100708008
1482908189636,-10.498000144958496,-5.609000205993652,41.64400100708008
1482908189656,-9.383999824523926,-6.474999904632568,41.64400100708008
1482908189677,-8.35099983215332,-7.322000026702881,41.9630012512207
1482908189696,-7.556000232696533,-7.928999900817871,41.9630012512207
1482908189716,-7.556000232696533,-8.593000411987305,41.9630012512207
1482908189742,-7.556000232696533,-9.85200023651123,42.41699981689453
1482908189756,-8.647000312805176,-9.85200023651123,42.41699981689453
1482908189776,-9.692999839782715,-10.217000007629395,42.41699981689453
1482908189797,-11.043999671936035,-10.217000007629395,42.41699981689453
1482908189816,-11.5,-10.614999771118164,42.41699981689453
1482908189836,-12.1850004196167,-11.14799976348877,42.41699981689453
1482908189857,-12.670000076293945,-11.571999549865723,42.41699981689453
1482908189876,-13.319999694824219,-11.571999549865723,42.41699981689453
1482908189897,-13.652000427246094,-12.194000244140625,42.41699981689453
1482908189923,-13.652000427246094,-12.569999694824219,42.41699981689453
1482908189934,-14.373000144958496,-12.569999694824219,41.452999114990234
1482908189957,-14.704000473022461,-13.274999618530273,41.09000015258789
1482908189976,-14.140000343322754,-13.274999618530273,41.09000015258789
1482908189996,-14.140000343322754,-13.644000053405762,40.39699935913086
1482908190016,-14.140000343322754,-13.644000053405762,40.39699935913086
1482908190037,-14.140000343322754,-13.644000053405762,40.39699935913086
1482908190056,-13.83899974822998,-13.97700023651123,40.39699935913086
1482908190076,-13.83899974822998,-13.97700023651123,40.39699935913086
1482908190102,-13.83899974822998,-14.434000015258789,40.05500030517578
1482908190117,-14.451000213623047,-14.434000015258789,40.05500030517578
1482908190137,-14.451000213623047,-14.944999694824219,39.68199920654297
1482908190157,-14.76200008392334,-15.444000244140625,39.68199920654297
1482908190177,-14.428000450134277,-15.444000244140625,39.68199920654297
1482908190197,-14.428000450134277,-15.444000244140625,39.68199920654297
1482908190216,-14.77299976348877,-15.444000244140625,39.26499938964844
1482908190241,-14.77299976348877,-15.444000244140625,39.26499938964844
1482908190274,-15.097999572753906,-15.086999893188477,38.948001861572266
1482908190278,-15.097999572753906,-15.086999893188477,38.948001861572266
1482908190294,-15.097999572753906,-15.086999893188477,38.948001861572266
1482908190329,-15.456999778747559,-13.991999626159668,38.948001861572266
1482908190338,-15.456999778747559,-12.449000358581543,38.948001861572266
1482908190355,-15.904000282287598,-10.746000289916992,38.948001861572266
1482908190374,-16.28499984741211,-9.371000289916992,38.948001861572266
1482908190398,-16.28499984741211,-8.282999992370605,38.948001861572266
1482908190416,-16.28499984741211,-7.191999912261963,39.52899932861328
1482908190437,-16.28499984741211,-6.045000076293945,40.71799850463867
1482908190461,-16.28499984741211,-5.014999866485596,41.8380012512207
1482908190475,-14.987000465393066,-3.812999963760376,42.96500015258789
1482908190496,-13.633000373840332,-3.013000011444092,43.28900146484375
1482908190517,-12.428000450134277,-3.013000011444092,43.89799880981445
1482908190535,-11.458999633789063,-2.5480000972747803,43.89799880981445
1482908190557,-11.038999557495117,-2.2269999980926514,43.89799880981445
1482908190579,-9.880000114440918,-2.9110000133514404,43.89799880981445
1482908190595,-9.352999687194824,-3.5429999828338623,44.31399917602539
1482908190615,-8.116999626159668,-3.9639999866485596,44.749000549316406
1482908190637,-7.176000118255615,-4.650000095367432,44.749000549316406
1482908190654,-5.4670000076293945,-5.211999893188477,45.224998474121094
1482908190675,-3.9809999465942383,-5.7829999923706055,44.14500045776367
1482908190695,-2.621999979019165,-5.7829999923706055,44.14500045776367
1482908190718,-1.8380000591278076,-5.090000152587891,44.53499984741211
1482908190737,-0.9259999990463257,-5.090000152587891,44.53499984741211
1482908190756,-0.9259999990463257,-5.090000152587891,44.53499984741211
1482908190777,0.30799999833106995,-4.7270002365112305,44.53499984741211
1482908190797,1.6929999589920044,-4.394000053405762,44.53499984741211
1482908190823,3.1600000858306885,-4.394000053405762,44.84400177001953
1482908190837,4.3480000495910645,-4.394000053405762,44.84400177001953
1482908190856,4.849999904632568,-4.394000053405762,44.84400177001953
1482908190878,4.849999904632568,-4.808000087738037,44.84400177001953
1482908190897,6.111000061035156,-5.46999979019165,44.84400177001953
1482908190917,7.373000144958496,-5.956999778747559,44.84400177001953
1482908190938,8.637999534606934,-6.375999927520752,44.84400177001953
1482908190961,9.508999824523926,-6.701000213623047,44.84400177001953
1482908191008,10.397000312805176,-7.1020002365112305,44.84400177001953
1482908191008,11.032999992370605,-8.168000221252441,44.84400177001953
1482908191015,11.032999992370605,-8.76099967956543,44.45600128173828
1482908191034,11.803999900817871,-9.295000076293945,44.45600128173828
1482908191056,11.803999900817871,-9.718999862670898,44.12300109863281
1482908191075,11.803999900817871,-10.5600004196167,44.12300109863281
1482908191097,11.427000045776367,-10.5600004196167,44.12300109863281
1482908191117,12.243000030517578,-11.447999954223633,43.72999954223633
1482908191137,12.588000297546387,-11.970000267028809,43.40800094604492
1482908191157,12.588000297546387,-12.3149995803833,42.926998138427734
1482908191182,13.336000442504883,-12.715999603271484,42.59400177001953
1482908191197,13.741999626159668,-12.715999603271484,42.034000396728516
1482908191218,14.253000259399414,-13.092000007629395,42.034000396728516
1482908191238,14.253000259399414,-13.092000007629395,41.577999114990234
1482908191260,14.565999984741211,-13.397000312805176,41.25199890136719
1482908191294,14.565999984741211,-13.397000312805176,40.7760009765625
1482908191296,14.565999984741211,-13.397000312805176,40.7760009765625
1482908191315,14.565999984741211,-13.397000312805176,40.7760009765625
1482908191335,14.565999984741211,-13.397000312805176,40.7760009765625
1482908191359,14.565999984741211,-13.397000312805176,40.422000885009766
1482908191375,14.930000305175781,-13.397000312805176,40.422000885009766
1482908191395,14.930000305175781,-13.397000312805176,40.422000885009766
1482908191418,15.288999557495117,-13.397000312805176,40.422000885009766
1482908191438,15.288999557495117,-13.397000312805176,40.422000885009766
1482908191457,15.621000289916992,-13.397000312805176,40.11000061035156
1482908191477,15.621000289916992,-13.772000312805176,40.11000061035156
1482908191498,15.621000289916992,-13.772000312805176,39.79600143432617
1482908191517,15.621000289916992,-13.772000312805176,39.79600143432617
1482908191542,15.621000289916992,-13.772000312805176,39.79600143432617
1482908191558,15.621000289916992,-13.772000312805176,39.79600143432617
1482908191576,15.621000289916992,-13.772000312805176,39.79600143432617
1482908191598,15.621000289916992,-12.59000015258789,39.79600143432617
1482908191618,15.621000289916992,-11.107999801635742,39.79600143432617
1482908191637,15.923999786376953,-10.008999824523926,39.79600143432617
1482908191658,15.923999786376953,-9.496999740600586,39.79600143432617
1482908191678,15.923999786376953,-8.776000022888184,39.79600143432617
1482908191698,15.923999786376953,-8.418999671936035,39.79600143432617
1482908191724,16.41200065612793,-8.418999671936035,39.79600143432617
1482908191737,18.437000274658203,-8.418999671936035,39.79600143432617
1482908191758,20.315000534057617,-8.418999671936035,39.79600143432617
1482908191778,21.408000946044922,-8.812999725341797,39.79600143432617
1482908191797,22.190000534057617,-8.812999725341797,39.46799850463867
1482908191818,22.86199951171875,-9.630999565124512,39.46799850463867
1482908191839,23.558000564575195,-9.630999565124512,38.59199905395508
1482908191858,24.13599967956543,-10.0,37.3390007019043
1482908191878,24.94499969482422,-10.369000434875488,36.340999603271484
1482908191905,25.85099983215332,-10.369000434875488,35.37699890136719
1482908191917,26.565000534057617,-10.369000434875488,34.040000915527344
1482908191938,27.750999450683594,-10.369000434875488,32.57400131225586
1482908191959,28.542999267578125,-10.746000289916992,31.61400032043457
1482908191979,28.950000762939453,-11.392000198364258,31.61400032043457
1482908191998,29.631999969482422,-11.723999977111816,30.868000030517578
1482908192016,30.381000518798828,-12.425000190734863,30.354000091552734
1482908192037,30.381000518798828,-12.98900032043457,29.319000244140625
1482908192057,31.43899917602539,-13.663999557495117,28.027999877929688
1482908192144,32.222999572753906,-14.486000061035156,26.437000274658203
1482908192144,32.95500183105469,-14.984999656677246,25.125
1482908192144,33.87200164794922,-15.640000343322754,23.979000091552734
1482908192144,34.35200119018555,-16.049999237060547,22.593000411987305
1482908192158,34.6609992980957,-16.361000061035156,21.61199951171875
1482908192178,35.14799880981445,-16.361000061035156,20.52899932861328
1482908192196,36.0989990234375,-16.361000061035156,19.413000106811523
1482908192216,36.611000061035156,-15.98900032043457,18.250999450683594
1482908192238,37.52199935913086,-15.98900032043457,15.755999565124512
1482908192264,38.84400177001953,-15.98900032043457,14.005999565124512
1482908192279,39.308998107910156,-16.34600067138672,12.211000442504883
1482908192296,39.308998107910156,-16.34600067138672,10.843999862670898
1482908192317,39.70100021362305,-16.34600067138672,9.175999641418457
1482908192339,40.26100158691406,-16.34600067138672,7.381999969482422
1482908192359,40.81800079345703,-16.34600067138672,5.48799991607666
1482908192379,40.81800079345703,-16.698999404907227,3.9130001068115234
1482908192399,40.81800079345703,-16.698999404907227,2.5810000896453857
1482908192418,40.81800079345703,-16.698999404907227,0.8569999933242798
1482908192444,40.51300048828125,-16.698999404907227,-0.14300000667572021
1482908192457,40.51300048828125,-17.180999755859375,-1.0779999494552612
1482908192478,40.51300048828125,-17.180999755859375,-1.6180000305175781
1482908192499,40.51300048828125,-17.180999755859375,-3.3399999141693115
1482908192517,40.51300048828125,-17.54400062561035,-3.936000108718872
1482908192539,40.51300048828125,-17.54400062561035,-5.447999954223633
1482908192559,40.51300048828125,-17.54400062561035,-5.864999771118164
1482908192579,40.51300048828125,-17.54400062561035,-7.1539998054504395
1482908192599,40.51300048828125,-17.54400062561035,-8.383000373840332
1482908192624,40.51300048828125,-17.54400062561035,-9.048999786376953
1482908192639,40.84600067138672,-17.54400062561035,-9.937999725341797
1482908192659,40.84600067138672,-17.54400062561035,-11.734000205993652
1482908192677,40.84600067138672,-17.54400062561035,-12.730999946594238
1482908192699,40.84600067138672,-17.54400062561035,-13.638999938964844
1482908192719,40.84600067138672,-16.841999053955078,-14.619000434875488
1482908192740,40.84600067138672,-16.115999221801758,-14.619000434875488
1482908192759,40.84600067138672,-15.4399995803833,-14.619000434875488
1482908192779,40.84600067138672,-15.116000175476074,-15.522000312805176
1482908192805,40.84600067138672,-15.116000175476074,-15.522000312805176
1482908192817,40.84600067138672,-15.116000175476074,-15.522000312805176
1482908192839,40.84600067138672,-15.487000465393066,-15.522000312805176
1482908192860,40.53799819946289,-15.487000465393066,-15.522000312805176
1482908192879,40.53799819946289,-15.807999610900879,-14.833999633789063
1482908192899,40.53799819946289,-15.807999610900879,-14.833999633789063
1482908192918,40.167999267578125,-16.14299964904785,-14.833999633789063
1482908192939,40.167999267578125,-16.52899932861328,-15.354000091552734
1482908192959,39.108001708984375,-17.604999542236328,-16.207000732421875
1482908192986,37.09700012207031,-19.107999801635742,-16.798999786376953
1482908192996,34.82500076293945,-20.788000106811523,-17.81999969482422
1482908193017,32.340999603271484,-22.259000778198242,-18.176000595092773
1482908193037,30.15999984741211,-23.260000228881836,-18.732999801635742
1482908193057,28.457000732421875,-24.628999710083008,-19.35099983215332
1482908193079,26.951000213623047,-25.687999725341797,-19.858999252319336
1482908193100,26.214000701904297,-25.687999725341797,-19.858999252319336
1482908193117,24.80900001525879,-26.91900062561035,-20.416000366210938
1482908193139,23.618999481201172,-27.496999740600586,-21.091999053955078
1482908193165,22.95199966430664,-28.05299949645996,-21.091999053955078
1482908193177,21.70199966430664,-28.05299949645996,-21.822999954223633
1482908193199,20.375999450683594,-28.582000732421875,-21.822999954223633
1482908193220,19.624000549316406,-28.582000732421875,-23.579999923706055
1482908193239,18.90399932861328,-28.582000732421875,-23.579999923706055
1482908193259,17.58799934387207,-28.582000732421875,-24.63599967956543
1482908193278,17.059999465942383,-28.881000518798828,-24.945999145507813
1482908193306,15.871999740600586,-28.881000518798828,-24.945999145507813
1482908193317,15.168000221252441,-28.881000518798828,-24.945999145507813
1482908193341,14.581000328063965,-28.881000518798828,-24.945999145507813
1482908193357,13.592000007629395,-28.881000518798828,-25.94099998474121
1482908193377,13.223999977111816,-28.413999557495117,-25.94099998474121
1482908193397,12.753000259399414,-28.413999557495117,-26.530000686645508
1482908193419,12.444999694824219,-28.413999557495117,-27.420000076293945
1482908193438,12.444999694824219,-28.413999557495117,-28.56399917602539
1482908193458,12.444999694824219,-28.413999557495117,-29.16699981689453
1482908193477,12.444999694824219,-28.413999557495117,-29.16699981689453
1482908193498,12.137999534606934,-28.413999557495117,-29.16699981689453
1482908193526,12.137999534606934,-27.83799934387207,-29.891000747680664
1482908193538,12.137999534606934,-26.434999465942383,-30.743000030517578
1482908193560,12.137999534606934,-25.35700035095215,-31.134000778198242
1482908193580,12.137999534606934,-24.670000076293945,-31.566999435424805
1482908193600,12.645999908447266,-23.94700050354004,-31.566999435424805
1482908193618,13.01200008392334,-23.190000534057617,-32.012001037597656
1482908193639,13.01200008392334,-22.645000457763672,-32.012001037597656
1482908193659,13.01200008392334,-21.875,-32.012001037597656
1482908193678,13.01200008392334,-21.520000457763672,-33.090999603271484
1482908193705,13.01200008392334,-21.520000457763672,-32.41699981689453
1482908193719,13.01200008392334,-20.628000259399414,-32.41699981689453
1482908193738,13.01200008392334,-20.297000885009766,-32.75899887084961
1482908193760,14.407999992370605,-19.964000701904297,-32.75899887084961
1482908193777,15.510000228881836,-19.964000701904297,-32.75899887084961
1482908193798,16.5310001373291,-19.32900047302246,-32.75899887084961
1482908193820,17.476999282836914,-18.975000381469727,-32.75899887084961
1482908193841,18.55900001525879,-18.493000030517578,-32.45600128173828
1482908193860,19.131999969482422,-18.493000030517578,-32.45600128173828
1482908193885,19.691999435424805,-17.743999481201172,-32.78499984741211
1482908193900,20.20199966430664,-17.215999603271484,-32.78499984741211
1482908193920,20.742000579833984,-17.215999603271484,-33.099998474121094
1482908193940,21.488000869750977,-16.79800033569336,-33.099998474121094
1482908193960,21.488000869750977,-16.79800033569336,-33.099998474121094
1482908193978,22.113000869750977,-17.44300079345703,-33.099998474121094
1482908194000,22.113000869750977,-17.44300079345703,-33.099998474121094
1482908194020,22.517000198364258,-18.195999145507813,-33.099998474121094
1482908194040,22.517000198364258,-18.5939998626709,-33.099998474121094
1482908194066,22.136999130249023,-19.020000457763672,-33.099998474121094
1482908194082,22.458999633789063,-19.531999588012695,-32.6609992980957
1482908194103,22.458999633789063,-20.77899932861328,-31.347000122070313
1482908194136,22.458999633789063,-21.732999801635742,-30.52899932861328
1482908194138,21.948999404907227,-22.56100082397461,-29.018999099731445
1482908194157,21.43199920654297,-23.408000946044922,-28.26300048828125
1482908194177,21.02199935913086,-24.398000717163086,-27.89900016784668
1482908194198,21.02199935913086,-25.56399917602539,-26.94700050354004
1482908194219,20.038999557495117,-25.95800018310547,-26.52400016784668
1482908194241,19.31100082397461,-27.101999282836914,-26.52400016784668
1482908194259,18.089000701904297,-27.101999282836914,-25.95800018310547
1482908194280,17.583999633789063,-27.981000900268555,-25.95800018310547
1482908194305,17.229999542236328,-28.32699966430664,-25.56599998474121
1482908194320,16.51300048828125,-28.32699966430664,-25.56599998474121
1482908194338,16.51300048828125,-28.32699966430664,-25.56599998474121
1482908194360,15.98900032043457,-28.32699966430664,-26.18199920654297
1482908194380,15.98900032043457,-28.32699966430664,-26.18199920654297
1482908194400,15.98900032043457,-28.32699966430664,-26.736000061035156
1482908194423,15.527000427246094,-27.774999618530273,-26.736000061035156
1482908194440,15.052000045776367,-27.774999618530273,-26.736000061035156
1482908194460,15.052000045776367,-27.37700080871582,-26.736000061035156
1482908194481,15.052000045776367,-27.37700080871582,-26.736000061035156
1482908194501,14.685999870300293,-27.37700080871582,-26.409000396728516
1482908194519,14.685999870300293,-27.37700080871582,-26.409000396728516
1482908194541,14.685999870300293,-27.68400001525879,-26.409000396728516
1482908194561,14.685999870300293,-27.68400001525879,-26.409000396728516
1482908194581,14.685999870300293,-27.68400001525879,-26.409000396728516
1482908194603,14.34000015258789,-27.68400001525879,-26.409000396728516
1482908194620,14.34000015258789,-27.98699951171875,-26.958999633789063
1482908194641,14.34000015258789,-27.98699951171875,-27.291000366210938
1482908194661,14.34000015258789,-27.98699951171875,-27.69300079345703
1482908194680,14.34000015258789,-27.570999145507813,-28.39900016784668
1482908194701,14.34000015258789,-25.915000915527344,-29.073999404907227
1482908194721,14.34000015258789,-24.868000030517578,-29.93400001525879
1482908194741,14.34000015258789,-24.014999389648438,-30.292999267578125
1482908194761,14.34000015258789,-23.500999450683594,-30.292999267578125
1482908194787,14.34000015258789,-23.500999450683594,-30.292999267578125
1482908194801,14.34000015258789,-22.645000457763672,-30.292999267578125
1482908194821,14.34000015258789,-22.645000457763672,-30.937000274658203
1482908194841,14.72700023651123,-21.856000900268555,-30.62700080871582
1482908194861,15.838000297546387,-21.856000900268555,-30.62700080871582
1482908194881,16.687000274658203,-21.527999877929688,-30.62700080871582
1482908194902,17.29800033569336,-21.527999877929688,-31.07699966430664
1482908194921,18.069000244140625,-21.527999877929688,-31.07699966430664
1482908194941,18.974000930786133,-20.840999603271484,-31.07699966430664
1482908194967,20.042999267578125,-20.840999603271484,-31.07699966430664
1482908194981,20.500999450683594,-20.461999893188477,-31.07699966430664
1482908195001,21.142000198364258,-20.461999893188477,-31.07699966430664
1482908195022,21.913999557495117,-20.461999893188477,-31.07699966430664
1482908195041,23.14900016784668,-20.461999893188477,-31.481000900268555
1482908195061,23.868999481201172,-20.461999893188477,-31.481000900268555
1482908195082,24.559999465942383,-20.461999893188477,-31.481000900268555
1482908195101,25.523000717163086,-20.139999389648438,-31.481000900268555
1482908195121,26.054000854492188,-20.139999389648438,-31.481000900268555
1482908195147,26.054000854492188,-19.650999069213867,-31.481000900268555
1482908195159,26.054000854492188,-19.650999069213867,-31.481000900268555
1482908195181,25.594999313354492,-19.650999069213867,-31.481000900268555
1482908195201,25.128000259399414,-19.650999069213867,-31.180999755859375
1482908195221,25.128000259399414,-19.650999069213867,-31.180999755859375
1482908195241,24.63800048828125,-21.06100082397461,-31.180999755859375
1482908195262,24.63800048828125,-22.67300033569336,-30.68600082397461
1482908195281,24.63800048828125,-24.523000717163086,-29.198999404907227
1482908195301,24.63800048828125,-26.01099967956543,-27.777000427246094
1482908195325,24.63800048828125,-27.388999938964844,-26.863000869750977
1482908195342,24.07200050354004,-28.34600067138672,-26.10099983215332
1482908195360,23.761999130249023,-29.222000122070313,-26.10099983215332
1482908195382,22.961000442504883,-30.167999267578125,-25.459999084472656
1482908195401,21.06399917602539,-30.823999404907227,-25.121999740600586
1482908195424,19.158000946044922,-31.323999404907227,-25.77899932861328
1482908195442,17.458999633789063,-31.81599998474121,-25.77899932861328
1482908195462,16.562999725341797,-32.17900085449219,-25.41900062561035
1482908195481,15.956999778747559,-32.17900085449219,-26.152999877929688
1482908195507,15.529999732971191,-32.17900085449219,-26.152999877929688
1482908195521,15.081000328063965,-31.607999801635742,-26.851999282836914
1482908195542,14.529999732971191,-31.607999801635742,-27.172000885009766
1482908195561,14.180999755859375,-31.607999801635742,-27.172000885009766
1482908195581,13.574000358581543,-31.079999923706055,-27.652999877929688
1482908195599,12.581999778747559,-31.079999923706055,-27.652999877929688
1482908195622,12.260000228881836,-31.079999923706055,-27.652999877929688
1482908195641,11.543000221252441,-31.482999801635742,-27.11400032043457
1482908195661,10.817999839782715,-31.974000930786133,-27.11400032043457
1482908195696,9.85099983215332,-31.974000930786133,-26.808000564575195
1482908195699,9.85099983215332,-31.974000930786133,-26.339000701904297
1482908195722,9.29800033569336,-31.974000930786133,-26.339000701904297
1482908195742,9.29800033569336,-31.974000930786133,-27.05299949645996
1482908195762,9.29800033569336,-31.974000930786133,-27.05299949645996
1482908195782,9.29800033569336,-31.974000930786133,-27.354000091552734
1482908195802,9.29800033569336,-31.974000930786133,-27.354000091552734
1482908195819,9.29800033569336,-31.974000930786133,-27.354000091552734
1482908195842,9.29800033569336,-31.974000930786133,-27.354000091552734
1482908195868,9.29800033569336,-31.974000930786133,-27.858999252319336
1482908195882,9.29800033569336,-31.974000930786133,-27.858999252319336
1482908195901,9.64799976348877,-31.974000930786133,-28.283000946044922
1482908195922,10.229000091552734,-31.593000411987305,-28.283000946044922
1482908195942,10.642999649047852,-31.079999923706055,-28.283000946044922
1482908195962,10.642999649047852,-30.28700065612793,-28.69700050354004
1482908195981,10.642999649047852,-29.51300048828125,-29.256999969482422
1482908196002,10.642999649047852,-28.32699966430664,-29.256999969482422
1482908196022,10.954999923706055,-27.760000228881836,-30.05500030517578
1482908196046,11.772000312805176,-27.072999954223633,-30.05500030517578
1482908196062,13.043000221252441,-27.072999954223633,-30.05500030517578
1482908196082,14.465999603271484,-26.5310001373291,-30.05500030517578
1482908196102,15.968999862670898,-26.5310001373291,-30.05500030517578
1482908196122,17.475000381469727,-26.5310001373291,-30.05500030517578
1482908196142,18.356000900268555,-26.5310001373291,-30.05500030517578
1482908196163,19.3799991607666,-26.5310001373291,-30.05500030517578
1482908196181,20.180999755859375,-26.5310001373291,-30.05500030517578
1482908196199,20.677000045776367,-26.131999969482422,-30.05500030517578
1482908196223,21.604000091552734,-26.131999969482422,-30.05500030517578
1482908196240,21.604000091552734,-26.131999969482422,-30.05500030517578
1482908196260,22.503000259399414,-26.131999969482422,-30.05500030517578
1482908196280,22.825000762939453,-26.131999969482422,-30.05500030517578
1482908196302,22.825000762939453,-26.131999969482422,-29.235000610351563
1482908196334,23.847000122070313,-26.131999969482422,-28.525999069213867
1482908196340,24.360000610351563,-25.761999130249023,-28.525999069213867
1482908196360,24.858999252319336,-25.761999130249023,-28.525999069213867
1482908196379,25.47599983215332,-25.354000091552734,-27.908000946044922
1482908196403,26.340999603271484,-25.354000091552734,-27.908000946044922
1482908196419,27.218000411987305,-24.98699951171875,-27.565000534057617
1482908196440,28.07900047302246,-24.98699951171875,-27.565000534057617
1482908196463,29.025999069213867,-24.437999725341797,-27.007999420166016
1482908196482,29.440000534057617,-23.79599952697754,-27.007999420166016
1482908196502,29.440000534057617,-23.26300048828125,-27.007999420166016
1482908196523,29.440000534057617,-23.26300048828125,-27.007999420166016
1482908196543,29.440000534057617,-23.26300048828125,-26.635000228881836
1482908196562,29.440000534057617,-23.26300048828125,-25.996000289916992
1482908196589,29.440000534057617,-23.698999404907227,-24.874000549316406
1482908196603,29.440000534057617,-23.698999404907227,-23.475000381469727
1482908196623,29.440000534057617,-24.27199935913086,-21.67799949645996
1482908196643,29.836999893188477,-25.0,-19.937000274658203
1482908196662,29.489999771118164,-26.393999099731445,-19.097000122070313
1482908196685,29.108999252319336,-27.398000717163086,-18.464000701904297
1482908196703,28.535999298095703,-27.79599952697754,-18.464000701904297
1482908196723,28.535999298095703,-29.440000534057617,-18.464000701904297
1482908196743,28.18199920654297,-29.82699966430664,-18.464000701904297
1482908196766,28.18199920654297,-30.469999313354492,-18.464000701904297
1482908196783,28.18199920654297,-30.469999313354492,-18.464000701904297
1482908196803,27.548999786376953,-30.92300033569336,-18.464000701904297
1482908196823,27.04599952697754,-31.356000900268555,-18.464000701904297
1482908196843,26.711999893188477,-31.356000900268555,-18.89900016784668
1482908196863,26.19300079345703,-31.356000900268555,-18.594999313354492
1482908196883,25.858999252319336,-31.027999877929688,-19.150999069213867
1482908196901,25.858999252319336,-31.027999877929688,-19.684999465942383
1482908196923,25.858999252319336,-30.586999893188477,-19.684999465942383
1482908196946,25.253000259399414,-30.586999893188477,-19.684999465942383
1482908196963,25.253000259399414,-30.586999893188477,-19.684999465942383
