timestamp,mx,my,mz
1481612603122,42.20800018310547,-3.319999933242798,-31.475000381469727
1481612603135,42.20800018310547,-2.361999988555908,-32.33399963378906
1481612603157,43.6349983215332,-0.7319999933242798,-32.33399963378906
1481612603180,45.29100036621094,0.8809999823570251,-31.18400001525879
1481612603195,46.62300109863281,1.878000020980835,-29.20599937438965
1481612603217,47.58599853515625,2.687000036239624,-27.638999938964844
1481612603237,48.20000076293945,3.9059998989105225,-26.857999801635742
1481612603254,49.111000061035156,4.605999946594238,-26.367000579833984
1481612603274,49.52799987792969,5.36899995803833,-25.929000854492188
1481612603297,49.52799987792969,6.09499979019165,-25.145999908447266
1481612603314,50.47100067138672,6.40500020980835,-24.256000518798828
1481612603334,51.05400085449219,7.427000045776367,-23.42799949645996
1481612603354,51.90700149536133,8.088000297546387,-21.948999404907227
1481612603376,52.65299987792969,8.640999794006348,-20.937999725341797
1481612603396,53.404998779296875,9.460000038146973,-19.833999633789063
1481612603419,53.762001037597656,10.350000381469727,-19.291000366210938
1481612603436,54.275001525878906,10.86400032043457,-18.687000274658203
1481612603457,54.275001525878906,12.003999710083008,-17.285999298095703
1481612603481,54.869998931884766,12.003999710083008,-16.187999725341797
1481612603497,54.869998931884766,12.418999671936035,-15.649999618530273
1481612603517,54.869998931884766,12.418999671936035,-15.649999618530273
1481612603537,55.237998962402344,12.418999671936035,-15.649999618530273
1481612603557,55.237998962402344,12.418999671936035,-16.632999420166016
1481612603577,55.237998962402344,10.928000450134277,-16.083999633789063
1481612603598,55.237998962402344,10.029000282287598,-16.083999633789063
1481612603617,55.237998962402344,9.059000015258789,-16.937000274658203
1481612603637,55.237998962402344,7.447000026702881,-16.499000549316406
1481612603662,54.8489990234375,6.466000080108643,-17.621999740600586
1481612603677,54.8489990234375,5.455999851226807,-17.621999740600586
1481612603697,54.8489990234375,3.562000036239624,-17.621999740600586
1481612603718,54.8489990234375,2.194999933242798,-17.621999740600586
1481612603735,54.8489990234375,1.0420000553131104,-17.621999740600586
1481612603758,54.8489990234375,-0.6570000052452087,-17.621999740600586
1481612603777,54.8489990234375,-1.850000023841858,-17.621999740600586
1481612603795,54.43199920654297,-2.4649999141693115,-19.270000457763672
1481612603814,52.233001708984375,-3.8970000743865967,-22.18600082397461
1481612603838,50.40700149536133,-5.14300012588501,-23.815000534057617
1481612603854,48.99700164794922,-6.468999862670898,-25.209999084472656
1481612603876,47.979000091552734,-6.923999786376953,-25.801000595092773
1481612603898,47.07400131225586,-6.923999786376953,-26.579999923706055
1481612603917,46.2239990234375,-7.500999927520752,-26.579999923706055
1481612603937,45.79100036621094,-7.500999927520752,-28.163000106811523
1481612603958,45.3390007019043,-6.6579999923706055,-28.503999710083008
1481612603976,45.779998779296875,-5.604000091552734,-28.101999282836914
1481612603998,45.779998779296875,-4.939000129699707,-28.101999282836914
1481612604023,45.779998779296875,-4.375999927520752,-28.46500015258789
1481612604037,45.779998779296875,-4.76800012588501,-27.812999725341797
1481612604057,45.779998779296875,-5.566999912261963,-28.492000579833984
1481612604078,44.9370002746582,-5.566999912261963,-28.492000579833984
1481612604098,45.32400131225586,-5.2129998207092285,-27.643999099731445
1481612604117,46.06100082397461,-4.368000030517578,-27.145000457763672
1481612604138,46.06100082397461,-4.368000030517578,-26.225000381469727
1481612604158,46.41699981689453,-5.11899995803833,-25.743000030517578
1481612604178,46.41699981689453,-5.11899995803833,-25.743000030517578
1481612604201,46.10900115966797,-5.11899995803833,-25.743000030517578
1481612604218,46.10900115966797,-3.990999937057495,-25.743000030517578
1481612604238,46.10900115966797,-2.8010001182556152,-23.652000427246094
1481612604258,46.10900115966797,-2.1659998893737793,-20.819000244140625
1481612604276,46.10900115966797,-1.3480000495910645,-19.934999465942383
1481612604295,46.88399887084961,-0.12600000202655792,-19.452999114990234
1481612604315,47.37699890136719,0.5950000286102295,-19.452999114990234
1481612604335,47.874000549316406,1.5540000200271606,-18.895999908447266
1481612604355,48.242000579833984,2.1740000247955322,-18.444000244140625
1481612604382,48.242000579833984,2.7750000953674316,-17.808000564575195
1481612604398,48.946998596191406,3.7260000705718994,-17.091999053955078
1481612604417,49.33399963378906,4.135000228881836,-16.679000854492188
1481612604438,49.88999938964844,5.044000148773193,-15.121000289916992
1481612604457,50.358001708984375,5.565999984741211,-13.656000137329102
1481612604477,50.358001708984375,6.441999912261963,-13.656000137329102
1481612604496,50.358001708984375,7.11899995803833,-12.119999885559082
1481612604516,50.78200149536133,7.732999801635742,-11.406999588012695
1481612604538,50.78200149536133,7.732999801635742,-9.920999526977539
1481612604561,50.78200149536133,8.513999938964844,-9.284000396728516
1481612604586,50.78200149536133,8.513999938964844,-8.656999588012695
1481612604598,50.78200149536133,8.864999771118164,-7.925000190734863
1481612604618,50.78200149536133,8.864999771118164,-7.328000068664551
1481612604638,50.78200149536133,8.864999771118164,-7.328000068664551
1481612604658,50.78200149536133,8.526000022888184,-7.328000068664551
1481612604679,50.78200149536133,7.682000160217285,-6.4039998054504395
1481612604698,51.10900115966797,6.98799991607666,-5.7729997634887695
1481612604718,51.10900115966797,6.364999771118164,-6.804999828338623
1481612604742,51.10900115966797,5.642000198364258,-7.454999923706055
1481612604758,51.10900115966797,5.035999774932861,-7.454999923706055
1481612604780,51.10900115966797,5.035999774932861,-7.454999923706055
1481612604797,51.10900115966797,4.22599983215332,-7.78000020980835
1481612604816,51.10900115966797,4.22599983215332,-9.059000015258789
1481612604836,51.10900115966797,2.882999897003174,-9.901000022888184
1481612604855,51.10900115966797,1.7920000553131104,-10.996999740600586
1481612604875,51.10900115966797,0.9610000252723694,-11.994000434875488
1481612604896,50.755001068115234,0.33399999141693115,-13.743000030517578
1481612604924,49.71900177001953,-0.6919999718666077,-15.795000076293945
1481612604938,48.814998626708984,-1.1740000247955322,-17.45400047302246
1481612604958,48.183998107910156,-1.1740000247955322,-18.159000396728516
1481612604979,47.49399948120117,-1.878999948501587,-18.768999099731445
1481612604998,46.840999603271484,-1.5640000104904175,-19.618999481201172
1481612605018,46.840999603271484,-1.5640000104904175,-19.618999481201172
1481612605039,46.840999603271484,-1.1299999952316284,-20.44499969482422
1481612605058,46.4010009765625,-0.7850000262260437,-19.989999771118164
1481612605079,46.4010009765625,-0.7850000262260437,-20.711999893188477
1481612605102,46.03799819946289,-0.7850000262260437,-20.711999893188477
1481612605119,46.03799819946289,-1.2139999866485596,-20.322999954223633
1481612605136,45.547000885009766,-1.5420000553131104,-20.322999954223633
1481612605159,45.547000885009766,-1.5420000553131104,-20.322999954223633
1481612605179,45.547000885009766,-1.5420000553131104,-20.322999954223633
1481612605199,46.23099899291992,-1.090999960899353,-19.281999588012695
1481612605219,46.23099899291992,-1.090999960899353,-18.016000747680664
1481612605239,46.23099899291992,-1.4600000381469727,-18.016000747680664
1481612605257,46.23099899291992,-1.4600000381469727,-18.4689998626709
1481612605279,45.78499984741211,-1.4600000381469727,-18.878999710083008
1481612605298,45.78499984741211,-1.4600000381469727,-18.878999710083008
1481612605315,45.78499984741211,-1.4600000381469727,-17.645999908447266
1481612605336,45.78499984741211,-0.7149999737739563,-14.876999855041504
1481612605356,45.78499984741211,0.5460000038146973,-13.550999641418457
1481612605376,45.78499984741211,1.378999948501587,-12.508999824523926
1481612605396,45.78499984741211,2.4089999198913574,-11.527999877929688
1481612605419,45.78499984741211,2.9690001010894775,-10.467000007629395
1481612605439,46.15999984741211,3.7939999103546143,-9.654000282287598
1481612605463,46.15999984741211,4.263999938964844,-9.248000144958496
1481612605479,46.15999984741211,4.263999938964844,-8.038000106811523
1481612605497,46.6349983215332,4.873000144958496,-6.517000198364258
1481612605519,46.6349983215332,5.38100004196167,-5.269999980926514
1481612605539,47.10499954223633,6.144000053405762,-4.142000198364258
1481612605558,47.10499954223633,6.72599983215332,-3.7750000953674316
1481612605579,47.40700149536133,7.204999923706055,-3.128999948501587
1481612605599,47.40700149536133,7.204999923706055,-2.0179998874664307
1481612605619,47.40700149536133,7.885000228881836,-0.8050000071525574
1481612605644,47.86600112915039,7.885000228881836,-0.2770000100135803
1481612605659,47.86600112915039,8.293999671936035,0.02199999988079071
1481612605679,48.229000091552734,8.694000244140625,0.32600000500679016
1481612605699,48.229000091552734,9.041999816894531,0.32600000500679016
1481612605719,48.229000091552734,9.041999816894531,0.7409999966621399
1481612605738,48.61199951171875,9.041999816894531,0.19200000166893005
1481612605760,48.61199951171875,9.496999740600586,1.4609999656677246
1481612605778,48.61199951171875,9.496999740600586,0.7039999961853027
1481612605796,48.61199951171875,9.496999740600586,-0.3409999907016754
1481612605820,48.95399856567383,8.42199993133545,-1.9479999542236328
1481612605837,48.95399856567383,7.65500020980835,-2.687999963760376
1481612605857,48.95399856567383,7.65500020980835,-3.171999931335449
1481612605877,48.95399856567383,7.65500020980835,-3.5980000495910645
1481612605899,48.95399856567383,7.65500020980835,-3.5980000495910645
1481612605919,49.263999938964844,6.834000110626221,-4.791999816894531
1481612605940,49.263999938964844,6.093999862670898,-6.796000003814697
1481612605959,49.263999938964844,4.982999801635742,-9.114999771118164
1481612605980,49.263999938964844,4.479000091552734,-10.937000274658203
1481612606003,49.263999938964844,3.2330000400543213,-12.543999671936035
1481612606019,49.263999938964844,2.484999895095825,-14.079000473022461
1481612606039,49.263999938964844,1.6779999732971191,-14.970999717712402
1481612606060,49.263999938964844,1.6779999732971191,-16.292999267578125
1481612606079,48.85100173950195,1.1519999504089355,-16.937999725341797
1481612606099,48.85100173950195,1.1519999504089355,-17.878000259399414
1481612606120,48.85100173950195,1.4800000190734863,-17.878000259399414
1481612606139,48.42499923706055,1.8109999895095825,-17.878000259399414
1481612606159,48.42499923706055,2.1559998989105225,-18.250999450683594
1481612606185,47.96900177001953,2.1559998989105225,-18.84000015258789
1481612606198,47.96900177001953,1.2230000495910645,-18.84000015258789
1481612606220,47.362998962402344,1.2230000495910645,-18.84000015258789
1481612606240,47.362998962402344,0.6790000200271606,-18.84000015258789
1481612606260,47.055999755859375,0.6790000200271606,-19.610000610351563
1481612606282,47.055999755859375,1.2230000495910645,-18.672000885009766
1481612606298,47.055999755859375,1.2230000495910645,-17.520999908447266
1481612606317,47.055999755859375,1.2230000495910645,-17.08799934387207
1481612606337,47.055999755859375,1.2230000495910645,-17.45400047302246
1481612606360,46.650001525878906,0.878000020980835,-17.93199920654297
1481612606377,46.650001525878906,0.878000020980835,-17.93199920654297
1481612606400,46.650001525878906,0.878000020980835,-17.56399917602539
1481612606420,46.650001525878906,0.878000020980835,-16.72800064086914
1481612606440,46.650001525878906,0.878000020980835,-15.567999839782715
1481612606460,46.650001525878906,0.878000020980835,-14.651000022888184
1481612606478,46.650001525878906,1.7070000171661377,-14.244999885559082
1481612606500,46.650001525878906,2.7230000495910645,-13.121999740600586
1481612606520,46.650001525878906,3.421999931335449,-13.121999740600586
1481612606543,47.03499984741211,4.063000202178955,-12.265999794006348
1481612606560,47.03499984741211,4.646999835968018,-11.678999900817871
1481612606583,47.520999908447266,5.111000061035156,-10.664999961853027
1481612606600,47.520999908447266,5.441999912261963,-9.914999961853027
1481612606620,47.98699951171875,6.2170000076293945,-9.531999588012695
1481612606640,47.98699951171875,6.639999866485596,-8.406000137329102
1481612606660,47.98699951171875,7.171000003814697,-8.406000137329102
1481612606680,48.38100051879883,7.703999996185303,-7.585999965667725
1481612606700,48.38100051879883,7.703999996185303,-6.497000217437744
1481612606725,48.38100051879883,8.29699993133545,-5.931000232696533
1481612606740,48.75400161743164,7.973999977111816,-5.931000232696533
1481612606760,48.75400161743164,7.973999977111816,-5.328000068664551
1481612606781,49.097999572753906,7.973999977111816,-6.061999797821045
1481612606802,49.097999572753906,7.46999979019165,-6.061999797821045
1481612606817,49.097999572753906,7.059999942779541,-6.061999797821045
1481612606838,49.097999572753906,7.059999942779541,-5.177000045776367
1481612606857,49.097999572753906,6.605000019073486,-5.177000045776367
1481612606877,49.097999572753906,6.605000019073486,-6.2220001220703125
1481612606902,49.097999572753906,5.90500020980835,-6.2220001220703125
1481612606920,49.097999572753906,4.607999801635742,-6.671000003814697
1481612606940,49.097999572753906,3.614000082015991,-6.671000003814697
1481612606961,49.097999572753906,2.7920000553131104,-6.671000003814697
1481612606979,49.097999572753906,2.1530001163482666,-6.671000003814697
1481612607000,48.737998962402344,1.0570000410079956,-6.671000003814697
1481612607022,48.737998962402344,0.16099999845027924,-7.99399995803833
1481612607040,47.292999267578125,-0.17800000309944153,-11.225000381469727
1481612607060,46.54199981689453,-1.3799999952316284,-12.62600040435791
1481612607086,45.935001373291016,-1.9329999685287476,-14.262999534606934
1481612607099,45.26599884033203,-2.575000047683716,-15.289999961853027
1481612607121,44.367000579833984,-2.924999952316284,-16.586999893188477
1481612607141,44.02000045776367,-3.24399995803833,-17.315000534057617
1481612607161,43.61199951171875,-3.24399995803833,-18.08099937438965
1481612607181,43.61199951171875,-3.24399995803833,-18.08099937438965
1481612607201,43.185001373291016,-2.5,-18.38599967956543
1481612607221,43.185001373291016,-1.6979999542236328,-19.117000579833984
1481612607241,43.185001373291016,-1.6979999542236328,-19.117000579833984
1481612607265,43.185001373291016,-1.6979999542236328,-19.96299934387207
1481612607281,43.185001373291016,-2.309999942779541,-19.402999877929688
1481612607301,42.80500030517578,-2.700000047683716,-19.010000228881836
1481612607318,42.80500030517578,-2.700000047683716,-20.441999435424805
1481612607338,42.80500030517578,-2.700000047683716,-19.71500015258789
1481612607358,43.42900085449219,-2.303999900817871,-18.554000854492188
1481612607378,43.42900085449219,-2.303999900817871,-16.9950008392334
1481612607398,43.42900085449219,-2.630000114440918,-16.9950008392334
1481612607421,43.07699966430664,-2.630000114440918,-18.118000030517578
1481612607445,43.07699966430664,-2.630000114440918,-18.118000030517578
1481612607459,43.07699966430664,-2.630000114440918,-18.118000030517578
1481612607481,43.07699966430664,-2.630000114440918,-17.3439998626709
1481612607501,43.07699966430664,-1.4049999713897705,-16.29599952697754
1481612607522,44.27399826049805,-0.503000020980835,-15.003000259399414
1481612607540,45.207000732421875,0.6079999804496765,-14.305999755859375
1481612607559,45.88100051879883,1.4600000381469727,-13.312999725341797
1481612607581,45.88100051879883,1.9220000505447388,-13.312999725341797
1481612607599,46.39500045776367,3.0859999656677246,-12.998000144958496
1481612607626,46.957000732421875,3.50600004196167,-11.468000411987305
1481612607641,47.513999938964844,3.9560000896453857,-10.812999725341797
1481612607661,48.077999114990234,4.360000133514404,-10.192000389099121
1481612607681,48.077999114990234,5.060999870300293,-9.071000099182129
1481612607701,48.689998626708984,6.119999885559082,-8.321999549865723
1481612607721,48.689998626708984,6.7210001945495605,-7.421000003814697
1481612607741,48.689998626708984,7.247000217437744,-6.989999771118164
1481612607761,49.44300079345703,8.055000305175781,-6.38700008392334
1481612607781,49.44300079345703,8.656999588012695,-5.638000011444092
1481612607806,49.9739990234375,8.656999588012695,-5.638000011444092
1481612607819,49.9739990234375,9.262999534606934,-5.956999778747559
1481612607838,49.9739990234375,9.262999534606934,-5.956999778747559
1481612607858,49.9739990234375,8.807999610900879,-6.697999954223633
1481612607878,49.9739990234375,8.501999855041504,-7.065999984741211
1481612607898,49.9739990234375,7.794000148773193,-7.065999984741211
1481612607919,49.9739990234375,7.205999851226807,-7.065999984741211
1481612607941,49.9739990234375,6.000999927520752,-8.241000175476074
1481612607961,49.9739990234375,5.3460001945495605,-8.677000045776367
1481612607985,49.9739990234375,4.65500020980835,-9.137999534606934
1481612608001,50.4109992980957,3.509000062942505,-9.137999534606934
1481612608021,50.4109992980957,2.690000057220459,-9.567999839782715
1481612608042,50.4109992980957,1.309000015258789,-10.005999565124512
1481612608061,50.4109992980957,0.2590000033378601,-11.281999588012695
1481612608081,50.4109992980957,-1.2289999723434448,-13.21500015258789
1481612608101,50.4109992980957,-2.3480000495910645,-15.11299991607666
1481612608121,50.4109992980957,-3.619999885559082,-17.07900047302246
1481612608141,50.04800033569336,-4.514999866485596,-18.30500030517578
1481612608166,48.3650016784668,-5.264999866485596,-19.98200035095215
1481612608181,47.07099914550781,-5.926000118255615,-19.98200035095215
1481612608202,46.23500061035156,-6.353000164031982,-21.392000198364258
1481612608222,45.564998626708984,-6.353000164031982,-22.121999740600586
1481612608242,45.564998626708984,-6.020999908447266,-22.667999267578125
1481612608262,45.564998626708984,-5.461999893188477,-23.00200080871582
1481612608282,45.25899887084961,-4.077000141143799,-22.43000030517578
1481612608299,45.25899887084961,-4.077000141143799,-23.356000900268555
1481612608352,45.25899887084961,-3.5350000858306885,-23.356000900268555
1481612608352,44.75,-4.086999893188477,-23.356000900268555
1481612608358,44.448001861572266,-4.877999782562256,-23.356000900268555
1481612608378,44.448001861572266,-4.877999782562256,-23.356000900268555
1481612608399,45.000999450683594,-4.354000091552734,-22.80699920654297
1481612608418,45.439998626708984,-4.354000091552734,-21.822999954223633
1481612608438,45.439998626708984,-4.800000190734863,-20.878000259399414
1481612608459,45.439998626708984,-4.800000190734863,-20.878000259399414
1481612608481,45.439998626708984,-4.800000190734863,-21.304000854492188
1481612608501,45.09400177001953,-4.800000190734863,-21.67799949645996
1481612608526,45.09400177001953,-4.800000190734863,-21.67799949645996
1481612608540,45.09400177001953,-4.235000133514404,-21.67799949645996
1481612608561,45.09400177001953,-3.2019999027252197,-20.711999893188477
1481612608582,45.09400177001953,-2.0989999771118164,-20.222999572753906
1481612608601,45.847999572753906,-1.1820000410079956,-18.965999603271484
1481612608622,46.45000076293945,-0.2280000001192093,-18.344999313354492
1481612608642,47.00699996948242,0.31200000643730164,-18.017000198364258
1481612608662,47.33700180053711,1.2869999408721924,-17.07900047302246
1481612608682,47.749000549316406,1.625,-17.07900047302246
1481612608707,48.189998626708984,2.3970000743865967,-15.756999969482422
1481612608722,48.6510009765625,2.994999885559082,-15.121999740600586
1481612608742,49.007999420166016,3.388000011444092,-15.121999740600586
1481612608762,49.007999420166016,4.079999923706055,-13.522000312805176
1481612608782,49.444000244140625,4.861999988555908,-13.065999984741211
1481612608803,49.444000244140625,5.48199987411499,-12.446000099182129
1481612608825,50.13100051879883,6.014999866485596,-11.647000312805176
1481612608839,50.13100051879883,6.014999866485596,-10.784000396728516
1481612608859,50.13100051879883,6.679999828338623,-10.784000396728516
1481612608883,50.13100051879883,7.046000003814697,-10.784000396728516
1481612608899,50.13100051879883,7.408999919891357,-10.784000396728516
1481612608922,50.13100051879883,7.408999919891357,-10.784000396728516
1481612608942,50.13100051879883,6.50600004196167,-10.784000396728516
1481612608962,50.13100051879883,6.0269999504089355,-10.784000396728516
1481612608983,50.13100051879883,5.145999908447266,-10.432000160217285
1481612609003,50.50600051879883,4.5980000495910645,-10.432000160217285
1481612609022,50.50600051879883,4.142000198364258,-11.265000343322754
1481612609042,50.50600051879883,3.7090001106262207,-11.265000343322754
1481612609067,50.50600051879883,2.4519999027252197,-11.696999549865723
1481612609082,50.85100173950195,1.468999981880188,-11.696999549865723
1481612609103,50.85100173950195,0.3540000021457672,-11.317000389099121
1481612609123,50.85100173950195,-0.7319999933242798,-11.317000389099121
1481612609142,50.85100173950195,-2.058000087738037,-11.317000389099121
1481612609162,50.85100173950195,-2.9110000133514404,-13.89900016784668
1481612609183,49.75400161743164,-4.263999938964844,-16.274999618530273
1481612609202,47.94599914550781,-5.651000022888184,-17.93899917602539
1481612609222,46.577999114990234,-6.7210001945495605,-19.224000930786133
1481612609247,45.29499816894531,-7.5879998207092285,-20.375999450683594
1481612609262,44.1870002746582,-8.232000350952148,-21.954999923706055
1481612609282,43.375999450683594,-8.58899974822998,-22.263999938964844
1481612609303,42.72700119018555,-8.58899974822998,-22.263999938964844
1481612609329,42.21099853515625,-8.58899974822998,-22.858999252319336
1481612609342,42.21099853515625,-8.58899974822998,-23.777000427246094
1481612609360,41.875999450683594,-7.744999885559082,-23.777000427246094
1481612609379,41.875999450683594,-7.178999900817871,-24.520000457763672
1481612609400,41.52199935913086,-7.178999900817871,-25.003000259399414
1481612609423,41.52199935913086,-7.535999774932861,-25.333999633789063
1481612609443,41.16899871826172,-8.081000328063965,-24.172000885009766
1481612609463,41.16899871826172,-8.081000328063965,-24.172000885009766
1481612609483,41.16899871826172,-8.081000328063965,-24.82699966430664
1481612609502,41.847999572753906,-7.385000228881836,-24.216999053955078
1481612609521,42.395999908447266,-7.385000228881836,-23.017000198364258
1481612609543,42.395999908447266,-7.841000080108643,-23.017000198364258
1481612609563,42.395999908447266,-7.841000080108643,-23.017000198364258
1481612609583,42.395999908447266,-7.841000080108643,-23.708999633789063
1481612609604,41.95800018310547,-7.841000080108643,-23.708999633789063
1481612609623,41.95800018310547,-7.841000080108643,-23.708999633789063
1481612609643,41.95800018310547,-6.243000030517578,-23.708999633789063
1481612609663,43.11899948120117,-5.443999767303467,-22.488000869750977
1481612609683,44.016998291015625,-4.105999946594238,-21.573999404907227
1481612609703,44.68899917602539,-3.390000104904175,-20.993999481201172
1481612609723,45.3380012512207,-2.444999933242798,-20.625
1481612609743,45.85100173950195,-1.6979999542236328,-19.937000274658203
1481612609763,45.85100173950195,-1.0479999780654907,-19.409000396728516
1481612609788,46.566001892089844,-0.531000018119812,-18.50200080871582
1481612609803,47.36899948120117,-0.01600000075995922,-18.06399917602539
1481612609827,47.70000076293945,0.703000009059906,-17.094999313354492
1481612609841,47.70000076293945,1.6640000343322754,-16.201000213623047
1481612609860,48.14899826049805,2.296999931335449,-15.378999710083008
1481612609891,48.14899826049805,2.61899995803833,-14.265999794006348
1481612609901,48.14899826049805,3.13100004196167,-14.265999794006348
1481612609919,48.64899826049805,3.984999895095825,-12.755999565124512
1481612609944,48.64899826049805,3.984999895095825,-11.885000228881836
1481612609965,48.64899826049805,3.984999895095825,-11.494000434875488
1481612609982,48.64899826049805,4.52400016784668,-11.494000434875488
1481612610003,48.64899826049805,4.52400016784668,-10.960000038146973
1481612610023,48.64899826049805,4.046000003814697,-11.642000198364258
1481612610043,48.34700012207031,3.305999994277954,-10.885000228881836
1481612610063,48.34700012207031,2.993000030517578,-10.885000228881836
1481612610084,48.34700012207031,2.1710000038146973,-10.885000228881836
1481612610103,48.34700012207031,1.6890000104904175,-10.885000228881836
1481612610123,48.34700012207031,1.0,-10.885000228881836
1481612610148,48.34700012207031,0.5440000295639038,-10.885000228881836
1481612610162,48.34700012207031,-0.5180000066757202,-10.885000228881836
1481612610183,48.34700012207031,-1.6549999713897705,-10.885000228881836
1481612610204,47.84299850463867,-2.5869998931884766,-11.670999526977539
1481612610222,46.736000061035156,-3.930000066757202,-11.670999526977539
1481612610244,45.47100067138672,-4.539000034332275,-11.670999526977539
1481612610264,44.18600082397461,-6.289000034332275,-12.48900032043457
1481612610283,43.17399978637695,-6.824999809265137,-14.006999969482422
1481612610303,42.055999755859375,-7.614999771118164,-15.074000358581543
1481612610326,40.97700119018555,-8.375,-16.29400062561035
1481612610341,39.74700164794922,-8.74899959564209,-17.66900062561035
1481612610361,39.74700164794922,-9.652000427246094,-17.66900062561035
1481612610381,38.79199981689453,-9.317000389099121,-19.09000015258789
1481612610401,38.12799835205078,-9.317000389099121,-19.952999114990234
1481612610422,38.12799835205078,-8.987000465393066,-20.538000106811523
1481612610444,37.47700119018555,-8.163999557495117,-21.454999923706055
1481612610464,37.47700119018555,-8.163999557495117,-20.88599967956543
1481612610483,37.47700119018555,-8.163999557495117,-21.399999618530273
1481612610509,37.47700119018555,-8.163999557495117,-21.399999618530273
1481612610524,37.47700119018555,-8.163999557495117,-21.399999618530273
1481612610544,37.47700119018555,-8.70199966430664,-20.347000122070313
1481612610564,36.882999420166016,-8.218000411987305,-21.312999725341797
1481612610584,37.439998626708984,-8.218000411987305,-20.082000732421875
1481612610606,38.18899917602539,-8.218000411987305,-19.049999237060547
1481612610623,38.18899917602539,-8.218000411987305,-19.049999237060547
1481612610644,38.18899917602539,-8.218000411987305,-19.049999237060547
1481612610664,38.18899917602539,-8.218000411987305,-19.79800033569336
1481612610689,37.840999603271484,-8.218000411987305,-19.79800033569336
1481612610704,37.840999603271484,-7.089000225067139,-19.79800033569336
1481612610724,37.840999603271484,-5.696000099182129,-19.334999084472656
1481612610744,37.840999603271484,-4.826000213623047,-18.39900016784668
1481612610764,37.840999603271484,-4.10699987411499,-17.607999801635742
1481612610784,37.840999603271484,-3.1570000648498535,-17.607999801635742
1481612610804,38.784000396728516,-2.3429999351501465,-16.98900032043457
1481612610829,39.29199981689453,-2.3429999351501465,-16.650999069213867
1481612610841,39.29199981689453,-1.6579999923706055,-16.650999069213867
1481612610864,39.92900085449219,-1.0950000286102295,-15.881999969482422
1481612610881,40.402000427246094,-0.27900001406669617,-15.319000244140625
1481612610901,40.74700164794922,0.17299999296665192,-14.746000289916992
1481612610922,41.3489990234375,0.9700000286102295,-14.027999877929688
1481612610944,41.689998626708984,1.9129999876022339,-12.85200023651123
1481612610964,41.689998626708984,1.9129999876022339,-12.515000343322754
1481612610984,42.17300033569336,2.943000078201294,-11.946000099182129
1481612611004,42.17300033569336,3.3529999256134033,-10.989999771118164
1481612611024,42.55799865722656,3.74399995803833,-10.571999549865723
1481612611049,42.55799865722656,3.74399995803833,-9.996999740600586
1481612611064,42.55799865722656,4.210999965667725,-9.687000274658203
1481612611084,42.55799865722656,4.210999965667725,-8.984000205993652
1481612611104,42.55799865722656,4.210999965667725,-9.375
1481612611124,42.55799865722656,4.605000019073486,-8.940999984741211
1481612611144,42.55799865722656,4.605000019073486,-8.940999984741211
1481612611165,42.55799865722656,4.605000019073486,-8.940999984741211
1481612611184,42.55799865722656,3.933000087738037,-8.395999908447266
1481612611204,42.90700149536133,3.5460000038146973,-9.133000373840332
1481612611225,42.90700149536133,3.1640000343322754,-9.517999649047852
1481612611244,42.90700149536133,2.8499999046325684,-10.076000213623047
1481612611264,42.90700149536133,2.8499999046325684,-10.076000213623047
1481612611285,42.90700149536133,2.384000062942505,-9.61299991607666
1481612611304,43.21200180053711,1.9390000104904175,-9.61299991607666
1481612611323,43.21200180053711,1.065999984741211,-9.61299991607666
1481612611343,43.21200180053711,-0.07999999821186066,-9.61299991607666
1481612611365,43.21200180053711,-0.8650000095367432,-11.220999717712402
1481612611383,42.83399963378906,-2.015000104904175,-12.628999710083008
1481612611404,42.452999114990234,-2.618000030517578,-13.944999694824219
1481612611422,41.441001892089844,-3.5810000896453857,-15.255000114440918
1481612611444,40.54800033569336,-3.9189999103546143,-15.89900016784668
1481612611464,39.749000549316406,-4.743000030517578,-17.386999130249023
1481612611484,39.332000732421875,-4.743000030517578,-18.031999588012695
1481612611504,38.321998596191406,-4.743000030517578,-18.38599967956543
1481612611525,38.321998596191406,-4.743000030517578,-19.341999053955078
1481612611544,37.928001403808594,-4.249000072479248,-19.341999053955078
1481612611564,37.928001403808594,-3.552000045776367,-20.042999267578125
1481612611588,37.928001403808594,-3.98799991607666,-20.042999267578125
1481612611604,37.29499816894531,-3.98799991607666,-20.36199951171875
1481612611623,37.29499816894531,-4.289000034332275,-20.033000946044922
1481612611644,36.77199935913086,-4.620999813079834,-21.138999938964844
1481612611664,37.1870002746582,-4.620999813079834,-20.541000366210938
1481612611685,37.66600036621094,-4.210999965667725,-20.02400016784668
1481612611705,38.12200164794922,-4.210999965667725,-18.339000701904297
1481612611725,38.12200164794922,-4.210999965667725,-17.770999908447266
1481612611745,38.12200164794922,-4.557000160217285,-17.770999908447266
1481612611770,37.70500183105469,-4.557000160217285,-18.29199981689453
1481612611784,37.70500183105469,-4.557000160217285,-18.29199981689453
1481612611803,37.70500183105469,-4.557000160217285,-17.968000411987305
1481612611822,37.70500183105469,-4.557000160217285,-17.3700008392334
1481612611846,37.70500183105469,-4.557000160217285,-16.829999923706055
1481612611881,38.49700164794922,-4.557000160217285,-16.829999923706055
1481612611882,39.03499984741211,-4.084000110626221,-16.829999923706055
1481612611902,39.34700012207031,-3.003999948501587,-16.829999923706055
