timestamp,mx,my,mz
1481188181950,-20.006999969482422,-3.7639999389648438,-43.19599914550781
1481188181970,-18.941999435424805,-3.438999891281128,-44.56999969482422
1481188181990,-17.937999725341797,-3.438999891281128,-44.56999969482422
1481188182010,-17.139999389648438,-2.7290000915527344,-44.89400100708008
1481188182033,-16.326000213623047,-2.194999933242798,-45.801998138427734
1481188182050,-16.326000213623047,-1.440000057220459,-45.801998138427734
1481188182070,-15.866999626159668,-1.440000057220459,-46.141998291015625
1481188182090,-15.418999671936035,-1.440000057220459,-46.141998291015625
1481188182110,-14.991000175476074,-1.440000057220459,-46.48400115966797
1481188182130,-14.991000175476074,-1.440000057220459,-46.48400115966797
1481188182150,-14.991000175476074,-1.440000057220459,-46.48400115966797
1481188182170,-14.482000350952148,-1.440000057220459,-46.48400115966797
1481188182190,-14.482000350952148,-1.440000057220459,-46.48400115966797
1481188182216,-14.482000350952148,-1.440000057220459,-46.48400115966797
1481188182230,-13.831999778747559,-1.440000057220459,-46.48400115966797
1481188182250,-14.21500015258789,-1.440000057220459,-46.48400115966797
1481188182270,-14.581999778747559,-1.440000057220459,-46.16299819946289
1481188182290,-14.581999778747559,-1.440000057220459,-46.16299819946289
1481188182310,-14.581999778747559,-2.368000030517578,-46.527000427246094
1481188182331,-14.581999778747559,-4.557000160217285,-46.527000427246094
1481188182350,-14.581999778747559,-6.8460001945495605,-46.527000427246094
1481188182370,-14.581999778747559,-9.057000160217285,-46.527000427246094
1481188182394,-14.135000228881836,-10.442999839782715,-46.527000427246094
1481188182411,-14.135000228881836,-10.925000190734863,-46.527000427246094
1481188182430,-14.135000228881836,-12.1899995803833,-46.527000427246094
1481188182451,-14.135000228881836,-13.333999633789063,-45.73899841308594
1481188182470,-14.135000228881836,-14.185999870300293,-43.67499923706055
1481188182490,-16.035999298095703,-14.541000366210938,-41.9379997253418
1481188182511,-18.554000854492188,-15.621000289916992,-41.077999114990234
1481188182530,-20.329999923706055,-16.118999481201172,-39.8650016784668
1481188182550,-22.125999450683594,-16.118999481201172,-38.48400115966797
1481188182574,-23.08099937438965,-16.118999481201172,-37.6609992980957
1481188182590,-24.023000717163086,-15.588000297546387,-38.016998291015625
1481188182610,-24.427000045776367,-15.23799991607666,-37.525001525878906
1481188182631,-25.632999420166016,-14.260000228881836,-37.525001525878906
1481188182650,-26.08300018310547,-13.72599983215332,-37.84299850463867
1481188182670,-26.41200065612793,-13.125,-37.84299850463867
1481188182691,-27.312999725341797,-13.125,-37.84299850463867
1481188182711,-27.6299991607666,-12.583000183105469,-37.84299850463867
1481188182730,-28.70599937438965,-12.901000022888184,-36.7760009765625
1481188182754,-29.875999450683594,-12.901000022888184,-36.7760009765625
1481188182771,-30.632999420166016,-12.901000022888184,-35.58599853515625
1481188182791,-31.315000534057617,-12.901000022888184,-35.58599853515625
1481188182811,-32.04399871826172,-12.901000022888184,-34.80500030517578
1481188182831,-32.04399871826172,-12.583000183105469,-34.80500030517578
1481188182860,-33.426998138427734,-12.583000183105469,-34.02199935913086
1481188182871,-34.23400115966797,-11.967000007629395,-33.39500045776367
1481188182891,-34.23400115966797,-12.493000030517578,-32.64899826049805
1481188182911,-33.854000091552734,-12.861000061035156,-32.33300018310547
1481188182934,-33.32600021362305,-12.861000061035156,-32.33300018310547
1481188182951,-33.32600021362305,-12.861000061035156,-32.71900177001953
1481188182971,-33.32600021362305,-12.475000381469727,-32.71900177001953
1481188182991,-34.707000732421875,-12.475000381469727,-32.23500061035156
1481188183011,-36.369998931884766,-12.164999961853027,-30.19099998474121
1481188183031,-37.56999969482422,-12.164999961853027,-29.420000076293945
1481188183051,-37.56999969482422,-11.753000259399414,-29.9950008392334
1481188183071,-37.56999969482422,-11.753000259399414,-29.9950008392334
1481188183091,-37.56999969482422,-11.321999549865723,-31.082000732421875
1481188183114,-37.56999969482422,-10.654999732971191,-31.082000732421875
1481188183131,-37.56999969482422,-10.086000442504883,-30.488000869750977
1481188183151,-37.56999969482422,-9.486000061035156,-30.488000869750977
1481188183171,-37.56999969482422,-9.102999687194824,-30.488000869750977
1481188183191,-37.902000427246094,-8.699000358581543,-30.488000869750977
1481188183211,-37.902000427246094,-8.289999961853027,-30.488000869750977
1481188183232,-38.3650016784668,-7.688000202178955,-30.488000869750977
1481188183251,-38.3650016784668,-7.688000202178955,-30.488000869750977
1481188183271,-38.3650016784668,-7.688000202178955,-30.488000869750977
1481188183295,-38.755001068115234,-7.0229997634887695,-30.15999984741211
1481188183311,-38.755001068115234,-7.0229997634887695,-30.15999984741211
1481188183331,-38.755001068115234,-6.4770002365112305,-30.15999984741211
1481188183352,-38.755001068115234,-6.4770002365112305,-29.83300018310547
1481188183371,-38.755001068115234,-6.4770002365112305,-29.83300018310547
1481188183391,-38.755001068115234,-6.4770002365112305,-29.83300018310547
1481188183412,-38.755001068115234,-6.4770002365112305,-29.83300018310547
1481188183431,-38.755001068115234,-6.880000114440918,-29.83300018310547
1481188183451,-39.07899856567383,-6.880000114440918,-29.83300018310547
1481188183475,-39.07899856567383,-6.520999908447266,-29.83300018310547
1481188183491,-39.07899856567383,-6.520999908447266,-29.492000579833984
1481188183511,-39.50899887084961,-6.204999923706055,-29.492000579833984
1481188183532,-39.50899887084961,-6.204999923706055,-29.176000595092773
1481188183552,-39.96099853515625,-5.9019999504089355,-29.176000595092773
1481188183571,-41.39500045776367,-5.9019999504089355,-27.083999633789063
1481188183592,-42.250999450683594,-5.9019999504089355,-25.09600067138672
1481188183611,-42.98400115966797,-5.9019999504089355,-23.59000015258789
1481188183631,-43.63800048828125,-5.9019999504089355,-22.611000061035156
1481188183655,-43.965999603271484,-5.9019999504089355,-22.611000061035156
1481188183671,-44.8390007019043,-5.584000110626221,-21.920000076293945
1481188183692,-44.8390007019043,-5.584000110626221,-19.788999557495117
1481188183713,-46.32699966430664,-5.584000110626221,-18.472000122070313
1481188183732,-47.45399856567383,-5.242000102996826,-16.382999420166016
1481188183752,-48.42900085449219,-4.2230000495910645,-13.902000427246094
1481188183772,-49.222999572753906,-2.6449999809265137,-11.331000328063965
1481188183792,-49.624000549316406,-1.2350000143051147,-8.982000350952148
1481188183812,-49.624000549316406,-0.1340000033378601,-6.664999961853027
1481188183835,-50.28200149536133,1.11899995803833,-5.830999851226807
1481188183852,-50.28200149536133,2.5320000648498535,-4.633999824523926
1481188183872,-50.731998443603516,3.1089999675750732,-3.765000104904175
1481188183892,-51.16400146484375,4.164000034332275,-3.381999969482422
1481188183912,-51.16400146484375,4.464000225067139,-2.8389999866485596
1481188183932,-51.63100051879883,4.464000225067139,-2.197999954223633
1481188183952,-52.027000427246094,3.940999984741211,-2.197999954223633
1481188183972,-52.027000427246094,3.940999984741211,-2.197999954223633
1481188183992,-52.027000427246094,2.9189999103546143,-1.7740000486373901
1481188184015,-52.027000427246094,2.9189999103546143,-1.2450000047683716
1481188184034,-52.027000427246094,3.438999891281128,-0.43700000643730164
1481188184052,-52.027000427246094,4.214000225067139,-0.43700000643730164
1481188184072,-52.027000427246094,5.193999767303467,-0.003000000026077032
1481188184092,-52.027000427246094,5.193999767303467,-0.003000000026077032
1481188184112,-52.027000427246094,5.193999767303467,0.6190000176429749
1481188184132,-52.027000427246094,5.193999767303467,1.6959999799728394
1481188184152,-52.027000427246094,4.77400016784668,3.049999952316284
1481188184172,-52.027000427246094,4.408999919891357,5.517000198364258
1481188184195,-52.027000427246094,4.408999919891357,6.091000080108643
1481188184212,-52.40999984741211,4.408999919891357,5.195000171661377
1481188184232,-52.40999984741211,4.408999919891357,4.385000228881836
1481188184252,-52.40999984741211,4.408999919891357,6.25
1481188184272,-52.73099899291992,4.408999919891357,8.47599983215332
1481188184292,-52.73099899291992,4.408999919891357,10.005000114440918
1481188184312,-52.73099899291992,4.408999919891357,10.005000114440918
1481188184332,-52.73099899291992,4.10099983215332,9.645000457763672
1481188184352,-52.73099899291992,4.10099983215332,9.045999526977539
1481188184376,-52.73099899291992,4.10099983215332,9.616999626159668
1481188184392,-52.73099899291992,4.10099983215332,10.013999938964844
1481188184412,-52.73099899291992,4.10099983215332,10.013999938964844
1481188184433,-52.73099899291992,4.10099983215332,11.006999969482422
1481188184452,-52.73099899291992,4.10099983215332,10.154000282287598
1481188184472,-52.73099899291992,3.7839999198913574,10.154000282287598
1481188184493,-52.73099899291992,3.7839999198913574,10.154000282287598
1481188184512,-52.73099899291992,3.7839999198913574,10.154000282287598
1481188184532,-52.73099899291992,3.305000066757202,10.154000282287598
1481188184556,-52.391998291015625,3.305000066757202,10.154000282287598
1481188184572,-52.391998291015625,2.989000082015991,10.154000282287598
1481188184592,-52.391998291015625,2.989000082015991,10.154000282287598
1481188184613,-52.391998291015625,2.989000082015991,9.76099967956543
1481188184632,-52.391998291015625,2.5950000286102295,10.08899974822998
1481188184652,-52.391998291015625,2.5950000286102295,10.08899974822998
1481188184673,-52.391998291015625,2.5950000286102295,10.08899974822998
1481188184692,-52.391998291015625,2.5950000286102295,10.08899974822998
1481188184712,-52.391998291015625,2.5950000286102295,10.08899974822998
1481188184736,-52.391998291015625,2.5950000286102295,9.725000381469727
1481188184752,-52.391998291015625,2.5950000286102295,9.725000381469727
1481188184772,-52.391998291015625,2.5950000286102295,8.503000259399414
1481188184793,-52.391998291015625,2.5950000286102295,7.745999813079834
1481188184812,-52.391998291015625,4.789000034332275,7.236999988555908
1481188184832,-52.391998291015625,6.288000106811523,6.921999931335449
1481188184853,-52.391998291015625,7.276000022888184,5.464000225067139
1481188184872,-52.391998291015625,7.99399995803833,4.283999919891357
1481188184892,-52.391998291015625,8.71399974822998,1.7949999570846558
1481188184916,-52.391998291015625,9.99899959564209,0.04100000113248825
1481188184933,-52.69300079345703,11.086999893188477,0.04100000113248825
1481188184953,-52.69300079345703,12.517999649047852,0.04100000113248825
1481188184973,-52.69300079345703,14.130999565124512,1.2519999742507935
1481188184993,-52.69300079345703,15.5649995803833,1.86899995803833
1481188185013,-52.69300079345703,16.513999938964844,2.6640000343322754
1481188185033,-52.69300079345703,17.457000732421875,3.8450000286102295
1481188185053,-52.69300079345703,18.56599998474121,4.333000183105469
1481188185073,-52.69300079345703,19.768999099731445,4.801000118255615
1481188185096,-52.69300079345703,20.68600082397461,5.314000129699707
1481188185113,-52.69300079345703,21.110000610351563,5.314000129699707
1481188185133,-52.380001068115234,21.891000747680664,6.291999816894531
1481188185153,-52.380001068115234,21.891000747680664,6.291999816894531
1481188185173,-51.99700164794922,22.395999908447266,6.85099983215332
1481188185193,-51.68899917602539,22.395999908447266,6.85099983215332
1481188185213,-51.68899917602539,22.055999755859375,7.763000011444092
1481188185233,-51.68899917602539,21.586000442504883,7.440999984741211
1481188185253,-51.68899917602539,21.586000442504883,7.872000217437744
1481188185276,-51.68899917602539,21.586000442504883,8.324999809265137
1481188185293,-51.27799987792969,21.924999237060547,7.756999969482422
1481188185313,-51.27799987792969,22.361000061035156,7.756999969482422
1481188185333,-51.27799987792969,22.361000061035156,8.491000175476074
1481188185353,-50.882999420166016,21.679000854492188,9.567000389099121
1481188185373,-50.882999420166016,20.91900062561035,8.956000328063965
1481188185393,-50.882999420166016,20.295000076293945,10.626999855041504
1481188185413,-50.882999420166016,20.295000076293945,10.626999855041504
1481188185433,-50.53099822998047,20.295000076293945,10.626999855041504
1481188185456,-50.53099822998047,20.295000076293945,9.942000389099121
1481188185473,-50.53099822998047,19.386999130249023,9.942000389099121
1481188185493,-50.53099822998047,18.990999221801758,10.465999603271484
1481188185514,-50.53099822998047,17.79599952697754,11.677000045776367
1481188185533,-50.53099822998047,16.749000549316406,12.73799991607666
1481188185553,-50.53099822998047,16.749000549316406,11.49899959564209
1481188185574,-50.53099822998047,17.224000930786133,10.79699993133545
1481188185594,-50.53099822998047,17.224000930786133,9.914999961853027
1481188185614,-50.53099822998047,17.224000930786133,9.914999961853027
1481188185638,-50.53099822998047,16.920000076293945,9.914999961853027
1481188185654,-50.53099822998047,16.920000076293945,9.914999961853027
1481188185674,-50.53099822998047,16.920000076293945,9.371000289916992
1481188185694,-50.53099822998047,16.920000076293945,8.270999908447266
1481188185714,-50.53099822998047,16.920000076293945,8.270999908447266
1481188185734,-50.53099822998047,16.920000076293945,7.506999969482422
1481188185754,-50.53099822998047,16.920000076293945,6.789999961853027
1481188185778,-50.53099822998047,16.920000076293945,6.314000129699707
1481188185794,-50.53099822998047,16.920000076293945,5.445000171661377
1481188185818,-50.53099822998047,16.48699951171875,4.689000129699707
1481188185834,-50.53099822998047,16.48699951171875,3.828000068664551
1481188185854,-50.53099822998047,16.48699951171875,2.562999963760376
1481188185874,-50.53099822998047,16.111000061035156,2.062000036239624
1481188185894,-50.53099822998047,16.111000061035156,2.062000036239624
1481188185914,-50.86199951171875,16.111000061035156,0.8040000200271606
1481188185934,-50.86199951171875,16.111000061035156,0.8040000200271606
1481188185954,-50.86199951171875,16.111000061035156,0.2879999876022339
1481188185974,-50.86199951171875,16.111000061035156,0.2879999876022339
1481188185998,-50.86199951171875,16.111000061035156,-0.7490000128746033
1481188186014,-50.86199951171875,16.111000061035156,-1.565000057220459
1481188186034,-50.86199951171875,16.111000061035156,-1.9950000047683716
1481188186078,-50.86199951171875,16.111000061035156,-3.6589999198913574
1481188186078,-50.86199951171875,16.111000061035156,-4.959000110626221
1481188186094,-50.553001403808594,16.111000061035156,-6.809000015258789
1481188186114,-50.553001403808594,16.111000061035156,-9.416999816894531
1481188186134,-50.553001403808594,16.423999786376953,-11.375
1481188186154,-49.91600036621094,16.423999786376953,-13.413999557495117
1481188186178,-48.77000045776367,16.809999465942383,-15.585000038146973
1481188186194,-47.90299987792969,16.809999465942383,-16.19700050354004
1481188186214,-47.36600112915039,17.323999404907227,-17.385000228881836
1481188186235,-46.87300109863281,17.323999404907227,-16.770000457763672
1481188186254,-46.35300064086914,17.323999404907227,-17.136999130249023
1481188186274,-46.35300064086914,17.323999404907227,-17.136999130249023
1481188186294,-45.67399978637695,17.323999404907227,-17.136999130249023
1481188186314,-45.67399978637695,17.68600082397461,-17.136999130249023
1481188186334,-45.67399978637695,17.68600082397461,-17.136999130249023
1481188186358,-45.16400146484375,17.68600082397461,-17.136999130249023
1481188186374,-45.16400146484375,17.68600082397461,-17.136999130249023
1481188186394,-44.62200164794922,18.0049991607666,-17.861000061035156
1481188186415,-45.064998626708984,18.0049991607666,-18.38800048828125
1481188186434,-44.569000244140625,18.0049991607666,-18.38800048828125
1481188186454,-44.569000244140625,18.0049991607666,-17.648000717163086
1481188186475,-44.569000244140625,17.604999542236328,-17.648000717163086
1481188186494,-44.569000244140625,17.107999801635742,-17.648000717163086
1481188186514,-44.89400100708008,16.183000564575195,-17.18199920654297
1481188186538,-44.89400100708008,15.151000022888184,-17.18199920654297
1481188186554,-44.55699920654297,15.151000022888184,-17.56800079345703
1481188186574,-44.55699920654297,14.682000160217285,-17.56800079345703
1481188186595,-44.55699920654297,14.23900032043457,-17.56800079345703
1481188186614,-44.236000061035156,13.197999954223633,-17.56800079345703
1481188186634,-44.236000061035156,11.845999717712402,-17.56800079345703
1481188186655,-44.236000061035156,10.593999862670898,-17.56800079345703
1481188186674,-44.236000061035156,9.576000213623047,-17.56800079345703
1481188186695,-44.236000061035156,9.057000160217285,-17.56800079345703
1481188186726,-43.9109992980957,8.756999969482422,-17.56800079345703
1481188186735,-43.9109992980957,8.756999969482422,-17.94099998474121
1481188186754,-43.9109992980957,8.756999969482422,-17.94099998474121
1481188186775,-43.9109992980957,9.12399959564209,-17.94099998474121
1481188186794,-43.9109992980957,9.12399959564209,-17.94099998474121
1481188186815,-43.525001525878906,9.12399959564209,-17.94099998474121
1481188186835,-43.525001525878906,9.12399959564209,-18.302000045776367
1481188186855,-43.525001525878906,9.12399959564209,-20.201000213623047
1481188186875,-42.638999938964844,9.12399959564209,-21.445999145507813
1481188186899,-41.10100173950195,9.12399959564209,-23.152999877929688
1481188186915,-40.066001892089844,9.447999954223633,-25.27400016784668
1481188186935,-38.74599838256836,9.447999954223633,-26.375999450683594
1481188186955,-37.4109992980957,9.447999954223633,-27.74799919128418
1481188186975,-36.58100128173828,9.447999954223633,-28.65999984741211
1481188186995,-35.55400085449219,8.979000091552734,-29.152999877929688
1481188187016,-34.68600082397461,8.979000091552734,-31.158000946044922
1481188187035,-33.89799880981445,8.979000091552734,-31.68899917602539
1481188187055,-33.43899917602539,8.979000091552734,-32.09000015258789
1481188187079,-32.3390007019043,8.979000091552734,-33.20000076293945
1481188187095,-31.867000579833984,8.979000091552734,-33.20000076293945
1481188187115,-30.975000381469727,8.979000091552734,-33.5890007019043
1481188187135,-30.336999893188477,8.979000091552734,-32.7859992980957
1481188187155,-30.336999893188477,8.979000091552734,-33.277000427246094
1481188187175,-30.336999893188477,8.979000091552734,-33.277000427246094
1481188187195,-29.54400062561035,8.979000091552734,-34.189998626708984
1481188187215,-29.54400062561035,8.979000091552734,-34.189998626708984
1481188187235,-28.881000518798828,8.677000045776367,-34.50400161743164
1481188187258,-28.316999435424805,8.677000045776367,-34.50400161743164
1481188187275,-28.316999435424805,8.677000045776367,-34.50400161743164
1481188187295,-27.711000442504883,8.677000045776367,-34.50400161743164
1481188187316,-26.62299919128418,8.322999954223633,-35.124000549316406
1481188187335,-25.601999282836914,8.322999954223633,-35.645999908447266
1481188187355,-24.083999633789063,5.952000141143799,-36.23500061035156
1481188187375,-22.117000579833984,3.2300000190734863,-36.845001220703125
1481188187395,-20.479999542236328,1.7970000505447388,-36.845001220703125
1481188187415,-18.545000076293945,0.5669999718666077,-37.61899948120117
1481188187438,-17.66200065612793,-0.4880000054836273,-38.21099853515625
1481188187457,-17.204999923706055,-1.7890000343322754,-38.21099853515625
1481188187475,-17.506999969482422,-2.5450000762939453,-37.5620002746582
1481188187495,-17.847999572753906,-3.1470000743865967,-37.5620002746582
1481188187515,-17.847999572753906,-4.013000011444092,-37.01100158691406
1481188187535,-18.284000396728516,-4.681000232696533,-36.59000015258789
1481188187555,-18.284000396728516,-5.60699987411499,-36.59000015258789
1481188187575,-18.645999908447266,-5.60699987411499,-36.59000015258789
1481188187595,-18.645999908447266,-6.09499979019165,-36.59000015258789
1481188187619,-18.645999908447266,-6.09499979019165,-36.59000015258789
1481188187635,-18.645999908447266,-6.09499979019165,-36.59000015258789
1481188187655,-17.833999633789063,-6.39900016784668,-36.59000015258789
1481188187675,-17.833999633789063,-6.39900016784668,-37.07099914550781
1481188187695,-17.343000411987305,-5.35699987411499,-37.07099914550781
1481188187718,-17.343000411987305,-5.35699987411499,-37.07099914550781
1481188187736,-17.343000411987305,-4.482999801635742,-37.07099914550781
1481188187755,-17.83099937438965,-4.482999801635742,-37.07099914550781
1481188187775,-17.83099937438965,-4.482999801635742,-37.07099914550781
1481188187802,-17.488000869750977,-5.125,-37.07099914550781
1481188187815,-17.488000869750977,-5.125,-37.07099914550781
1481188187835,-17.488000869750977,-5.125,-36.676998138427734
1481188187855,-17.488000869750977,-5.125,-36.676998138427734
1481188187875,-17.488000869750977,-5.125,-36.676998138427734
1481188187895,-17.488000869750977,-5.439000129699707,-36.2599983215332
1481188187916,-17.488000869750977,-5.439000129699707,-36.2599983215332
1481188187935,-17.488000869750977,-5.439000129699707,-36.2599983215332
1481188187955,-17.170000076293945,-5.439000129699707,-36.2599983215332
1481188187979,-17.170000076293945,-5.439000129699707,-36.2599983215332
1481188187995,-16.722999572753906,-5.439000129699707,-36.2599983215332
1481188188015,-16.368000030517578,-5.046000003814697,-36.2599983215332
1481188188036,-16.368000030517578,-5.046000003814697,-36.2599983215332
1481188188055,-15.404999732971191,-4.535999774932861,-36.2599983215332
1481188188075,-14.107999801635742,-3.9260001182556152,-36.59000015258789
1481188188096,-12.85200023651123,-3.0880000591278076,-36.59000015258789
1481188188116,-11.137999534606934,-2.5160000324249268,-36.59000015258789
1481188188136,-10.013999938964844,-1.86899995803833,-37.1870002746582
1481188188160,-8.348999977111816,-0.9179999828338623,-38.37699890136719
1481188188176,-6.867000102996826,-0.35199999809265137,-38.37699890136719
1481188188196,-4.88700008392334,-0.35199999809265137,-39.81700134277344
1481188188217,-3.25,0.6100000143051147,-40.40299987792969
1481188188236,-1.371000051498413,0.9150000214576721,-40.40299987792969
1481188188256,-0.07900000363588333,1.319000005722046,-40.73699951171875
1481188188276,1.3819999694824219,1.8899999856948853,-41.30799865722656
1481188188296,2.6530001163482666,2.450000047683716,-41.30799865722656
1481188188316,3.509000062942505,2.9189999103546143,-41.30799865722656
1481188188340,4.261000156402588,3.3529999256134033,-41.30799865722656
1481188188356,4.789000034332275,3.3529999256134033,-41.30799865722656
1481188188376,5.513999938964844,3.3529999256134033,-41.30799865722656
1481188188396,5.513999938964844,3.3529999256134033,-41.61600112915039
1481188188416,6.943999767303467,3.3529999256134033,-41.16899871826172
1481188188436,7.5370001792907715,3.3529999256134033,-41.16899871826172
1481188188456,8.53499984741211,3.6740000247955322,-41.16899871826172
1481188188476,9.40999984741211,3.6740000247955322,-41.16899871826172
1481188188496,10.694000244140625,3.6740000247955322,-41.55400085449219
1481188188519,11.38599967956543,3.6740000247955322,-41.55400085449219
1481188188536,12.07699966430664,3.6740000247955322,-41.55400085449219
1481188188556,12.642999649047852,3.6740000247955322,-41.55400085449219
1481188188576,12.642999649047852,3.6740000247955322,-41.55400085449219
1481188188596,12.140999794006348,3.6740000247955322,-41.55400085449219
1481188188616,12.140999794006348,3.996000051498413,-41.55400085449219
1481188188636,12.555999755859375,3.996000051498413,-41.55400085449219
1481188188656,13.428999900817871,3.996000051498413,-41.55400085449219
1481188188676,14.413999557495117,3.996000051498413,-41.55400085449219
1481188188700,15.343999862670898,3.4690001010894775,-41.14500045776367
1481188188716,16.76300048828125,2.2699999809265137,-41.14500045776367
1481188188736,17.645999908447266,1.180999994277954,-39.88399887084961
1481188188757,18.44300079345703,0.44200000166893005,-39.16299819946289
1481188188776,19.895000457763672,-0.9150000214576721,-37.78200149536133
1481188188796,20.979000091552734,-1.531000018119812,-37.275001525878906
1481188188817,21.339000701904297,-2.2679998874664307,-36.32899856567383
1481188188836,22.049999237060547,-2.7669999599456787,-35.94200134277344
1481188188856,22.049999237060547,-3.3529999256134033,-35.08599853515625
1481188188880,22.726999282836914,-3.3529999256134033,-35.08599853515625
1481188188896,23.243000030517578,-4.124000072479248,-34.099998474121094
1481188188920,23.854999542236328,-4.5279998779296875,-33.49300003051758
1481188188936,24.30500030517578,-4.5279998779296875,-32.85300064086914
1481188188956,24.929000854492188,-4.228000164031982,-32.33700180053711
1481188188976,25.920000076293945,-4.228000164031982,-31.77400016784668
1481188188997,26.465999603271484,-3.5380001068115234,-30.99799919128418
1481188189016,27.052000045776367,-3.5380001068115234,-30.99799919128418
1481188189036,27.641000747680664,-3.068000078201294,-30.416000366210938
1481188189060,28.038000106811523,-3.068000078201294,-30.035999298095703
1481188189076,28.51799964904785,-2.6559998989105225,-30.384000778198242
1481188189096,28.191999435424805,-2.6559998989105225,-29.81800079345703
1481188189117,28.753000259399414,-2.6559998989105225,-30.166000366210938
1481188189136,28.753000259399414,-2.6559998989105225,-30.166000366210938
1481188189156,28.753000259399414,-2.6559998989105225,-30.166000366210938
1481188189177,28.753000259399414,-2.6559998989105225,-30.166000366210938
1481188189196,28.753000259399414,-2.6559998989105225,-30.166000366210938
1481188189216,28.753000259399414,-2.6559998989105225,-29.697999954223633
1481188189240,28.753000259399414,-2.6559998989105225,-29.697999954223633
1481188189256,28.753000259399414,-1.7300000190734863,-30.308000564575195
1481188189276,28.43899917602539,-0.5989999771118164,-30.308000564575195
1481188189297,28.43899917602539,0.9549999833106995,-30.308000564575195
1481188189317,28.43899917602539,1.6230000257492065,-30.308000564575195
1481188189336,28.43899917602539,2.063999891281128,-30.308000564575195
1481188189357,28.740999221801758,2.484999895095825,-30.308000564575195
1481188189377,28.740999221801758,2.484999895095825,-30.308000564575195
1481188189396,28.740999221801758,3.1689999103546143,-30.308000564575195
1481188189420,28.740999221801758,3.630000114440918,-30.308000564575195
1481188189437,29.077999114990234,4.414000034332275,-30.308000564575195
1481188189457,29.077999114990234,4.414000034332275,-30.308000564575195
1481188189477,29.077999114990234,4.414000034332275,-30.308000564575195
1481188189497,29.481000900268555,4.414000034332275,-30.308000564575195
1481188189517,29.481000900268555,5.375,-30.308000564575195
1481188189537,30.82699966430664,5.711999893188477,-30.308000564575195
1481188189557,32.08399963378906,6.385000228881836,-30.308000564575195
1481188189577,33.362998962402344,7.236999988555908,-30.308000564575195
1481188189600,34.308998107910156,7.236999988555908,-29.19099998474121
1481188189617,34.82600021362305,8.184000015258789,-28.445999145507813
1481188189637,35.31399917602539,8.184000015258789,-27.2549991607666
1481188189657,36.19300079345703,8.184000015258789,-26.79400062561035
1481188189677,36.9119987487793,8.897000312805176,-25.253999710083008
1481188189697,37.53300094604492,9.677000045776367,-23.724000930786133
1481188189717,37.53300094604492,9.677000045776367,-23.207000732421875
1481188189737,37.99100112915039,10.154000282287598,-22.777999877929688
1481188189757,38.79199981689453,10.154000282287598,-22.332000732421875
1481188189781,38.40599822998047,10.956999778747559,-22.763999938964844
1481188189797,38.40599822998047,11.279000282287598,-22.351999282836914
1481188189817,38.40599822998047,11.279000282287598,-22.047000885009766
1481188189837,39.00600051879883,11.279000282287598,-22.047000885009766
1481188189857,39.38999938964844,10.868000030517578,-21.524999618530273
1481188189877,39.85900115966797,10.116000175476074,-20.743999481201172
1481188189898,40.393001556396484,9.324000358581543,-19.8799991607666
1481188189917,40.85300064086914,8.881999969482422,-19.8799991607666
1481188189937,41.32600021362305,8.27400016784668,-17.983999252319336
1481188189960,41.847999572753906,7.178999900817871,-15.91100025177002
1481188189977,42.36399841308594,6.10099983215332,-13.994999885559082
1481188189997,43.0629997253418,4.875,-12.12600040435791
1481188190017,43.0629997253418,4.369999885559082,-11.659000396728516
1481188190037,43.3849983215332,2.997999906539917,-11.659000396728516
1481188190057,43.3849983215332,2.25600004196167,-11.659000396728516
1481188190078,43.82899856567383,1.3819999694824219,-11.659000396728516
1481188190097,43.404998779296875,0.1340000033378601,-11.659000396728516
1481188190117,43.404998779296875,-0.4359999895095825,-12.873000144958496
1481188190141,43.404998779296875,-1.0809999704360962,-11.741000175476074
1481188190157,43.404998779296875,-1.6920000314712524,-13.409000396728516
1481188190177,43.05400085449219,-2.0350000858306885,-13.409000396728516
1481188190198,43.05400085449219,-2.0350000858306885,-14.621999740600586
1481188190217,43.05400085449219,-2.734999895095825,-14.621999740600586
1481188190237,43.05400085449219,-2.734999895095825,-14.621999740600586
1481188190258,43.05400085449219,-2.25600004196167,-14.621999740600586
1481188190277,43.39699935913086,-2.25600004196167,-14.95199966430664
1481188190297,43.39699935913086,-1.5069999694824219,-14.95199966430664
1481188190321,43.39699935913086,-0.8980000019073486,-14.95199966430664
1481188190337,43.39699935913086,0.2770000100135803,-14.95199966430664
1481188190357,43.715999603271484,0.2770000100135803,-14.95199966430664
1481188190378,43.715999603271484,0.2770000100135803,-15.956999778747559
1481188190397,43.715999603271484,-0.30799999833106995,-16.67300033569336
1481188190418,43.715999603271484,-0.7839999794960022,-16.67300033569336
1481188190438,43.715999603271484,-0.7839999794960022,-17.02400016784668
1481188190458,43.715999603271484,-0.7839999794960022,-17.02400016784668
1481188190478,43.715999603271484,-0.7839999794960022,-17.76799964904785
1481188190501,43.715999603271484,-0.0010000000474974513,-18.11199951171875
1481188190518,43.715999603271484,0.8360000252723694,-18.45800018310547
1481188190538,43.715999603271484,0.8360000252723694,-17.58099937438965
1481188190558,44.06399917602539,0.8360000252723694,-17.58099937438965
1481188190578,44.06399917602539,1.187999963760376,-18.165000915527344
1481188190598,44.06399917602539,1.187999963760376,-19.476999282836914
1481188190618,44.06399917602539,1.7309999465942383,-21.618000030517578
1481188190638,44.06399917602539,2.3480000495910645,-22.531999588012695
