timestamp,grx,gry,grz
1482400115519,-2.376673698425293,-9.314550399780273,1.9393174648284912
1482400115700,-2.2859461307525635,-9.361738204956055,1.8173288106918335
1482400115880,-1.2351435422897339,-9.71890926361084,0.43312254548072815
1482400116059,-1.3245009183883667,-9.713292121887207,-0.26089900732040405
1482400116239,-0.8643991947174072,-9.733049392700195,-0.8312164545059204
1482400116418,-0.8937695026397705,-9.59718132019043,1.8071202039718628
1482400116600,-1.198617696762085,-9.461158752441406,2.284766435623169
1482400116782,-0.41107380390167236,-9.662458419799805,1.6242876052856445
1482400116957,-0.049279872328042984,-9.785264015197754,-0.6454209089279175
1482400117136,-0.04576631262898445,-9.80384349822998,0.2300865203142166
1482400117319,0.1888771504163742,-9.796380996704102,0.40698856115341187
1482400117502,-1.2278318405151367,-9.228938102722168,3.0805046558380127
1482400117677,-1.6185907125473022,-9.441661834716797,2.0989468097686768
1482400117862,0.020035794004797935,-9.72322940826416,1.276247501373291
1482400118042,0.19976338744163513,-9.738009452819824,1.1409125328063965
1482400118219,-0.83416348695755,-9.770621299743652,-0.09758710116147995
1482400118401,0.06210030987858772,-9.803720474243164,0.23151859641075134
1482400118583,0.19804780185222626,-9.796956062316895,0.3883136808872223
1482400118762,-0.89833003282547,-9.10214900970459,3.537548780441284
1482400118943,-1.2966479063034058,-9.447047233581543,2.2896249294281006
1482400119119,0.19884119927883148,-9.787071228027344,0.5866127610206604
1482400119303,0.5301055312156677,-9.777776718139648,0.5332961678504944
1482400119483,-0.20229484140872955,-9.792641639709473,-0.48340195417404175
1482400119663,0.1944277584552765,-9.77934741973877,-0.7049363255500793
1482400119844,-0.2469131499528885,-9.726434707641602,1.2271552085876465
1482400120022,-1.478921890258789,-9.264998435974121,2.853588581085205
1482400120204,-0.20579993724822998,-9.449177742004395,2.615546226501465
1482400120384,-0.3095978796482086,-9.680727005004883,1.5355933904647827
1482400120558,-1.0186337232589722,-9.732443809509277,-0.6421075463294983
1482400120743,-0.6332724690437317,-9.629931449890137,-1.7417826652526855
1482400120925,-1.3532506227493286,-9.545219421386719,-1.7966229915618896
1482400121105,-2.3474578857421875,-9.460609436035156,1.0754996538162231
1482400121285,-2.8476455211639404,-9.290220260620117,1.3240550756454468
1482400121465,-2.7402145862579346,-9.251849174499512,1.7506895065307617
1482400121643,-1.9546446800231934,-9.603696823120117,-0.34460175037384033
1482400121825,-1.9273649454116821,-9.557022094726563,-1.0578391551971436
1482400122004,-1.4940379858016968,-9.579614639282227,-1.4728341102600098
1482400122186,-1.7971450090408325,-9.587675094604492,1.0085296630859375
1482400122366,-2.2667429447174072,-9.14657974243164,2.715203285217285
1482400122544,-1.363961935043335,-9.28169059753418,2.8566105365753174
1482400122726,-0.5751558542251587,-9.4813232421875,2.438049793243408
1482400122906,-0.2747719883918762,-9.78564739227295,0.5796481370925903
1482400123087,0.11360256373882294,-9.791675567626953,0.5296860337257385
1482400123267,-1.3327157497406006,-9.526268005371094,1.9090518951416016
1482400123443,-0.4522237777709961,-9.347588539123535,2.9306066036224365
1482400123627,0.17936858534812927,-9.804957389831543,0.031724780797958374
1482400123807,0.5502086877822876,-9.786880493164063,0.29086026549339294
1482400123987,-1.5253150463104248,-9.687172889709473,0.049890290945768356
1482400124168,0.24630200862884521,-9.803302764892578,-0.07058612257242203
1482400124348,0.011364823207259178,-9.788708686828613,-0.5928525328636169
1482400124529,-0.6667519211769104,-9.541082382202148,2.166473627090454
1482400124708,-0.6005608439445496,-9.470478057861328,2.4738104343414307
1482400124888,-0.9246183037757874,-9.348700523376465,2.813767433166504
1482400125067,-0.6242508888244629,-9.676437377929688,1.4653528928756714
1482400125248,-0.6591296792030334,-9.7395601272583,0.9364328980445862
1482400125426,-0.2027212530374527,-9.791025161743164,0.5148962736129761
1482400125603,0.2549889087677002,-9.467609405517578,2.5435683727264404
1482400125789,-0.2088024765253067,-9.107548713684082,3.630336284637451
1482400125993,0.2942649722099304,-9.108572006225586,3.6218390464782715
1482400126149,-0.8289932012557983,-9.022432327270508,3.7521824836730957
1482400126330,-1.5558298826217651,-9.586090087890625,-1.3625985383987427
1482400126510,0.6252768039703369,-9.76812744140625,-0.6025523543357849
1482400126688,-0.8911170959472656,-9.765586853027344,0.09808803349733353
1482400126870,-1.1649422645568848,-9.389892578125,2.5774428844451904
1482400127047,-0.23926907777786255,-9.797843933105469,0.3397001624107361
1482400127229,-0.413555383682251,-9.781383514404297,0.5691241025924683
1482400127409,-0.4474646747112274,-9.79159164428711,-0.3080272674560547
1482400127586,0.010819792747497559,-9.796911239624023,-0.4368237257003784
1482400127772,-0.010271803475916386,-9.793347358703613,0.5105330944061279
1482400127952,-1.0343886613845825,-9.257170677185059,3.066793441772461
1482400128132,-0.9180442690849304,-9.700068473815918,1.111864686012268
1482400128312,-0.07500702142715454,-9.793868064880371,0.49486443400382996
1482400128492,0.4936988949775696,-9.793978691101074,0.06800970435142517
1482400128668,-0.43694618344306946,-9.796756744384766,-0.054873161017894745
1482400128853,-0.1296337991952896,-9.776092529296875,-0.7626345157623291
1482400129033,-0.784918487071991,-9.764445304870605,-0.45815351605415344
1482400129213,-1.5545456409454346,-9.431024551391602,2.193071126937866
1482400129390,-1.2919272184371948,-9.404267311096191,2.4619243144989014
1482400129575,-1.581815481185913,-9.319743156433105,2.609720230102539
1482400129753,-1.0248945951461792,-9.661100387573242,1.3353368043899536
1482400129933,-0.7217594385147095,-9.73857307434082,0.8998229503631592
1482400130113,-0.47404375672340393,-9.786364555358887,0.415581613779068
1482400130319,-0.7460644841194153,-9.513751029968262,2.2588257789611816
1482400130472,-0.989905834197998,-8.92286205291748,3.9462645053863525
1482400130653,0.3471946120262146,-8.995200157165527,3.8905303478240967
1482400130834,-0.3038390278816223,-8.970479965209961,3.950763702392578
1482400131014,-1.4888205528259277,-9.663698196411133,0.7528337836265564
1482400131194,-0.9043296575546265,-9.757861137390137,0.3697299659252167
1482400131374,-0.07290884107351303,-9.794327735900879,0.4860486686229706
1482400131554,-1.201127052307129,-9.376343727111816,2.609955072402954
1482400131735,0.2544068992137909,-9.512988090515137,2.368276357650757
1482400131915,-0.5627116560935974,-9.744024276733398,0.9527601599693298
1482400132093,0.06825169920921326,-9.654359817504883,1.7202011346817017
1482400132275,-0.468746155500412,-9.795312881469727,0.050434887409210205
1482400132455,-0.6603878736495972,-9.764684677124023,-0.620638906955719
1482400132637,-0.38103580474853516,-9.761205673217773,-0.8625982403755188
1482400132813,-0.7663437128067017,-9.583636283874512,1.933144211769104
1482400132996,-0.9746510982513428,-9.532686233520508,2.085263252258301
1482400133176,-0.8186682462692261,-9.439126014709473,2.5304291248321533
1482400133356,-1.2568374872207642,-9.722916603088379,-0.2358575016260147
1482400133537,-0.8949328660964966,-9.703116416931152,-1.1040875911712646
1482400133714,-0.25928983092308044,-9.668818473815918,-1.6177514791488647
1482400133894,-0.27954816818237305,-9.802655220031738,0.013128946535289288
1482400134071,-0.9196438193321228,-9.54682445526123,2.045193672180176
1482400134257,-0.06602642685174942,-9.685445785522461,1.5356342792510986
1482400134437,1.1307168006896973,-9.697372436523438,0.9234902262687683
1482400134616,-0.13396094739437103,-9.790976524353027,0.5378010869026184
1482400134797,-0.17142456769943237,-9.78492259979248,-0.6295464634895325
1482400134978,-0.10140358656644821,-9.759649276733398,-0.9536100625991821
1482400135158,-0.41954922676086426,-9.612926483154297,1.8936767578125
1482400135338,-1.0787354707717896,-9.012197494506836,3.7130870819091797
1482400135517,0.24281975626945496,-9.37945556640625,2.8525800704956055
1482400135694,0.5402989983558655,-9.461217880249023,2.5226614475250244
1482400135878,-1.0363701581954956,-9.751690864562988,0.0291974525898695
1482400136059,0.34669485688209534,-9.798377990722656,-0.20490649342536926
1482400136237,-1.2542314529418945,-9.702764511108398,0.6735416650772095
1482400136419,-1.2582991123199463,-9.359880447387695,2.6419081687927246
1482400136599,-0.8616086840629578,-9.743523597717285,0.7012693285942078
1482400136779,-1.0383304357528687,-9.691129684448242,1.0836390256881714
1482400136959,0.14464403688907623,-9.801990509033203,0.26541706919670105
1482400137139,-0.40199556946754456,-9.782630920410156,0.5557835698127747
1482400137320,-0.026743629947304726,-9.804593086242676,0.19902093708515167
1482400137500,-0.6181652545928955,-9.63955020904541,1.6933271884918213
1482400137680,-0.6969529390335083,-8.946948051452637,3.954334020614624
1482400137856,0.44159138202667236,-9.367243766784668,2.868818521499634
1482400138036,0.9970394372940063,-9.505620002746582,2.1953377723693848
1482400138221,0.010826222598552704,-9.751238822937012,1.040967345237732
1482400138399,0.29325786232948303,-9.79900074005127,0.252979040145874
1482400138579,0.5231599807739258,-9.792431831359863,-0.07057268917560577
1482400138758,-0.6414055228233337,-9.426396369934082,2.6271746158599854
1482400138939,-1.3459744453430176,-9.090802192687988,3.4228715896606445
1482400139119,-0.30289193987846375,-9.6781005859375,1.5533924102783203
1482400139302,0.27039602398872375,-9.742302894592285,-1.0884888172149658
1482400139482,0.10950842499732971,-9.787046432495117,0.6100248694419861
1482400139663,-0.48583853244781494,-9.769285202026367,0.7038437128067017
1482400139843,-1.164581298828125,-9.027546882629395,3.649317502975464
1482400140041,-2.4514822959899902,-8.907830238342285,3.2880382537841797
1482400140204,-1.1483139991760254,-9.558042526245117,1.869646430015564
1482400140383,-0.5263225436210632,-9.754258155822754,-0.8647732734680176
1482400140563,-0.4089043438434601,-9.78956127166748,0.4094751179218292
1482400140742,-0.3472273349761963,-9.79975700378418,0.12067630141973495
1482400140923,-0.8815370798110962,-9.170156478881836,3.361774444580078
1482400141102,-0.15616145730018616,-9.480283737182617,2.5040347576141357
1482400141283,-0.6944207549095154,-9.702998161315918,1.240963339805603
1482400141461,-0.640288770198822,-9.785184860229492,-0.10268121212720871
1482400141644,-0.6603744029998779,-9.749984741210938,-0.8198171257972717
1482400141828,0.20747604966163635,-9.735978126525879,-1.1567641496658325
1482400142002,-0.1957923322916031,-9.770817756652832,0.8143535852432251
1482400142182,0.32996612787246704,-9.45189094543457,2.5929291248321533
1482400142363,-0.07428045570850372,-9.668547630310059,1.638312578201294
1482400142544,0.29531508684158325,-9.798443794250488,-0.2714712619781494
1482400142725,-0.4560799300670624,-9.776670455932617,0.6157084703445435
1482400142905,-0.3608768880367279,-9.756739616394043,0.9198808073997498
1482400143086,-0.8335446715354919,-9.6419677734375,1.583674430847168
1482400143266,-0.21627971529960632,-9.231274604797363,3.3026061058044434
1482400143444,-0.10047207772731781,-9.788719177246094,0.5841951370239258
1482400143625,0.7357966303825378,-9.64181137084961,1.6323282718658447
1482400143806,-0.365050733089447,-9.799797058105469,-0.033168695867061615
1482400143986,0.14622282981872559,-9.764140129089355,0.9003209471702576
1482400144164,-0.13561317324638367,-9.78592300415039,0.6226613521575928
1482400144344,-0.9262506365776062,-9.227518081665039,3.1883127689361572
1482400144529,-0.5593104362487793,-9.343599319458008,2.9248430728912354
1482400144706,-1.0576046705245972,-9.339096069335938,2.7987749576568604
1482400144894,-0.4887482821941376,-9.680188179016113,1.4918010234832764
1482400145067,-0.7829895615577698,-9.739696502685547,0.8340432047843933
1482400145244,-0.42982789874076843,-9.791520118713379,0.3343687355518341
1482400145427,-0.31265607476234436,-9.328027725219727,3.010075569152832
1482400145606,-0.7087705135345459,-9.210628509521484,3.291250705718994
1482400145788,-0.8578373193740845,-9.21694564819336,3.2376596927642822
1482400145968,-0.6670803427696228,-9.611381530761719,1.8294161558151245
1482400146149,-0.6848857998847961,-9.732447624206543,0.9903501868247986
1482400146328,-0.320940226316452,-9.780985832214355,0.6322308778762817
1482400146508,-0.8380377888679504,-9.290122985839844,3.026829719543457
1482400146688,-1.5885802507400513,-9.050228118896484,3.426392078399658
1482400146868,-0.4706783592700958,-9.528377532958984,2.2713189125061035
1482400147049,-0.5262693166732788,-9.750378608703613,0.9074831008911133
1482400147229,-0.3686278462409973,-9.763630867004395,0.840251088142395
1482400147409,-0.23902182281017303,-9.754068374633789,0.9856079816818237
1482400147589,-1.0847238302230835,-9.456672668457031,2.3590495586395264
1482400147768,-0.16777999699115753,-9.376092910766602,2.868987798690796
1482400147948,-0.47061729431152344,-9.78722095489502,0.3990328013896942
1482400148129,0.24435237050056458,-9.7532377243042,-0.9924839735031128
1482400148305,-0.6889809370040894,-9.769335746765137,0.5057294368743896
1482400148490,0.07291150838136673,-9.764328002929688,0.9071727991104126
1482400148670,-1.2747607231140137,-9.627140045166016,1.3651179075241089
1482400148850,-0.228010892868042,-9.29576301574707,3.115635395050049
1482400149030,0.21162089705467224,-9.801397323608398,0.24125966429710388
1482400149211,1.2820450067520142,-9.6731538772583,0.978173553943634
1482400149388,-0.7133949398994446,-9.780527114868164,-0.05199648439884186
1482400149568,0.38119712471961975,-9.784753799438477,0.5326006412506104
1482400149752,-0.40216490626335144,-9.780498504638672,0.5920256972312927
1482400149932,-0.9913867115974426,-9.237290382385254,3.140068531036377
1482400150112,-0.3438451588153839,-9.550283432006836,2.200957775115967
1482400150289,-0.4722554683685303,-9.267955780029297,3.170546054840088
1482400150469,-0.593970537185669,-9.519688606262207,2.2788352966308594
1482400150653,-0.7409732937812805,-9.670453071594238,1.450403094291687
1482400150840,-0.7624537944793701,-9.733875274658203,0.9168991446495056
1482400151007,-1.2327710390090942,-9.091573715209961,3.463228464126587
1482400151191,-1.2636103630065918,-9.083370208740234,3.4736268520355225
1482400151372,-1.5324727296829224,-9.257156372070313,2.850782871246338
1482400151553,-1.1210452318191528,-9.568135261535645,1.8342427015304565
1482400151733,-0.7880768775939941,-9.73563289642334,0.8756428360939026
1482400151913,-0.5016255974769592,-9.783578872680664,0.44757747650146484
1482400152093,-1.2232778072357178,-9.317526817321777,2.803154468536377
1482400152273,-1.6759984493255615,-9.048022270202637,3.390383720397949
1482400152452,-1.0271865129470825,-8.931102752685547,3.917994260787964
1482400152634,-0.5737375617027283,-9.250326156616211,3.2050974369049072
1482400152812,-0.21465492248535156,-9.466423988342285,2.55169415473938
1482400152990,0.5335742235183716,-9.56838321685791,2.0812814235687256
1482400153170,-0.282479852437973,-9.389137268066406,2.8168551921844482
1482400153354,-1.1892387866973877,-8.499533653259277,4.744895935058594
1482400153530,0.6615630388259888,-8.656806945800781,4.559868812561035
1482400153715,0.8175520896911621,-8.75352668762207,4.344855785369873
1482400153893,0.6781140565872192,-9.498663902282715,2.342203140258789
1482400154074,0.8197706341743469,-9.634992599487305,1.632572054862976
1482400154255,-0.20317396521568298,-9.648402214050293,1.7428289651870728
1482400154435,-0.7376996874809265,-8.85353946685791,4.152231693267822
1482400154614,0.05401128530502319,-9.165040016174316,3.4884824752807617
1482400154797,0.37124329805374146,-9.076103210449219,3.6955294609069824
1482400154976,0.16007892787456512,-9.763351440429688,0.906497597694397
1482400155152,-0.010857494547963142,-9.806586265563965,-0.033742986619472504
1482400155336,-0.523941159248352,-9.78001594543457,-0.497150182723999
1482400155516,-2.1335902214050293,-9.436553001403809,1.6030229330062866
1482400155696,-1.8405694961547852,-8.996328353881836,3.4422059059143066
1482400155876,-1.0308952331542969,-9.252181053161621,3.082984209060669
1482400156057,-1.2726918458938599,-9.390849113464355,2.522416591644287
1482400156237,-1.1731085777282715,-9.656920433044434,1.2402000427246094
1482400156417,-0.40890756249427795,-9.790545463562012,0.3852297365665436
1482400156596,-2.1020750999450684,-9.510979652404785,1.1370633840560913
1482400156778,-2.7290549278259277,-8.79344367980957,3.3760902881622314
1482400156958,-1.6033360958099365,-9.05550765991211,3.405510425567627
1482400157137,-0.4566602110862732,-9.273578643798828,3.1563591957092285
1482400157317,-1.1842957735061646,-9.694625854492188,0.8843255043029785
1482400157499,0.3932631313800812,-9.795750617980957,-0.24286065995693207
1482400157678,0.5351957082748413,-9.789915084838867,-0.2037310153245926
1482400157854,-0.6475377678871155,-9.323077201843262,2.971757173538208
1482400158034,-1.1301887035369873,-8.811055183410645,4.1543192863464355
1482400158216,0.08055120706558228,-9.779093742370605,0.7302209734916687
1482400158399,0.2200939804315567,-9.798748970031738,0.3262912333011627
1482400158579,-0.20488113164901733,-9.804484367370605,-0.02234802581369877
1482400158760,-0.0802694708108902,-9.801976203918457,0.29191023111343384
1482400158939,-1.4364514350891113,-9.633744239807129,1.1392682790756226
1482400159116,-0.6083902716636658,-9.397310256958008,2.736935615539551
1482400159300,-0.2672792971134186,-9.802898406982422,0.046259064227342606
1482400159480,0.4900543987751007,-9.772565841674805,0.653581976890564
1482400159660,-0.5886048078536987,-9.786025047302246,-0.2400292456150055
1482400159839,0.26599985361099243,-9.799531936645508,0.26226094365119934
1482400160016,-0.2672939598560333,-9.79855728149414,0.29531508684158325
1482400160195,-0.5372143387794495,-9.358403205871582,2.8813369274139404
1482400160383,-0.11948080360889435,-9.627992630004883,1.8595330715179443
1482400160562,0.73302161693573,-9.509496688842773,2.2809066772460938
1482400160742,0.3677513599395752,-9.664241790771484,1.624070167541504
1482400160922,0.6321486234664917,-9.747638702392578,0.8685188889503479
1482400161102,0.22687165439128876,-9.698050498962402,1.4376106262207031
1482400161283,-0.9559581875801086,-9.186980247497559,3.2948336601257324
1482400161463,-0.11890643835067749,-9.231860160827637,3.305903911590576
1482400161643,-0.0846169963479042,-9.483043670654297,2.497023820877075
1482400161823,-0.5415551662445068,-9.694552421569824,1.375766396522522
1482400162003,0.03367138281464577,-9.79384708404541,0.49979838728904724
1482400162178,0.4354352056980133,-9.796902656555176,-0.038591887801885605
1482400162362,-0.4011237621307373,-9.491658210754395,2.4326744079589844
1482400162543,-0.5726832747459412,-8.974447250366211,3.911740303039551
1482400162723,-0.03191197291016579,-9.100960731506348,3.6526541709899902
1482400162903,0.6397408246994019,-9.19646167755127,3.344578504562378
1482400163083,-0.5525950193405151,-9.760613441467285,0.7716419696807861
1482400163259,-0.15119974315166473,-9.79431438446045,0.46793609857559204
1482400163444,-1.1546783447265625,-9.618573188781738,1.5232090950012207
1482400163618,-0.6421309113502502,-9.286017417907715,3.0867388248443604
1482400163804,-0.013452479615807533,-9.79083251953125,0.5566150546073914
1482400163984,-0.1788186877965927,-9.736750602722168,1.1550310850143433
1482400164164,-1.3829562664031982,-9.701698303222656,0.36724165081977844
1482400164343,-0.009176117368042469,-9.806581497192383,0.03601648658514023
1482400164523,0.384456992149353,-9.786147117614746,-0.5038593411445618
1482400164705,-0.04841098189353943,-9.578522682189941,2.1023638248443604
1482400164885,-0.7797358632087708,-9.298845291137695,3.0156052112579346
1482400165065,-0.050724517554044724,-9.318217277526855,3.055920124053955
1482400165245,1.0093854665756226,-9.43210506439209,2.487351655960083
1482400165426,-0.5510631799697876,-9.790848731994629,0.07732564955949783
1482400165603,0.12745806574821472,-9.804094314575195,0.18395671248435974
1482400165786,-1.4871768951416016,-9.624377250671387,1.1532812118530273
1482400165966,-0.9405720233917236,-9.323155403137207,2.892136812210083
1482400166146,-0.1663692593574524,-9.795113563537598,0.44544517993927
1482400166320,-0.30091214179992676,-9.705682754516602,1.3709709644317627
1482400166507,-0.6959729790687561,-9.765265464782715,-0.5706097483634949
1482400166687,0.19837386906147003,-9.804256439208984,-0.0871528908610344
1482400166863,0.18259228765964508,-9.78221321105957,-0.6673352122306824
1482400167047,-0.04635331779718399,-9.610676765441895,1.9501553773880005
1482400167227,-0.2371242344379425,-9.570608139038086,2.125465154647827
1482400167407,-0.47925278544425964,-9.570486068725586,2.084833860397339
1482400167588,-0.1406279355287552,-9.803956985473633,-0.18177874386310577
1482400167768,0.14888210594654083,-9.746359825134277,-1.0755068063735962
1482400167948,0.784797728061676,-9.68112850189209,-1.3528467416763306
1482400168128,0.18750570714473724,-9.761171340942383,0.9245433211326599
1482400168306,0.09240202605724335,-9.486265182495117,2.4844768047332764
1482400168488,0.6167333722114563,-9.731332778930664,1.0446009635925293
1482400168664,1.3684513568878174,-9.70771312713623,-0.24091050028800964
1482400168849,-0.19675661623477936,-9.68465805053711,-1.529407262802124
1482400169029,0.5304942727088928,-9.627644538879395,-1.7881264686584473
1482400169208,0.17926977574825287,-9.705718994140625,-1.3918651342391968
1482400169388,-1.6905916929244995,-9.647374153137207,0.49037736654281616
1482400169569,-2.3542580604553223,-9.365435600280762,1.7077722549438477
1482400169747,-2.8262031078338623,-8.830269813537598,3.195201873779297
1482400169930,-1.63961660861969,-9.223126411437988,2.9010303020477295
1482400170110,-0.36283260583877563,-9.779272079467773,-0.6360676884651184
1482400170286,-0.2920040488243103,-9.801740646362305,0.10465601831674576
1482400170470,-1.4802409410476685,-9.203803062438965,3.0445477962493896
1482400170650,-0.6658762693405151,-9.481589317321777,2.4138023853302
1482400170831,-0.37393033504486084,-9.787455558776855,0.48606356978416443
1482400171011,0.3596446216106415,-9.800020217895508,-0.02549479901790619
1482400171192,-0.46306028962135315,-9.778643608093262,0.5780082941055298
1482400171369,0.023937633261084557,-9.798501014709473,0.39902999997138977
1482400171552,-0.9926333427429199,-9.609285354614258,1.687219262123108
1482400171731,-1.0643749237060547,-9.362128257751465,2.718099355697632
1482400171909,-0.12374620884656906,-9.77712631225586,0.7502771019935608
1482400172092,1.2900413274765015,-9.718843460083008,-0.2242068201303482
1482400172273,-0.2553250193595886,-9.758086204528809,0.9407190084457397
1482400172446,0.4207496643066406,-9.797052383422852,-0.10542144626379013
1482400172632,0.8527987599372864,-9.745147705078125,-0.6893833875656128
1482400172813,-0.07080985605716705,-9.676100730895996,1.5932435989379883
1482400172993,-0.5378625988960266,-9.283807754516602,3.1131999492645264
1482400173173,0.38628509640693665,-9.515613555908203,2.3397183418273926
1482400173352,0.1231977790594101,-9.779683113098145,0.7162637710571289
1482400173533,-0.755295991897583,-9.767539978027344,0.4416898787021637
1482400173709,0.6538675427436829,-9.764328002929688,0.6330652832984924
1482400173893,-0.6951909065246582,-9.745709419250488,0.8415694832801819
1482400174074,-1.026909351348877,-9.143815994262695,3.392117977142334
1482400174254,-0.05761807784438133,-9.787762641906738,0.6055997610092163
1482400174429,-0.4044584631919861,-9.680341720581055,1.5158430337905884
1482400174614,0.05889233574271202,-9.754203796386719,1.0111533403396606
1482400174794,0.11929799616336823,-9.79887866973877,0.3716740906238556
1482400174974,0.413119912147522,-9.797894477844238,-0.03170622140169144
1482400175153,-0.23712269961833954,-9.512917518615723,2.3703484535217285
1482400175335,-0.04956511780619621,-8.875404357910156,4.170746326446533
1482400175510,0.6176631450653076,-8.93783950805664,3.9879708290100098
1482400175695,0.9081246256828308,-9.403265953063965,2.631403684616089
1482400175875,1.302024245262146,-9.630498886108398,1.3147622346878052
1482400176053,1.2778420448303223,-9.650813102722168,1.1829127073287964
1482400176234,0.5643855333328247,-9.12674617767334,3.543212652206421
1482400176415,-0.1871158331632614,-8.474979400634766,4.930526256561279
1482400176594,1.8750715255737305,-8.685578346252441,4.149122714996338
1482400176776,3.0100650787353516,-8.698580741882324,3.3829894065856934
1482400176956,3.9604690074920654,-8.927413940429688,0.8867694139480591
1482400177138,3.9383490085601807,-8.863884925842285,1.4461417198181152
1482400177318,4.122082233428955,-8.434263229370117,2.8358466625213623
1482400177492,4.2672648429870605,-8.572269439697266,2.1159024238586426
1482400177677,3.8087592124938965,-9.022566795349121,-0.5070005059242249
1482400177856,2.499871253967285,-9.397294998168945,-1.2696131467819214
1482400178037,-0.30349692702293396,-9.775872230529785,-0.714548647403717
1482400178217,0.5676590204238892,-9.78703784942627,-0.2490665316581726
1482400178398,-0.4481391906738281,-9.766768455505371,0.7614420652389526
1482400178572,-0.9971026182174683,-9.330674171447754,2.848628282546997
1482400178758,-0.11577336490154266,-9.78915786743164,0.5739116072654724
1482400178936,-0.7136983275413513,-9.77072525024414,0.4404037594795227
1482400179118,0.7319706082344055,-9.75329303741455,-0.7126544117927551
1482400179298,0.011733436957001686,-9.795271873474121,0.47213834524154663
1482400179479,0.08929185569286346,-9.804947853088379,0.15939868986606598
1482400179659,0.17054390907287598,-9.402155876159668,2.782219409942627
1482400179839,-0.6672399044036865,-9.00160026550293,3.8335862159729004
1482400180019,0.23973435163497925,-8.642602920532227,4.627994060516357
1482400180199,0.6644994020462036,-9.325135231018066,2.9615318775177
1482400180379,1.3491356372833252,-9.642881393432617,1.1683529615402222
1482400180555,1.5679293870925903,-9.674983024597168,0.32661882042884827
1482400180739,0.19453035295009613,-9.456342697143555,2.590392589569092
1482400180918,0.5245143175125122,-8.872980117797852,4.143126010894775
1482400181099,1.2636454105377197,-9.200492858886719,3.1503195762634277
1482400181280,1.2717362642288208,-9.334086418151855,2.725414514541626
1482400181460,0.5576264262199402,-9.57186508178711,2.0588457584381104
1482400181638,0.42669543623924255,-9.624754905700684,1.8309555053710938
1482400181821,-0.7969282269477844,-9.46412467956543,2.4424667358398438
1482400181999,-1.1870174407958984,-8.747385025024414,4.271372318267822
1482400182182,-0.8170623183250427,-9.283609390258789,3.052440881729126
1482400182358,-0.17993716895580292,-9.531545639038086,2.299489974975586
1482400182542,-1.3379008769989014,-9.606317520141602,1.4488204717636108
1482400182722,-1.8840783834457397,-9.62319564819336,0.1213940903544426
1482400182902,-2.2122087478637695,-9.553548812866211,-0.07892828434705734
1482400183083,-2.2539315223693848,-9.377243995666504,1.7769261598587036
1482400183263,-1.2781699895858765,-9.616653442382813,1.4341051578521729
1482400183438,-1.0043941736221313,-9.702476501464844,1.0116887092590332
1482400183623,-1.0302984714508057,-9.746760368347168,0.3309907913208008
1482400183802,-1.0753040313720703,-9.73628044128418,-0.467888742685318
1482400183983,-0.17795126140117645,-9.753583908081055,-1.0031495094299316
1482400184160,-0.7222849726676941,-9.712809562683105,-1.1445616483688354
1482400184343,-1.0984183549880981,-9.666358947753906,1.2350696325302124
1482400184535,-0.9741270542144775,-9.686469078063965,1.1805816888809204
1482400184703,-0.99103844165802,-9.591200828552246,1.788041353225708
1482400184884,-1.8391718864440918,-9.625487327575684,0.37124913930892944
1482400185064,-1.9118316173553467,-9.599638938903809,-0.601854145526886
1482400185244,-1.8977619409561157,-9.539654731750488,-1.2505477666854858
1482400185422,-1.7455326318740845,-9.582478523254395,1.140002965927124
1482400185604,-1.2723758220672607,-9.723600387573242,-0.055288173258304596
1482400185784,-1.5813624858856201,-9.676652908325195,-0.1791016012430191
1482400185966,-1.4426466226577759,-9.621227264404297,-1.2333587408065796
1482400186143,-0.7748494148254395,-9.566373825073242,-2.0135669708251953
1482400186323,0.5820358991622925,-9.547093391418457,-2.164398193359375
1482400186505,0.5829397439956665,-9.760796546936035,0.7466139197349548
1482400186685,-0.017474574968218803,-9.626300811767578,1.8719991445541382
1482400186865,0.5816958546638489,-9.703560829162598,1.293420672416687
1482400187045,0.6436452865600586,-9.776676177978516,-0.41559040546417236
1482400187224,0.6168524026870728,-9.675722122192383,-1.4731769561767578
1482400187406,1.405901551246643,-9.508118629455566,-1.946658968925476
1482400187583,0.7723448872566223,-9.773660659790039,0.22230185568332672
1482400187763,0.36272332072257996,-9.630776405334473,1.8129998445510864
1482400187946,0.789810061454773,-9.763728141784668,0.464955598115921
1482400188126,1.2395555973052979,-9.697364807128906,-0.7713625431060791
1482400188305,-0.3230665624141693,-9.8013277053833,-0.001989128068089485
1482400188487,0.26692235469818115,-9.80046558380127,0.22362405061721802
1482400188665,-1.2669997215270996,-9.583725929260254,1.6484248638153076
1482400188847,-0.7391599416732788,-9.387378692626953,2.7388229370117188
1482400189027,0.008419672958552837,-9.794230461120605,0.49332714080810547
1482400189207,0.3151094317436218,-9.799232482910156,-0.21483342349529266
1482400189384,-0.6069428324699402,-9.7872896194458,-0.10464227944612503
1482400189568,0.5111244916915894,-9.789348602294922,0.27892741560935974
1482400189743,-1.459280252456665,-9.63461971282959,1.102263331413269
1482400189928,-0.9646321535110474,-9.382445335388184,2.6850697994232178
1482400190103,0.3235761225223541,-9.801300048828125,0.01426759548485279
1482400190288,0.7857030630111694,-9.769396781921387,0.33459553122520447
