timestamp,pressure
1484050816875,1003.3699951171875
1484050817055,1003.3499755859375
1484050817234,1003.3699951171875
1484050817414,1003.3499755859375
1484050817595,1003.4199829101563
1484050817780,1003.3599853515625
1484050817955,1003.469970703125
1484050818135,1003.3699951171875
1484050818315,1003.3800048828125
1484050818494,1003.3300170898438
1484050818675,1003.3300170898438
1484050818856,1003.3699951171875
1484050819036,1003.4199829101563
1484050819213,1003.3499755859375
1484050819396,1003.3499755859375
1484050819572,1003.3599853515625
1484050819757,1003.3499755859375
1484050819937,1003.3300170898438
1484050820117,1003.3300170898438
1484050820294,1003.3499755859375
1484050820479,1003.3800048828125
1484050820657,1003.3400268554688
1484050820833,1003.3300170898438
1484050821018,1003.3699951171875
1484050821195,1003.3099975585938
1484050821376,1003.3400268554688
1484050821558,1003.3900146484375
1484050821739,1003.4099731445313
1484050821919,1003.3400268554688
1484050822099,1003.27001953125
1484050822280,1003.2999877929688
1484050822461,1003.3200073242188
1484050822639,1003.3499755859375
1484050822819,1003.3499755859375
1484050823000,1003.2999877929688
1484050823180,1003.4199829101563
1484050823360,1003.3300170898438
1484050823540,1003.3800048828125
1484050823720,1003.3400268554688
1484050823899,1003.3699951171875
1484050824080,1003.3800048828125
1484050824261,1003.3499755859375
1484050824441,1003.4299926757813
1484050824621,1003.4000244140625
1484050824798,1003.3599853515625
1484050824981,1003.3900146484375
1484050825162,1003.3599853515625
1484050825341,1003.4299926757813
1484050825520,1003.4000244140625
1484050825701,1003.3599853515625
1484050825882,1003.4000244140625
1484050826057,1003.4199829101563
1484050826240,1003.3800048828125
1484050826420,1003.4299926757813
1484050826604,1003.3400268554688
1484050826784,1003.2999877929688
1484050826961,1003.2999877929688
1484050827143,1003.3200073242188
1484050827321,1003.3800048828125
1484050827504,1003.3300170898438
1484050827682,1003.3200073242188
1484050827865,1003.2999877929688
1484050828044,1003.280029296875
1484050828225,1003.3300170898438
1484050828405,1003.3400268554688
1484050828585,1003.3800048828125
1484050828765,1003.3599853515625
1484050828945,1003.2999877929688
1484050829125,1003.280029296875
1484050829305,1003.260009765625
1484050829486,1003.3300170898438
1484050829666,1003.3200073242188
1484050829844,1003.4299926757813
1484050830026,1003.3400268554688
1484050830206,1003.3900146484375
1484050830387,1003.4199829101563
1484050830567,1003.3300170898438
1484050830747,1003.3300170898438
1484050830927,1003.3699951171875
1484050831107,1003.3300170898438
1484050831287,1003.2899780273438
1484050831467,1003.3900146484375
1484050831648,1003.469970703125
1484050831828,1003.3300170898438
1484050832008,1003.3800048828125
1484050832188,1003.3800048828125
1484050832368,1003.3599853515625
1484050832544,1003.4000244140625
1484050832729,1003.4199829101563
1484050832909,1003.4199829101563
1484050833089,1003.3900146484375
1484050833268,1003.2999877929688
1484050833450,1003.3599853515625
1484050833629,1003.4000244140625
1484050833810,1003.3300170898438
1484050833990,1003.3400268554688
1484050834170,1003.3499755859375
1484050834350,1003.3499755859375
1484050834530,1003.3699951171875
1484050834711,1003.4500122070313
1484050834891,1003.3699951171875
1484050835071,1003.3900146484375
1484050835250,1003.3599853515625
1484050835431,1003.4000244140625
