timestamp,mx,my,mz
1481954404977,-19.28499984741211,-15.821000099182129,27.142000198364258
1481954404998,-19.28499984741211,-15.47599983215332,26.52400016784668
1481954405025,-19.28499984741211,-15.005000114440918,26.52400016784668
1481954405036,-19.28499984741211,-15.005000114440918,25.900999069213867
1481954405059,-19.28499984741211,-15.451000213623047,25.900999069213867
1481954405075,-19.28499984741211,-15.451000213623047,25.900999069213867
1481954405095,-19.28499984741211,-16.042999267578125,25.43000030517578
1481954405118,-18.576000213623047,-16.386999130249023,25.43000030517578
1481954405140,-17.66200065612793,-16.93400001525879,25.08799934387207
1481954405160,-16.583999633789063,-17.878000259399414,24.485000610351563
1481954405180,-16.235000610351563,-18.42799949645996,24.886999130249023
1481954405200,-16.235000610351563,-19.117000579833984,24.216999053955078
1481954405220,-17.36400032043457,-19.99799919128418,23.225000381469727
1481954405246,-17.878000259399414,-20.30900001525879,22.485000610351563
1481954405257,-17.878000259399414,-20.30900001525879,21.63800048828125
1481954405278,-18.23200035095215,-20.000999450683594,21.63800048828125
1481954405298,-18.23200035095215,-19.572999954223633,21.63800048828125
1481954405318,-18.23200035095215,-19.049999237060547,21.99799919128418
1481954405338,-18.23200035095215,-18.344999313354492,22.36400032043457
1481954405358,-18.23200035095215,-17.8799991607666,22.766000747680664
1481954405378,-18.23200035095215,-17.8799991607666,22.766000747680664
1481954405398,-18.23200035095215,-18.555999755859375,22.766000747680664
1481954405423,-17.84000015258789,-18.555999755859375,22.766000747680664
1481954405438,-17.84000015258789,-18.91699981689453,22.447999954223633
1481954405458,-17.84000015258789,-18.91699981689453,22.447999954223633
1481954405478,-17.424999237060547,-18.91699981689453,22.447999954223633
1481954405498,-17.424999237060547,-18.91699981689453,22.447999954223633
1481954405518,-17.097000122070313,-18.91699981689453,22.447999954223633
1481954405538,-17.097000122070313,-18.91699981689453,22.447999954223633
1481954405558,-17.097000122070313,-18.41200065612793,22.447999954223633
1481954405578,-17.097000122070313,-18.41200065612793,22.447999954223633
1481954405603,-17.097000122070313,-18.108999252319336,23.01099967956543
1481954405618,-17.097000122070313,-18.108999252319336,23.01099967956543
1481954405638,-16.75200080871582,-18.108999252319336,23.01099967956543
1481954405658,-16.75200080871582,-18.108999252319336,23.01099967956543
1481954405678,-16.75200080871582,-18.108999252319336,23.01099967956543
1481954405698,-16.75200080871582,-18.108999252319336,23.01099967956543
1481954405718,-16.38599967956543,-18.499000549316406,22.322999954223633
1481954405738,-16.38599967956543,-19.950000762939453,20.923999786376953
1481954405758,-16.38599967956543,-21.219999313354492,19.628000259399414
1481954405782,-16.38599967956543,-22.423999786376953,17.98699951171875
1481954405798,-16.38599967956543,-23.652000427246094,17.3700008392334
1481954405818,-16.06999969482422,-24.55500030517578,16.354999542236328
1481954405839,-16.06999969482422,-25.461999893188477,15.434000015258789
1481954405858,-16.06999969482422,-26.155000686645508,14.654000282287598
1481954405878,-15.767999649047852,-26.826000213623047,14.024999618530273
1481954405899,-15.767999649047852,-26.826000213623047,14.024999618530273
1481954405918,-15.767999649047852,-27.52199935913086,12.027999877929688
1481954405938,-15.767999649047852,-27.52199935913086,11.303000450134277
1481954405964,-15.767999649047852,-28.06999969482422,10.392000198364258
1481954405978,-15.767999649047852,-28.06999969482422,9.968000411987305
1481954405997,-15.767999649047852,-27.73699951171875,9.17199993133545
1481954406018,-15.767999649047852,-27.409000396728516,9.17199993133545
1481954406038,-15.767999649047852,-26.906999588012695,8.82699966430664
1481954406058,-15.767999649047852,-26.37700080871582,9.159000396728516
1481954406079,-15.767999649047852,-25.91699981689453,9.159000396728516
1481954406098,-16.201000213623047,-25.91699981689453,7.992000102996826
1481954406118,-17.5939998626709,-25.91699981689453,6.375
1481954406144,-19.604000091552734,-25.91699981689453,3.996000051498413
1481954406158,-21.270000457763672,-25.507999420166016,1.277999997138977
1481954406178,-22.395999908447266,-24.784000396728516,0.21299999952316284
1481954406199,-23.135000228881836,-24.05500030517578,-0.8420000076293945
1481954406218,-23.861000061035156,-23.04599952697754,-1.4769999980926514
1481954406239,-23.861000061035156,-22.534000396728516,-2.427000045776367
1481954406259,-24.27899932861328,-21.69099998474121,-3.8570001125335693
1481954406279,-24.617000579833984,-21.156999588012695,-4.386000156402588
1481954406299,-25.02400016784668,-20.40399932861328,-5.183000087738037
1481954406325,-25.02400016784668,-20.40399932861328,-5.519000053405762
1481954406338,-25.615999221801758,-19.60099983215332,-4.923999786376953
1481954406359,-25.615999221801758,-19.60099983215332,-4.923999786376953
1481954406379,-25.926000595092773,-19.60099983215332,-4.071000099182129
1481954406399,-25.926000595092773,-19.60099983215332,-4.573999881744385
1481954406419,-25.926000595092773,-19.60099983215332,-4.573999881744385
1481954406439,-25.51099967956543,-20.11199951171875,-5.017000198364258
1481954406459,-24.951000213623047,-20.11199951171875,-5.445000171661377
1481954406479,-24.951000213623047,-20.628000259399414,-6.0920000076293945
1481954406504,-24.481000900268555,-20.628000259399414,-5.177999973297119
1481954406518,-24.844999313354492,-21.06599998474121,-6.089000225067139
1481954406539,-24.844999313354492,-20.7549991607666,-6.089000225067139
1481954406559,-24.844999313354492,-20.402000427246094,-6.089000225067139
1481954406579,-24.844999313354492,-20.402000427246094,-7.291999816894531
1481954406599,-24.844999313354492,-20.402000427246094,-7.291999816894531
1481954406619,-24.844999313354492,-20.08300018310547,-7.704999923706055
1481954406639,-25.148000717163086,-20.08300018310547,-7.364999771118164
1481954406659,-25.148000717163086,-20.08300018310547,-6.671000003814697
1481954406684,-25.148000717163086,-20.08300018310547,-6.218999862670898
1481954406698,-25.148000717163086,-20.08300018310547,-6.6579999923706055
1481954406719,-25.148000717163086,-20.08300018310547,-6.6579999923706055
1481954406739,-25.148000717163086,-20.08300018310547,-7.563000202178955
1481954406759,-25.148000717163086,-20.08300018310547,-7.563000202178955
1481954406780,-25.148000717163086,-20.08300018310547,-7.563000202178955
1481954406797,-25.148000717163086,-20.08300018310547,-7.017000198364258
1481954406816,-25.148000717163086,-20.08300018310547,-7.017000198364258
1481954406837,-25.148000717163086,-20.08300018310547,-7.017000198364258
1481954406862,-25.148000717163086,-20.08300018310547,-7.321000099182129
1481954406878,-25.148000717163086,-20.08300018310547,-7.321000099182129
1481954406898,-25.148000717163086,-20.391000747680664,-7.321000099182129
1481954406919,-25.148000717163086,-20.391000747680664,-7.321000099182129
1481954406938,-25.148000717163086,-20.391000747680664,-7.321000099182129
1481954406959,-25.148000717163086,-20.391000747680664,-7.676000118255615
1481954406980,-24.82200050354004,-20.391000747680664,-8.527999877929688
1481954406997,-24.483999252319336,-20.391000747680664,-10.031999588012695
1481954407018,-22.576000213623047,-20.80500030517578,-11.11400032043457
1481954407045,-21.19499969482422,-20.80500030517578,-13.541999816894531
1481954407058,-19.858999252319336,-21.128000259399414,-14.140999794006348
1481954407079,-19.06399917602539,-21.128000259399414,-14.140999794006348
1481954407100,-18.5939998626709,-21.510000228881836,-15.996999740600586
1481954407118,-17.69499969482422,-21.510000228881836,-15.996999740600586
1481954407139,-17.375999450683594,-21.81999969482422,-17.097999572753906
1481954407160,-16.972000122070313,-21.81999969482422,-17.506999969482422
1481954407179,-16.972000122070313,-21.81999969482422,-17.979000091552734
1481954407199,-16.261999130249023,-22.14299964904785,-18.636999130249023
1481954407229,-15.859000205993652,-22.14299964904785,-19.003000259399414
1481954407242,-15.541000366210938,-22.14299964904785,-19.531999588012695
1481954407257,-15.14799976348877,-22.14299964904785,-20.256999969482422
1481954407278,-15.14799976348877,-22.14299964904785,-20.672000885009766
1481954407298,-14.225000381469727,-22.14299964904785,-21.198999404907227
1481954407318,-14.225000381469727,-22.14299964904785,-21.198999404907227
1481954407340,-14.225000381469727,-22.14299964904785,-22.283000946044922
1481954407359,-14.225000381469727,-22.14299964904785,-22.283000946044922
1481954407379,-14.833999633789063,-22.14299964904785,-22.283000946044922
1481954407406,-14.833999633789063,-22.14299964904785,-21.922000885009766
1481954407418,-15.444000244140625,-21.766000747680664,-21.922000885009766
1481954407439,-15.444000244140625,-21.325000762939453,-23.110000610351563
1481954407460,-14.710000038146973,-20.481000900268555,-25.305999755859375
1481954407479,-12.946999549865723,-19.263999938964844,-27.7450008392334
1481954407499,-10.859000205993652,-17.85700035095215,-29.273000717163086
1481954407518,-9.145999908447266,-17.280000686645508,-30.13599967956543
1481954407539,-7.807000160217285,-17.280000686645508,-30.13599967956543
1481954407560,-6.5879998207092285,-17.280000686645508,-30.729000091552734
1481954407586,-5.715000152587891,-17.280000686645508,-31.915000915527344
1481954407598,-5.39300012588501,-16.31100082397461,-31.31800079345703
1481954407620,-5.39300012588501,-16.31100082397461,-31.31800079345703
1481954407640,-5.39300012588501,-16.31100082397461,-31.753000259399414
1481954407660,-5.39300012588501,-16.31100082397461,-31.753000259399414
1481954407680,-5.894999980926514,-16.81800079345703,-31.753000259399414
1481954407700,-5.894999980926514,-16.81800079345703,-31.152999877929688
1481954407720,-5.894999980926514,-16.81800079345703,-31.152999877929688
1481954407740,-6.63700008392334,-16.81800079345703,-31.966999053955078
1481954407765,-6.236000061035156,-16.364999771118164,-31.966999053955078
1481954407778,-5.860000133514404,-16.364999771118164,-31.966999053955078
1481954407798,-5.860000133514404,-16.364999771118164,-31.966999053955078
1481954407820,-5.171000003814697,-16.364999771118164,-31.966999053955078
1481954407840,-5.171000003814697,-15.965999603271484,-32.321998596191406
1481954407860,-5.171000003814697,-15.965999603271484,-31.865999221801758
1481954407880,-5.507999897003174,-15.642999649047852,-31.865999221801758
1481954407900,-5.507999897003174,-15.642999649047852,-32.284000396728516
1481954407920,-5.052999973297119,-15.642999649047852,-32.284000396728516
1481954407945,-5.052999973297119,-15.23799991607666,-32.64400100708008
1481954407960,-5.052999973297119,-15.23799991607666,-32.64400100708008
1481954407980,-5.052999973297119,-14.70300006866455,-33.05799865722656
1481954408006,-5.052999973297119,-14.70300006866455,-33.55699920654297
1481954408017,-4.732999801635742,-14.281999588012695,-33.55699920654297
1481954408037,-4.732999801635742,-14.281999588012695,-33.55699920654297
1481954408058,-4.732999801635742,-14.281999588012695,-33.55699920654297
1481954408078,-4.732999801635742,-14.281999588012695,-33.55699920654297
1481954408103,-4.732999801635742,-14.281999588012695,-33.87699890136719
1481954408124,-4.732999801635742,-14.281999588012695,-33.87699890136719
1481954408143,-4.732999801635742,-14.281999588012695,-33.87699890136719
1481954408163,-4.732999801635742,-14.281999588012695,-33.87699890136719
1481954408183,-5.2729997634887695,-14.281999588012695,-34.183998107910156
1481954408203,-5.677000045776367,-15.100000381469727,-34.183998107910156
1481954408223,-6.171999931335449,-15.836999893188477,-34.183998107910156
1481954408243,-6.492000102996826,-16.44099998474121,-34.183998107910156
1481954408263,-6.492000102996826,-16.979000091552734,-34.183998107910156
1481954408283,-6.492000102996826,-16.979000091552734,-34.183998107910156
1481954408307,-6.492000102996826,-16.979000091552734,-34.183998107910156
1481954408322,-6.492000102996826,-16.979000091552734,-34.183998107910156
1481954408338,-6.492000102996826,-16.545000076293945,-34.183998107910156
1481954408359,-6.492000102996826,-16.232999801635742,-34.183998107910156
1481954408380,-6.492000102996826,-15.79800033569336,-34.183998107910156
1481954408401,-6.492000102996826,-15.79800033569336,-34.183998107910156
1481954408421,-6.492000102996826,-15.79800033569336,-34.183998107910156
1481954408441,-6.031000137329102,-15.411999702453613,-34.183998107910156
1481954408461,-5.293000221252441,-14.746000289916992,-34.183998107910156
1481954408486,-4.8470001220703125,-13.10200023651123,-34.75299835205078
1481954408501,-4.065999984741211,-11.47700023651123,-35.90299987792969
1481954408521,-3.0390000343322754,-9.71500015258789,-36.74399948120117
1481954408541,-2.0460000038146973,-8.682000160217285,-37.308998107910156
1481954408561,-1.2960000038146973,-6.929999828338623,-37.992000579833984
1481954408581,-0.5370000004768372,-5.86299991607666,-38.39699935913086
1481954408601,-0.004000000189989805,-5.328000068664551,-38.39699935913086
1481954408621,0.48500001430511475,-4.743000030517578,-38.39699935913086
1481954408641,0.48500001430511475,-4.743000030517578,-38.922000885009766
1481954408666,1.215999960899353,-5.447000026702881,-38.922000885009766
1481954408681,1.215999960899353,-6.0920000076293945,-38.922000885009766
1481954408700,0.7360000014305115,-6.558000087738037,-38.470001220703125
1481954408721,0.7360000014305115,-7.4629998207092285,-38.470001220703125
1481954408741,0.7360000014305115,-8.633000373840332,-38.816001892089844
1481954408761,0.4189999997615814,-9.779000282287598,-38.37699890136719
1481954408781,0.4189999997615814,-10.343000411987305,-38.37699890136719
1481954408798,1.2280000448226929,-10.343000411987305,-38.37699890136719
1481954408819,3.059999942779541,-10.343000411987305,-38.37699890136719
1481954408846,6.182000160217285,-9.706000328063965,-38.777000427246094
1481954408861,10.069000244140625,-9.706000328063965,-38.777000427246094
1481954408881,11.96500015258789,-9.24899959564209,-38.777000427246094
1481954408901,13.189000129699707,-9.24899959564209,-38.777000427246094
1481954408921,14.21500015258789,-10.086999893188477,-38.777000427246094
1481954408939,15.006999969482422,-10.552000045776367,-38.284000396728516
1481954408961,15.006999969482422,-10.552000045776367,-37.672000885009766
1481954408981,15.006999969482422,-11.015000343322754,-37.672000885009766
1481954409001,14.673999786376953,-11.78499984741211,-37.040000915527344
1481954409025,14.673999786376953,-12.279999732971191,-36.606998443603516
1481954409040,13.92300033569336,-12.597000122070313,-36.606998443603516
1481954409061,13.359999656677246,-12.597000122070313,-36.606998443603516
1481954409081,13.359999656677246,-12.597000122070313,-36.606998443603516
1481954409101,13.359999656677246,-12.083999633789063,-36.606998443603516
1481954409120,13.359999656677246,-11.696999549865723,-36.606998443603516
1481954409142,13.359999656677246,-11.696999549865723,-36.606998443603516
1481954409159,13.769000053405762,-11.696999549865723,-36.606998443603516
1481954409181,13.769000053405762,-11.255999565124512,-36.606998443603516
1481954409207,13.769000053405762,-10.734000205993652,-36.606998443603516
1481954409221,13.769000053405762,-10.121999740600586,-36.606998443603516
1481954409241,13.769000053405762,-9.572999954223633,-36.606998443603516
1481954409262,14.187000274658203,-9.572999954223633,-36.606998443603516
1481954409281,14.187000274658203,-9.572999954223633,-36.606998443603516
1481954409301,14.187000274658203,-9.572999954223633,-36.606998443603516
1481954409322,14.187000274658203,-9.944999694824219,-36.606998443603516
1481954409341,14.187000274658203,-9.944999694824219,-36.606998443603516
1481954409361,14.187000274658203,-10.97700023651123,-36.606998443603516
1481954409387,14.187000274658203,-11.581000328063965,-36.606998443603516
1481954409401,13.722000122070313,-11.581000328063965,-36.606998443603516
1481954409421,13.722000122070313,-11.581000328063965,-36.606998443603516
1481954409442,12.798999786376953,-11.581000328063965,-37.034000396728516
1481954409461,12.326000213623047,-11.267999649047852,-37.034000396728516
1481954409481,12.326000213623047,-11.267999649047852,-37.034000396728516
1481954409502,11.734999656677246,-12.218999862670898,-37.034000396728516
1481954409522,9.5649995803833,-13.446000099182129,-37.034000396728516
1481954409541,8.932000160217285,-14.57800006866455,-37.34400177001953
1481954409565,8.932000160217285,-15.083999633789063,-37.34400177001953
1481954409582,8.932000160217285,-15.083999633789063,-37.34400177001953
1481954409602,8.932000160217285,-14.456000328063965,-37.34400177001953
1481954409622,9.557999610900879,-13.91100025177002,-37.34400177001953
1481954409642,10.331000328063965,-13.130000114440918,-37.34400177001953
1481954409662,11.137999534606934,-12.161999702453613,-37.34400177001953
1481954409682,11.97599983215332,-11.0649995803833,-37.34400177001953
1481954409702,12.88599967956543,-10.23799991607666,-37.34400177001953
1481954409722,13.961000442504883,-8.86299991607666,-37.34400177001953
1481954409747,15.557000160217285,-7.36299991607666,-37.34400177001953
1481954409762,17.365999221801758,-5.622000217437744,-37.34400177001953
1481954409782,18.5939998626709,-4.026000022888184,-37.34400177001953
1481954409802,20.04199981689453,-1.7740000486373901,-37.34400177001953
1481954409821,20.56800079345703,-0.1550000011920929,-37.34400177001953
1481954409842,21.42300033569336,1.347000002861023,-37.34400177001953
1481954409862,21.743000030517578,2.3299999237060547,-37.34400177001953
1481954409882,21.743000030517578,3.86299991607666,-37.34400177001953
1481954409902,22.173999786376953,5.183000087738037,-37.34400177001953
1481954409927,22.486000061035156,7.068999767303467,-37.02000045776367
1481954409942,22.486000061035156,8.375,-37.02000045776367
1481954409962,23.027999877929688,9.666999816894531,-37.02000045776367
1481954409982,23.361000061035156,10.276000022888184,-36.03799819946289
1481954410002,23.76799964904785,10.6899995803833,-35.06399917602539
1481954410020,24.110000610351563,10.343000411987305,-35.06399917602539
1481954410042,24.110000610351563,9.954000473022461,-34.492000579833984
1481954410062,24.570999145507813,9.508999824523926,-34.492000579833984
1481954410082,25.201000213623047,8.670000076293945,-33.91699981689453
1481954410108,26.416000366210938,7.946000099182129,-32.8120002746582
1481954410122,29.167999267578125,7.36299991607666,-30.003000259399414
1481954410142,31.79599952697754,6.14300012588501,-27.326000213623047
1481954410162,34.183998107910156,4.686999797821045,-24.565000534057617
1481954410182,35.375,3.2739999294281006,-21.75200080871582
1481954410202,36.75299835205078,1.3539999723434448,-19.56399917602539
1481954410223,37.74800109863281,0.4560000002384186,-17.583999633789063
1481954410242,38.42599868774414,-0.375,-15.913999557495117
1481954410262,38.816001892089844,-0.7979999780654907,-13.74899959564209
1481954410289,38.816001892089844,-1.3040000200271606,-12.291999816894531
1481954410300,39.3120002746582,-1.6929999589920044,-11.25
1481954410322,39.3120002746582,-1.6929999589920044,-10.61400032043457
1481954410342,39.729000091552734,-2.4779999256134033,-10.61400032043457
1481954410362,39.729000091552734,-2.4779999256134033,-10.61400032043457
1481954410382,39.729000091552734,-2.4779999256134033,-10.965999603271484
1481954410402,39.729000091552734,-2.0840001106262207,-10.965999603271484
1481954410422,39.729000091552734,-1.440999984741211,-10.965999603271484
1481954410442,40.12900161743164,-0.7080000042915344,-11.335000038146973
1481954410468,40.12900161743164,0.44699999690055847,-11.335000038146973
1481954410482,40.12900161743164,1.7039999961853027,-11.335000038146973
1481954410502,40.12900161743164,2.5460000038146973,-12.380000114440918
1481954410522,40.12900161743164,3.1050000190734863,-11.98799991607666
1481954410542,40.12900161743164,3.1050000190734863,-10.631999969482422
1481954410560,39.667999267578125,2.5450000762939453,-9.6899995803833
1481954410583,39.667999267578125,2.1600000858306885,-9.6899995803833
1481954410603,40.141998291015625,2.1600000858306885,-9.269000053405762
1481954410623,40.141998291015625,1.2899999618530273,-8.461999893188477
1481954410648,40.518001556396484,0.6650000214576721,-9.347000122070313
1481954410663,40.518001556396484,0.6650000214576721,-9.347000122070313
1481954410683,40.85300064086914,0.12800000607967377,-9.347000122070313
1481954410703,40.85300064086914,-0.4009999930858612,-9.892999649047852
1481954410721,41.17100143432617,-0.4009999930858612,-9.892999649047852
1481954410740,41.17100143432617,-0.4009999930858612,-9.550000190734863
1481954410763,41.17100143432617,-0.4009999930858612,-9.227999687194824
1481954410783,41.59600067138672,-0.4009999930858612,-9.789999961853027
1481954410800,41.59600067138672,-1.2170000076293945,-9.789999961853027
1481954410827,41.59600067138672,-1.2170000076293945,-10.585000038146973
1481954410843,41.59600067138672,-2.8480000495910645,-12.447999954223633
1481954410863,41.92100143432617,-3.819999933242798,-14.031000137329102
1481954410883,41.92100143432617,-3.819999933242798,-15.725000381469727
1481954410903,41.92100143432617,-2.871000051498413,-16.538999557495117
1481954410923,41.92100143432617,-2.507999897003174,-15.392999649047852
1481954410943,41.92100143432617,-1.9739999771118164,-13.562000274658203
1481954410963,41.92100143432617,-1.5119999647140503,-12.083999633789063
1481954410983,42.31399917602539,-0.7580000162124634,-10.413999557495117
1481954411008,42.31399917602539,-0.24799999594688416,-8.854000091552734
1481954411026,42.31399917602539,0.44200000166893005,-6.738999843597412
1481954411043,42.643001556396484,1.7369999885559082,-5.360000133514404
1481954411063,42.643001556396484,4.043000221252441,-3.9519999027252197
1481954411083,42.643001556396484,5.900000095367432,-2.441999912261963
1481954411103,42.643001556396484,8.157999992370605,-1.2829999923706055
1481954411123,42.643001556396484,9.239999771118164,-0.16899999976158142
1481954411143,42.643001556396484,11.180000305175781,0.871999979019165
1481954411163,42.643001556396484,12.239999771118164,1.8849999904632568
1481954411189,42.643001556396484,13.470999717712402,2.9639999866485596
1481954411203,42.643001556396484,13.470999717712402,3.759000062942505
1481954411223,42.643001556396484,13.930999755859375,4.129000186920166
1481954411241,42.643001556396484,13.930999755859375,6.329999923706055
1481954411263,42.643001556396484,13.618000030517578,7.895999908447266
1481954411283,42.97600173950195,13.618000030517578,9.102999687194824
1481954411306,42.97600173950195,13.027000427246094,10.696000099182129
1481954411336,42.97600173950195,11.984000205993652,11.574999809265137
1481954411343,42.97600173950195,11.324999809265137,11.972999572753906
1481954411369,42.97600173950195,10.130999565124512,12.447999954223633
1481954411383,42.97600173950195,8.4350004196167,13.109999656677246
1481954411403,42.97600173950195,7.714000225067139,14.178000450134277
1481954411424,42.97600173950195,5.580999851226807,13.642000198364258
1481954411443,42.617000579833984,3.859999895095825,15.942000389099121
1481954411463,42.617000579833984,1.059999942779541,21.298999786376953
1481954411484,39.05699920654297,-1.3880000114440918,26.17099952697754
1481954411503,35.6870002746582,-3.1670000553131104,28.618999481201172
1481954411523,33.198001861572266,-3.9010000228881836,30.437999725341797
1481954411547,30.989999771118164,-3.9010000228881836,32.54800033569336
1481954411563,28.95800018310547,-4.732999801635742,33.0260009765625
1481954411583,27.961000442504883,-5.690000057220459,33.51100158691406
1481954411604,26.518999099731445,-7.144000053405762,34.119998931884766
1481954411623,25.02199935913086,-8.211999893188477,34.731998443603516
1481954411643,24.16200065612793,-8.211999893188477,34.731998443603516
1481954411664,24.16200065612793,-8.211999893188477,35.24300003051758
1481954411683,24.16200065612793,-8.211999893188477,35.24300003051758
1481954411703,24.16200065612793,-8.211999893188477,35.24300003051758
1481954411729,24.16200065612793,-8.595000267028809,35.24300003051758
1481954411745,24.16200065612793,-8.595000267028809,35.749000549316406
1481954411761,24.16200065612793,-8.595000267028809,35.749000549316406
1481954411781,24.16200065612793,-9.137999534606934,36.12799835205078
1481954411805,24.625999450683594,-9.137999534606934,36.12799835205078
1481954411825,25.305999755859375,-9.137999534606934,35.624000549316406
1481954411841,25.691999435424805,-8.38700008392334,34.888999938964844
1481954411864,25.691999435424805,-8.38700008392334,34.888999938964844
1481954411884,25.691999435424805,-8.38700008392334,34.888999938964844
1481954411909,24.530000686645508,-9.20199966430664,34.888999938964844
1481954411924,23.933000564575195,-9.940999984741211,34.888999938964844
1481954411944,23.933000564575195,-9.940999984741211,35.38800048828125
1481954411964,23.933000564575195,-9.940999984741211,35.38800048828125
1481954411984,23.933000564575195,-9.940999984741211,35.749000549316406
1481954412004,23.933000564575195,-9.62600040435791,35.749000549316406
1481954412024,23.933000564575195,-9.62600040435791,35.749000549316406
1481954412044,23.933000564575195,-9.62600040435791,35.749000549316406
1481954412064,23.933000564575195,-9.62600040435791,35.749000549316406
1481954412089,23.933000564575195,-9.62600040435791,35.749000549316406
1481954412104,23.933000564575195,-9.62600040435791,35.749000549316406
1481954412124,23.933000564575195,-8.911999702453613,35.749000549316406
1481954412144,23.62299919128418,-7.833000183105469,35.749000549316406
1481954412164,23.62299919128418,-7.833000183105469,35.749000549316406
1481954412184,25.218000411987305,-7.10099983215332,35.749000549316406
1481954412205,26.391000747680664,-6.757999897003174,35.749000549316406
1481954412224,26.97599983215332,-6.263000011444092,34.52399826049805
1481954412244,26.97599983215332,-6.263000011444092,34.52399826049805
1481954412270,26.97599983215332,-6.263000011444092,33.560001373291016
1481954412284,26.148000717163086,-7.386000156402588,33.99300003051758
1481954412304,25.3700008392334,-7.690999984741211,33.99300003051758
1481954412325,24.652999877929688,-8.178000450134277,33.99300003051758
1481954412344,24.263999938964844,-8.637999534606934,34.77000045776367
1481954412364,24.263999938964844,-8.637999534606934,34.77000045776367
1481954412385,23.770999908447266,-9.013999938964844,34.77000045776367
1481954412404,23.770999908447266,-9.38700008392334,34.77000045776367
1481954412424,23.30699920654297,-10.038000106811523,34.77000045776367
1481954412450,23.30699920654297,-10.609000205993652,34.77000045776367
1481954412464,22.92099952697754,-10.987000465393066,34.77000045776367
1481954412484,22.92099952697754,-10.987000465393066,34.77000045776367
1481954412505,22.92099952697754,-11.468000411987305,34.28099822998047
1481954412524,23.291000366210938,-11.468000411987305,34.28099822998047
1481954412544,23.291000366210938,-11.157999992370605,34.28099822998047
1481954412565,22.975000381469727,-11.157999992370605,33.95800018310547
1481954412584,22.4060001373291,-11.157999992370605,33.95800018310547
1481954412604,22.084999084472656,-11.543000221252441,33.95800018310547
1481954412630,21.320999145507813,-11.543000221252441,33.95800018310547
1481954412655,20.816999435424805,-11.859000205993652,34.39699935913086
1481954412661,20.08799934387207,-11.859000205993652,34.39699935913086
1481954412682,19.083999633789063,-11.859000205993652,34.74700164794922
1481954412727,18.089000701904297,-11.859000205993652,34.74700164794922
1481954412727,16.94300079345703,-11.859000205993652,34.74700164794922
1481954412746,16.208999633789063,-11.859000205993652,35.11000061035156
1481954412762,15.45199966430664,-12.33899974822998,35.11000061035156
1481954412785,14.29699993133545,-12.33899974822998,35.11000061035156
1481954412810,12.305999755859375,-12.33899974822998,35.11000061035156
1481954412824,7.4629998207092285,-12.824999809265137,35.47600173950195
1481954412845,2.7079999446868896,-12.824999809265137,35.47600173950195
1481954412866,-0.9589999914169312,-14.071000099182129,35.930999755859375
1481954412885,-2.8529999256134033,-14.432999610900879,36.31999969482422
1481954412905,-3.9730000495910645,-14.001999855041504,36.31999969482422
1481954412927,-5.4730000495910645,-13.61299991607666,36.31999969482422
1481954412945,-5.4730000495910645,-13.61299991607666,36.31999969482422
1481954412965,-6.611000061035156,-14.097000122070313,36.31999969482422
1481954412990,-7.031000137329102,-14.097000122070313,36.66600036621094
1481954413005,-7.031000137329102,-14.097000122070313,36.66600036621094
1481954413025,-6.0920000076293945,-14.097000122070313,36.66600036621094
1481954413045,-5.783999919891357,-14.097000122070313,36.66600036621094
1481954413066,-5.191999912261963,-14.097000122070313,36.66600036621094
1481954413085,-4.743000030517578,-14.097000122070313,36.66600036621094
1481954413105,-4.164999961853027,-14.097000122070313,36.66600036621094
1481954413126,-3.796999931335449,-14.097000122070313,36.970001220703125
1481954413145,-3.053999900817871,-14.097000122070313,36.970001220703125
1481954413170,-2.3459999561309814,-14.097000122070313,36.970001220703125
1481954413186,-1.6640000343322754,-14.097000122070313,36.970001220703125
1481954413205,-1.6640000343322754,-14.40999984741211,36.970001220703125
1481954413225,-2.257999897003174,-14.40999984741211,36.970001220703125
1481954413246,-3.196000099182129,-14.40999984741211,36.61899948120117
1481954413265,-4.080999851226807,-14.821999549865723,36.61899948120117
1481954413285,-4.507999897003174,-14.821999549865723,36.2599983215332
1481954413305,-4.507999897003174,-14.821999549865723,36.2599983215332
1481954413326,-4.120999813079834,-14.821999549865723,35.869998931884766
1481954413349,-3.36299991607666,-14.821999549865723,35.869998931884766
1481954413364,-2.687999963760376,-14.112000465393066,35.869998931884766
1481954413385,-1.7410000562667847,-13.654999732971191,35.55099868774414
1481954413405,-0.6919999718666077,-13.654999732971191,35.55099868774414
1481954413425,-0.20100000500679016,-14.11400032043457,35.55099868774414
1481954413445,-0.7699999809265137,-14.505999565124512,35.21799850463867
1481954413465,-1.4049999713897705,-14.505999565124512,35.21799850463867
1481954413486,-2.305000066757202,-14.505999565124512,35.21799850463867
1481954413505,-3.367000102996826,-14.505999565124512,34.82500076293945
1481954413530,-4.065999984741211,-13.666999816894531,34.82500076293945
1481954413546,-4.638000011444092,-13.666999816894531,34.51300048828125
1481954413565,-4.638000011444092,-13.288000106811523,34.51300048828125
1481954413585,-5.328000068664551,-13.288000106811523,34.51300048828125
1481954413605,-4.986000061035156,-13.288000106811523,34.11199951171875
1481954413625,-4.51200008392334,-13.288000106811523,34.11199951171875
1481954413646,-4.104000091552734,-12.965999603271484,34.11199951171875
1481954413665,-3.671999931335449,-12.965999603271484,34.11199951171875
