timestamp,pressure
1481612757704,998.280029296875
1481612757884,998.3699951171875
1481612758063,998.3800048828125
1481612758243,998.3200073242188
1481612758421,998.1900024414063
1481612758605,998.219970703125
1481612758785,998.219970703125
1481612758961,998.239990234375
1481612759146,998.260009765625
1481612759326,998.2100219726563
1481612759503,998.1799926757813
1481612759686,998.239990234375
1481612759861,998.1799926757813
1481612760044,998.3400268554688
1481612760225,998.3300170898438
1481612760407,998.239990234375
1481612760587,998.1300048828125
1481612760766,998.1599731445313
1481612760943,998.2000122070313
1481612761127,998.1400146484375
1481612761308,998.280029296875
1481612761483,998.1799926757813
1481612761668,998.1500244140625
1481612761848,998.1799926757813
1481612762026,998.1900024414063
