timestamp,mx,my,mz
1481806895697,33.874000549316406,-4.026000022888184,22.30500030517578
1481806895714,34.242000579833984,-3.5209999084472656,22.30500030517578
1481806895734,34.242000579833984,-3.5209999084472656,21.513999938964844
1481806895757,34.242000579833984,-3.5209999084472656,20.45199966430664
1481806895774,34.242000579833984,-3.5209999084472656,20.81399917602539
1481806895794,34.242000579833984,-3.8450000286102295,21.150999069213867
1481806895818,34.54800033569336,-3.8450000286102295,21.150999069213867
1481806895835,34.54800033569336,-4.570000171661377,20.128999710083008
1481806895855,34.875,-4.570000171661377,19.684999465942383
1481806895877,34.875,-4.570000171661377,19.35099983215332
1481806895897,35.196998596191406,-4.0289998054504395,19.820999145507813
1481806895917,35.196998596191406,-4.408999919891357,19.3799991607666
1481806895938,34.797000885009766,-4.408999919891357,19.033000946044922
1481806895956,34.46500015258789,-4.083000183105469,18.68400001525879
1481806895976,34.46500015258789,-4.083000183105469,18.68400001525879
1481806895997,34.46500015258789,-4.486000061035156,18.68400001525879
1481806896017,34.46500015258789,-4.486000061035156,19.277000427246094
1481806896035,34.46500015258789,-4.486000061035156,19.839000701904297
1481806896057,34.46500015258789,-4.486000061035156,19.839000701904297
1481806896076,34.46500015258789,-4.486000061035156,19.41200065612793
1481806896098,34.46500015258789,-4.486000061035156,19.902999877929688
1481806896120,34.46500015258789,-4.486000061035156,19.902999877929688
1481806896135,34.46500015258789,-4.486000061035156,19.902999877929688
1481806896154,34.46500015258789,-4.486000061035156,19.902999877929688
1481806896178,34.46500015258789,-4.486000061035156,19.902999877929688
1481806896194,34.46500015258789,-4.058000087738037,19.902999877929688
1481806896214,34.46500015258789,-1.7829999923706055,19.902999877929688
1481806896234,34.46500015258789,0.4050000011920929,20.55500030517578
1481806896253,34.46500015258789,1.1519999504089355,20.916000366210938
1481806896273,34.130001068115234,2.1619999408721924,20.916000366210938
1481806896297,34.130001068115234,2.1619999408721924,22.6560001373291
1481806896317,33.69900131225586,3.24399995803833,23.579999923706055
1481806896334,33.332000732421875,4.281000137329102,23.913000106811523
1481806896356,33.332000732421875,5.044000148773193,23.913000106811523
1481806896378,32.8849983215332,5.7829999923706055,23.913000106811523
1481806896396,32.8849983215332,5.7829999923706055,24.388999938964844
1481806896417,32.8849983215332,6.631999969482422,24.388999938964844
1481806896435,32.41400146484375,7.070000171661377,25.051000595092773
1481806896456,32.41400146484375,7.070000171661377,24.695999145507813
1481806896481,32.41400146484375,7.5980000495910645,24.695999145507813
1481806896497,32.0369987487793,8.369000434875488,24.695999145507813
1481806896517,32.0369987487793,8.369000434875488,24.37700080871582
1481806896536,32.0369987487793,7.7769999504089355,24.37700080871582
1481806896555,32.0369987487793,7.7769999504089355,23.94099998474121
1481806896577,32.0369987487793,7.341000080108643,23.94099998474121
1481806896598,32.0369987487793,6.742000102996826,23.94099998474121
1481806896617,32.0369987487793,6.742000102996826,23.53499984741211
1481806896636,32.0369987487793,6.742000102996826,22.749000549316406
1481806896660,32.0369987487793,6.742000102996826,22.749000549316406
1481806896677,32.446998596191406,6.427999973297119,22.749000549316406
1481806896697,32.446998596191406,6.824999809265137,21.660999298095703
1481806896715,33.154998779296875,6.824999809265137,21.660999298095703
1481806896735,33.154998779296875,6.824999809265137,21.2549991607666
1481806896754,33.154998779296875,6.824999809265137,21.2549991607666
1481806896775,33.5629997253418,6.824999809265137,21.582000732421875
1481806896794,33.5629997253418,6.230999946594238,21.993999481201172
1481806896814,33.231998443603516,5.760000228881836,23.030000686645508
1481806896840,33.231998443603516,5.760000228881836,22.333999633789063
1481806896855,33.61600112915039,5.0879998207092285,20.770999908447266
1481806896877,33.61600112915039,4.333000183105469,20.770999908447266
1481806896898,33.9379997253418,3.372999906539917,21.423999786376953
1481806896917,33.9379997253418,1.7890000343322754,21.423999786376953
1481806896938,33.9379997253418,0.14800000190734863,21.423999786376953
1481806896956,33.9379997253418,-0.6679999828338623,21.86400032043457
1481806896977,33.9379997253418,-1.3760000467300415,22.37700080871582
1481806896998,33.9379997253418,-1.7799999713897705,22.735000610351563
1481806897019,33.297000885009766,-2.253000020980835,22.735000610351563
1481806897039,33.297000885009766,-2.253000020980835,22.735000610351563
1481806897055,32.933998107910156,-2.253000020980835,22.735000610351563
1481806897077,32.933998107910156,-2.253000020980835,22.735000610351563
1481806897098,32.933998107910156,-2.253000020980835,22.735000610351563
1481806897118,32.933998107910156,-2.253000020980835,22.06399917602539
1481806897138,32.933998107910156,-2.253000020980835,21.732999801635742
1481806897156,32.933998107910156,-2.5980000495910645,21.732999801635742
1481806897177,32.933998107910156,-2.5980000495910645,21.052000045776367
1481806897202,33.303001403808594,-2.5980000495910645,20.329999923706055
1481806897216,33.74399948120117,-2.5980000495910645,20.329999923706055
1481806897235,33.74399948120117,-2.5980000495910645,19.479999542236328
1481806897255,34.08599853515625,-2.5980000495910645,18.094999313354492
1481806897275,34.08599853515625,-2.5980000495910645,17.011999130249023
1481806897295,34.9119987487793,-2.5980000495910645,17.011999130249023
1481806897316,34.9119987487793,-2.5980000495910645,15.829000473022461
1481806897337,34.9119987487793,-2.5980000495910645,17.152999877929688
1481806897357,34.582000732421875,-2.996000051498413,17.152999877929688
1481806897381,34.582000732421875,-2.996000051498413,18.547000885009766
1481806897398,34.14400100708008,-2.996000051498413,18.905000686645508
1481806897416,34.14400100708008,-2.996000051498413,18.905000686645508
1481806897437,34.14400100708008,-2.996000051498413,19.354999542236328
1481806897457,34.14400100708008,-2.996000051498413,19.354999542236328
1481806897477,34.14400100708008,-2.996000051498413,20.1200008392334
1481806897498,33.8390007019043,-2.996000051498413,20.510000228881836
1481806897517,33.426998138427734,-2.996000051498413,21.55699920654297
1481806897535,33.426998138427734,-2.3259999752044678,21.06999969482422
1481806897562,33.058998107910156,0.8970000147819519,22.784000396728516
1481806897579,33.058998107910156,2.7860000133514404,22.784000396728516
1481806897598,32.09299850463867,3.9709999561309814,23.295000076293945
1481806897622,31.570999145507813,4.9019999504089355,23.655000686645508
1481806897636,30.67099952697754,5.803999900817871,24.38800048828125
1481806897658,29.791000366210938,6.6479997634887695,25.56100082397461
1481806897677,29.125,7.308000087738037,25.56100082397461
1481806897698,29.125,8.154000282287598,25.56100082397461
1481806897716,29.125,8.545999526977539,25.0939998626709
1481806897739,29.125,9.343999862670898,25.0939998626709
1481806897756,29.125,9.873000144958496,25.0939998626709
1481806897775,29.125,10.293000221252441,25.0939998626709
1481806897796,29.125,10.293000221252441,24.410999298095703
1481806897817,29.450000762939453,10.293000221252441,24.410999298095703
1481806897836,29.450000762939453,10.293000221252441,23.972999572753906
1481806897858,29.91900062561035,10.293000221252441,23.972999572753906
1481806897877,29.91900062561035,10.293000221252441,23.62299919128418
1481806897899,30.32900047302246,9.911999702453613,22.14299964904785
1481806897921,30.860000610351563,9.354999542236328,20.35300064086914
1481806897936,31.37299919128418,8.78600025177002,19.273000717163086
1481806897958,31.867000579833984,8.36400032043457,19.273000717163086
1481806897978,31.867000579833984,8.36400032043457,17.139999389648438
1481806897999,32.77199935913086,8.91100025177002,15.741999626159668
1481806898018,33.737998962402344,9.329000473022461,13.178999900817871
1481806898036,34.395999908447266,9.329000473022461,12.380000114440918
1481806898058,34.395999908447266,9.329000473022461,11.100000381469727
1481806898078,34.395999908447266,9.682999610900879,11.100000381469727
1481806898101,34.0880012512207,9.682999610900879,12.569999694824219
1481806898118,34.0880012512207,9.682999610900879,14.803999900817871
1481806898137,33.09400177001953,9.682999610900879,15.342000007629395
1481806898158,33.09400177001953,9.682999610900879,16.393999099731445
1481806898178,33.09400177001953,9.682999610900879,15.913000106811523
1481806898197,33.55799865722656,9.682999610900879,14.13700008392334
1481806898217,34.26300048828125,9.682999610900879,13.402999877929688
1481806898236,34.26300048828125,9.682999610900879,12.3149995803833
1481806898256,33.816001892089844,9.682999610900879,15.079999923706055
1481806898279,33.816001892089844,9.682999610900879,16.339000701904297
1481806898296,33.816001892089844,9.682999610900879,17.065000534057617
1481806898317,33.816001892089844,9.682999610900879,17.375999450683594
1481806898338,33.816001892089844,9.682999610900879,16.485000610351563
1481806898359,33.51499938964844,9.682999610900879,15.402999877929688
1481806898379,33.51499938964844,9.682999610900879,13.861000061035156
1481806898397,33.51499938964844,9.682999610900879,12.03600025177002
1481806898417,33.51499938964844,9.682999610900879,10.074999809265137
1481806898438,33.51499938964844,9.682999610900879,7.750999927520752
1481806898462,33.81800079345703,9.682999610900879,5.580999851226807
1481806898477,33.81800079345703,9.682999610900879,3.865999937057495
1481806898497,33.81800079345703,10.001999855041504,2.1689999103546143
1481806898518,34.13800048828125,10.001999855041504,1.63100004196167
1481806898538,34.13800048828125,10.001999855041504,0.0560000017285347
1481806898559,34.13800048828125,10.3100004196167,0.0560000017285347
1481806898578,34.13800048828125,10.3100004196167,-1.0520000457763672
1481806898597,34.13800048828125,10.88700008392334,-1.0520000457763672
1481806898617,34.13800048828125,10.88700008392334,-1.5099999904632568
1481806898641,34.13800048828125,10.88700008392334,-2.130000114440918
1481806898659,34.13800048828125,11.439000129699707,-3.4159998893737793
1481806898679,34.13800048828125,11.439000129699707,-1.434999942779541
1481806898705,34.13800048828125,11.439000129699707,2.4260001182556152
1481806898717,34.13800048828125,11.439000129699707,5.435999870300293
1481806898736,34.13800048828125,11.439000129699707,6.520999908447266
1481806898757,34.13800048828125,11.746000289916992,7.919000148773193
1481806898776,33.40700149536133,11.746000289916992,7.919000148773193
1481806898796,33.40700149536133,11.746000289916992,5.296999931335449
1481806898822,33.01599884033203,11.746000289916992,3.742000102996826
1481806898839,33.01599884033203,11.746000289916992,5.080999851226807
1481806898859,33.01599884033203,11.746000289916992,5.080999851226807
1481806898878,33.01599884033203,11.746000289916992,3.6740000247955322
1481806898897,33.01599884033203,11.34000015258789,2.3259999752044678
1481806898919,33.01599884033203,10.793999671936035,1.4930000305175781
1481806898939,33.01599884033203,10.793999671936035,0.953000009059906
1481806898959,33.01599884033203,9.843999862670898,0.3959999978542328
1481806898977,32.70800018310547,9.28600025177002,-0.625
1481806899003,32.70800018310547,8.583000183105469,-1.2519999742507935
1481806899018,32.70800018310547,8.060999870300293,-2.177000045776367
1481806899039,32.40599822998047,8.060999870300293,-3.2239999771118164
1481806899059,32.40599822998047,8.060999870300293,-5.132999897003174
1481806899078,32.40599822998047,8.597999572753906,-8.241000175476074
1481806899097,32.09299850463867,8.949000358581543,-11.423999786376953
1481806899120,32.09299850463867,8.949000358581543,-14.14900016784668
1481806899139,32.09299850463867,9.33899974822998,-14.14900016784668
1481806899159,31.71299934387207,9.33899974822998,-15.07800006866455
1481806899180,31.71299934387207,9.33899974822998,-15.07800006866455
1481806899197,31.17799949645996,8.84000015258789,-14.395000457763672
1481806899220,31.17799949645996,8.84000015258789,-14.395000457763672
1481806899237,31.17799949645996,9.25100040435791,-12.817000389099121
1481806899257,31.17799949645996,10.060999870300293,-12.817000389099121
1481806899277,31.17799949645996,10.565999984741211,-13.22599983215332
1481806899297,31.17799949645996,11.07699966430664,-15.154999732971191
1481806899323,30.73699951171875,11.751999855041504,-15.88700008392334
1481806899338,30.25,12.208000183105469,-16.996000289916992
1481806899362,29.2189998626709,12.930000305175781,-19.23200035095215
1481806899378,27.739999771118164,13.229999542236328,-20.884000778198242
1481806899398,25.631000518798828,13.932000160217285,-21.812999725341797
1481806899419,25.631000518798828,14.862000465393066,-21.812999725341797
1481806899439,26.115999221801758,14.862000465393066,-20.895999908447266
1481806899459,26.930999755859375,15.399999618530273,-20.176000595092773
1481806899477,26.930999755859375,15.727999687194824,-19.374000549316406
1481806899497,26.930999755859375,16.3799991607666,-19.374000549316406
1481806899518,26.930999755859375,16.7810001373291,-19.374000549316406
1481806899543,26.138999938964844,17.195999145507813,-20.339000701904297
1481806899558,25.775999069213867,17.881000518798828,-20.884000778198242
1481806899578,25.461999893188477,17.881000518798828,-21.7189998626709
1481806899602,24.908000946044922,17.881000518798828,-21.7189998626709
1481806899618,24.58799934387207,17.881000518798828,-22.909000396728516
1481806899639,24.02899932861328,18.417999267578125,-22.909000396728516
1481806899658,24.02899932861328,18.417999267578125,-22.909000396728516
1481806899677,23.4950008392334,19.158000946044922,-22.909000396728516
1481806899697,23.4950008392334,19.719999313354492,-22.909000396728516
1481806899720,23.4950008392334,20.562000274658203,-22.909000396728516
1481806899737,22.78499984741211,21.95400047302246,-22.909000396728516
1481806899757,22.78499984741211,23.091999053955078,-22.347999572753906
1481806899778,23.30900001525879,24.55699920654297,-21.87299919128418
1481806899797,24.1560001373291,25.180999755859375,-21.014999389648438
1481806899817,24.617000579833984,26.017000198364258,-20.216999053955078
1481806899839,24.617000579833984,26.340999603271484,-20.216999053955078
1481806899858,24.617000579833984,26.340999603271484,-20.216999053955078
1481806899878,24.617000579833984,25.30299949645996,-20.833999633789063
1481806899910,24.975000381469727,23.826000213623047,-21.698999404907227
1481806899934,25.413000106811523,21.4060001373291,-22.351999282836914
1481806899969,24.975000381469727,19.2189998626709,-24.05299949645996
1481806899969,24.975000381469727,17.29199981689453,-25.663000106811523
1481806899977,24.975000381469727,15.760000228881836,-26.601999282836914
1481806899998,25.52400016784668,14.76200008392334,-26.601999282836914
1481806900019,26.805999755859375,13.954999923706055,-26.601999282836914
1481806900039,27.92799949645996,13.130999565124512,-26.231000900268555
1481806900059,28.98699951171875,11.553000450134277,-26.231000900268555
1481806900082,29.847000122070313,10.057999610900879,-26.231000900268555
1481806900098,29.847000122070313,8.810999870300293,-26.597000122070313
1481806900119,29.847000122070313,7.2870001792907715,-26.597000122070313
1481806900139,29.195999145507813,6.256999969482422,-27.304000854492188
1481806900161,28.764999389648438,5.9029998779296875,-27.304000854492188
1481806900179,28.764999389648438,5.211999893188477,-28.118000030517578
1481806900199,29.097999572753906,4.234000205993652,-28.118000030517578
1481806900218,29.097999572753906,3.7290000915527344,-28.42799949645996
1481806900238,28.288000106811523,3.4079999923706055,-29.461000442504883
1481806900261,28.288000106811523,2.743000030517578,-30.312999725341797
1481806900278,27.95800018310547,3.496999979019165,-30.312999725341797
1481806900298,27.95800018310547,4.607999801635742,-33.36899948120117
1481806900318,27.95800018310547,5.125,-31.562000274658203
1481806900339,27.200000762939453,5.835999965667725,-32.63800048828125
1481806900359,26.586000442504883,6.165999889373779,-33.58100128173828
1481806900380,25.729999542236328,5.508999824523926,-34.54199981689453
1481806900400,25.729999542236328,4.567999839782715,-34.54199981689453
1481806900418,24.62299919128418,4.011000156402588,-35.26300048828125
1481806900443,24.62299919128418,4.603000164031982,-35.26300048828125
1481806900460,25.490999221801758,5.339000225067139,-34.91899871826172
1481806900479,26.572999954223633,5.660999774932861,-34.91899871826172
1481806900500,27.51300048828125,5.660999774932861,-33.61899948120117
1481806900519,27.51300048828125,6.2220001220703125,-33.61899948120117
1481806900539,27.19099998474121,6.822000026702881,-34.303001403808594
1481806900560,27.19099998474121,7.585999965667725,-34.303001403808594
1481806900578,26.683000564575195,8.9350004196167,-34.6510009765625
1481806900598,26.37700080871582,10.513999938964844,-34.209999084472656
1481806900626,26.37700080871582,11.71500015258789,-34.8120002746582
1481806900640,26.37700080871582,13.029000282287598,-34.494998931884766
1481806900671,26.37700080871582,14.210000038146973,-34.494998931884766
1481806900679,26.034000396728516,16.479000091552734,-34.8120002746582
1481806900698,26.034000396728516,19.40999984741211,-34.8120002746582
1481806900718,27.05900001525879,21.093000411987305,-34.8120002746582
1481806900738,30.479000091552734,22.35099983215332,-30.11400032043457
1481806900758,33.47100067138672,23.358999252319336,-25.858999252319336
1481806900778,34.483001708984375,23.992000579833984,-23.190000534057617
1481806900801,34.483001708984375,24.525999069213867,-23.190000534057617
1481806900818,34.483001708984375,24.847000122070313,-23.190000534057617
1481806900839,34.17599868774414,24.847000122070313,-23.780000686645508
1481806900859,33.56999969482422,24.847000122070313,-24.360000610351563
1481806900881,32.965999603271484,25.156999588012695,-25.531999588012695
1481806900899,32.2859992980957,25.621000289916992,-25.531999588012695
1481806900919,32.2859992980957,25.621000289916992,-26.283000946044922
1481806900938,31.791000366210938,26.0049991607666,-26.283000946044922
1481806900959,31.791000366210938,26.66900062561035,-26.283000946044922
1481806900985,31.791000366210938,27.10700035095215,-26.283000946044922
1481806901000,31.791000366210938,27.47599983215332,-26.72800064086914
1481806901019,31.791000366210938,28.06999969482422,-26.402000427246094
1481806901039,31.791000366210938,28.445999145507813,-26.086000442504883
1481806901058,32.354000091552734,28.445999145507813,-24.934999465942383
1481806901081,32.749000549316406,28.445999145507813,-23.86400032043457
1481806901101,32.749000549316406,28.445999145507813,-23.86400032043457
1481806901119,33.19300079345703,28.445999145507813,-24.364999771118164
1481806901140,33.5989990234375,27.503000259399414,-24.040000915527344
1481806901167,34.007999420166016,26.30699920654297,-24.040000915527344
1481806901181,34.007999420166016,24.224000930786133,-24.75200080871582
1481806901199,34.007999420166016,20.552000045776367,-25.465999603271484
1481806901220,33.58599853515625,17.02199935913086,-26.815000534057617
1481806901239,33.58599853515625,14.494999885559082,-28.00200080871582
1481806901259,33.58599853515625,12.142000198364258,-27.56800079345703
1481806901279,34.89799880981445,10.942999839782715,-26.493000030517578
1481806901299,36.43000030517578,10.276000022888184,-25.4689998626709
1481806901319,37.194000244140625,9.706999778747559,-24.552000045776367
1481806901343,37.858001708984375,8.402999877929688,-24.226999282836914
1481806901359,38.625999450683594,6.623000144958496,-23.525999069213867
1481806901381,38.14799880981445,5.396999835968018,-23.83099937438965
1481806901401,37.762001037597656,4.083000183105469,-23.83099937438965
1481806901420,37.762001037597656,2.884999990463257,-23.83099937438965
1481806901440,37.279998779296875,2.368000030517578,-24.597000122070313
1481806901460,37.279998779296875,2.368000030517578,-24.597000122070313
1481806901480,37.279998779296875,2.368000030517578,-24.597000122070313
1481806901502,36.659000396728516,2.0199999809265137,-25.218000411987305
1481806901526,36.073001861572266,1.0369999408721924,-26.323999404907227
1481806901541,35.24300003051758,1.0369999408721924,-27.867000579833984
1481806901559,34.70399856567383,1.628000020980835,-28.871000289916992
1481806901582,34.207000732421875,2.4000000953674316,-29.360000610351563
1481806901602,33.22700119018555,3.13700008392334,-30.30299949645996
1481806901620,32.624000549316406,3.13700008392334,-30.733999252319336
1481806901641,32.21500015258789,3.13700008392334,-30.733999252319336
1481806901659,31.798999786376953,3.13700008392334,-30.733999252319336
1481806901680,31.798999786376953,3.13700008392334,-30.733999252319336
1481806901704,32.32699966430664,4.190999984741211,-29.979999542236328
1481806901719,33.35200119018555,4.190999984741211,-28.91900062561035
1481806901739,33.854000091552734,3.808000087738037,-28.356000900268555
1481806901759,33.854000091552734,3.808000087738037,-27.788999557495117
1481806901779,33.854000091552734,4.176000118255615,-27.788999557495117
1481806901799,33.854000091552734,5.38100004196167,-28.091999053955078
1481806901820,33.45899963378906,7.146999835968018,-28.517000198364258
1481806901839,33.45899963378906,8.45300006866455,-28.517000198364258
1481806901862,33.45899963378906,9.847999572753906,-28.517000198364258
1481806901886,33.45899963378906,11.317000389099121,-27.920000076293945
1481806901902,32.98699951171875,13.456000328063965,-28.378999710083008
1481806901920,32.98699951171875,15.034000396728516,-28.378999710083008
1481806901941,32.98699951171875,16.05900001525879,-26.04199981689453
1481806901962,34.233001708984375,16.3799991607666,-22.625
1481806901982,36.0099983215332,16.3799991607666,-19.856000900268555
1481806902002,36.80400085449219,17.277000427246094,-19.125999450683594
1481806902020,36.80400085449219,17.277000427246094,-19.496000289916992
1481806902039,36.80400085449219,17.277000427246094,-20.02400016784668
1481806902069,35.95100021362305,17.645999908447266,-20.666000366210938
1481806902082,35.2400016784668,18.39900016784668,-22.15399932861328
1481806902102,34.66600036621094,18.39900016784668,-23.27199935913086
1481806902120,34.66600036621094,19.24799919128418,-23.680999755859375
1481806902141,34.66600036621094,19.996000289916992,-23.378999710083008
1481806902162,34.66600036621094,20.707000732421875,-22.332000732421875
1481806902183,34.66600036621094,21.240999221801758,-22.332000732421875
1481806902202,34.66600036621094,21.240999221801758,-21.937000274658203
1481806902228,34.66600036621094,21.240999221801758,-20.871999740600586
1481806902243,34.66600036621094,22.093000411987305,-20.233999252319336
1481806902260,34.66600036621094,22.093000411987305,-19.72100067138672
1481806902280,34.66600036621094,22.093000411987305,-19.72100067138672
1481806902300,34.66600036621094,21.680999755859375,-20.086000442504883
1481806902320,34.999000549316406,20.47800064086914,-20.086000442504883
1481806902341,34.999000549316406,18.891000747680664,-20.086000442504883
1481806902363,34.999000549316406,17.60099983215332,-20.086000442504883
1481806902382,34.999000549316406,15.38599967956543,-20.909000396728516
1481806902403,34.999000549316406,13.314000129699707,-20.909000396728516
1481806902425,34.5,11.303000450134277,-21.60700035095215
1481806902441,34.5,9.407999992370605,-21.60700035095215
1481806902463,34.05099868774414,8.53499984741211,-21.26099967956543
1481806902481,34.05099868774414,7.820000171661377,-21.26099967956543
1481806902502,34.05099868774414,7.150000095367432,-20.476999282836914
1481806902520,34.05099868774414,6.302999973297119,-20.100000381469727
1481806902542,34.05099868774414,4.980999946594238,-20.100000381469727
1481806902563,34.05099868774414,4.245999813079834,-19.56599998474121
1481806902583,34.05099868774414,3.3289999961853027,-19.56599998474121
1481806902606,33.67399978637695,3.3289999961853027,-19.56599998474121
1481806902620,33.67399978637695,2.7690000534057617,-19.56599998474121
1481806902642,33.67399978637695,2.240999937057495,-19.180999755859375
1481806902663,33.29600143432617,2.240999937057495,-19.180999755859375
1481806902683,33.29600143432617,1.840999960899353,-19.180999755859375
1481806902700,32.98899841308594,1.840999960899353,-19.180999755859375
1481806902736,32.98899841308594,1.3869999647140503,-19.70599937438965
1481806902750,32.073001861572266,1.8559999465942383,-19.70599937438965
1481806902760,31.386999130249023,2.3429999351501465,-19.70599937438965
1481806902784,30.417999267578125,2.3429999351501465,-20.198999404907227
1481806902800,29.481000900268555,2.7860000133514404,-20.198999404907227
1481806902820,28.599000930786133,2.7860000133514404,-20.198999404907227
1481806902840,28.0049991607666,2.7860000133514404,-20.520999908447266
1481806902860,26.988000869750977,2.2869999408721924,-21.149999618530273
1481806902883,25.915000915527344,2.2869999408721924,-21.86400032043457
1481806902901,25.915000915527344,2.2869999408721924,-22.357999801635742
1481806902920,25.915000915527344,2.2869999408721924,-22.357999801635742
1481806902943,25.915000915527344,2.2869999408721924,-21.881000518798828
1481806902967,27.240999221801758,2.2869999408721924,-21.18199920654297
1481806902982,27.240999221801758,2.2869999408721924,-20.584999084472656
1481806903000,26.378999710083008,2.2869999408721924,-21.731000900268555
1481806903022,24.965999603271484,3.859999895095825,-22.360000610351563
1481806903043,24.965999603271484,5.5370001792907715,-22.360000610351563
1481806903063,24.965999603271484,6.466000080108643,-22.360000610351563
1481806903083,24.965999603271484,6.466000080108643,-22.360000610351563
1481806903101,24.965999603271484,7.421000003814697,-22.360000610351563
1481806903122,24.17099952697754,7.421000003814697,-22.360000610351563
1481806903147,23.554000854492188,8.345999717712402,-22.360000610351563
1481806903163,22.84600067138672,9.498000144958496,-22.767000198364258
1481806903183,22.542999267578125,10.79699993133545,-22.767000198364258
1481806903203,23.055999755859375,11.868000030517578,-22.767000198364258
1481806903228,23.944000244140625,11.868000030517578,-22.767000198364258
1481806903241,24.325000762939453,13.060999870300293,-22.767000198364258
1481806903261,24.325000762939453,13.571999549865723,-20.979999542236328
1481806903281,24.325000762939453,14.381999969482422,-20.433000564575195
1481806903300,24.325000762939453,14.859000205993652,-19.375
1481806903324,24.325000762939453,15.274999618530273,-19.868000030517578
1481806903343,24.325000762939453,15.274999618530273,-19.868000030517578
1481806903364,23.663000106811523,15.753999710083008,-19.868000030517578
1481806903384,23.663000106811523,16.145000457763672,-19.868000030517578
1481806903403,23.663000106811523,16.145000457763672,-19.868000030517578
1481806903421,23.663000106811523,16.53499984741211,-19.242000579833984
1481806903444,23.663000106811523,17.01300048828125,-18.85300064086914
1481806903464,23.663000106811523,17.658000946044922,-18.545000076293945
1481806903482,23.663000106811523,18.367000579833984,-18.545000076293945
1481806903507,23.663000106811523,19.082000732421875,-18.545000076293945
1481806903521,23.663000106811523,19.413000106811523,-17.790000915527344
1481806903543,23.663000106811523,19.937999725341797,-17.790000915527344
1481806903564,23.663000106811523,19.937999725341797,-17.231000900268555
1481806903584,23.663000106811523,19.368999481201172,-17.231000900268555
1481806903603,24.017000198364258,19.02400016784668,-17.91200065612793
1481806903622,24.017000198364258,17.934999465942383,-17.91200065612793
1481806903643,24.017000198364258,16.92099952697754,-17.91200065612793
1481806903664,24.32200050354004,16.020000457763672,-17.91200065612793
1481806903687,24.32200050354004,15.045000076293945,-18.42099952697754
1481806903702,25.038999557495117,13.881999969482422,-19.513999938964844
1481806903726,25.628000259399414,13.09000015258789,-19.513999938964844
1481806903748,26.315000534057617,11.902999877929688,-20.222999572753906
1481806903761,26.905000686645508,10.512999534606934,-20.222999572753906
1481806903781,26.905000686645508,8.925999641418457,-20.81399917602539
1481806903801,26.905000686645508,7.613999843597412,-20.81399917602539
1481806903821,27.219999313354492,6.238999843597412,-20.81399917602539
1481806903841,27.219999313354492,4.88100004196167,-20.81399917602539
1481806903869,27.219999313354492,4.034999847412109,-21.5310001373291
1481806903881,27.219999313354492,3.190000057220459,-21.5310001373291
1481806903903,27.219999313354492,2.453000068664551,-21.959999084472656
1481806903924,27.219999313354492,2.125,-22.700000762939453
1481806903944,27.219999313354492,1.319000005722046,-22.700000762939453
1481806903963,27.219999313354492,1.319000005722046,-22.700000762939453
1481806903982,27.219999313354492,1.319000005722046,-23.371000289916992
1481806904031,27.219999313354492,1.319000005722046,-23.672000885009766
1481806904031,26.687000274658203,1.319000005722046,-24.523000717163086
1481806904047,25.148000717163086,1.7730000019073486,-25.496999740600586
1481806904064,24.176000595092773,2.135999917984009,-26.30299949645996
1481806904081,23.2549991607666,2.6670000553131104,-27.26799964904785
1481806904104,22.5,2.6670000553131104,-27.621999740600586
1481806904124,22.173999786376953,2.6670000553131104,-27.621999740600586
1481806904144,22.173999786376953,3.38700008392334,-28.358999252319336
1481806904164,22.173999786376953,3.9619998931884766,-28.358999252319336
1481806904181,22.885000228881836,3.9619998931884766,-28.358999252319336
1481806904204,22.885000228881836,3.9619998931884766,-28.358999252319336
1481806904228,22.885000228881836,3.9619998931884766,-28.358999252319336
1481806904242,23.437000274658203,4.510000228881836,-28.033000946044922
1481806904262,23.062999725341797,5.396999835968018,-28.033000946044922
1481806904282,23.062999725341797,6.288000106811523,-28.033000946044922
1481806904301,23.062999725341797,6.796000003814697,-28.365999221801758
1481806904321,22.718000411987305,8.00100040435791,-28.365999221801758
1481806904344,22.718000411987305,8.685999870300293,-29.05699920654297
1481806904363,22.718000411987305,9.60200023651123,-29.05699920654297
1481806904382,22.177000045776367,10.807000160217285,-28.70400047302246
1481806904408,22.177000045776367,11.836999893188477,-28.70400047302246
1481806904425,21.834999084472656,12.727999687194824,-29.094999313354492
1481806904445,21.834999084472656,13.803000450134277,-29.094999313354492
1481806904464,21.834999084472656,14.125,-29.094999313354492
1481806904482,22.509000778198242,14.673999786376953,-29.094999313354492
1481806904505,23.069000244140625,15.559000015258789,-29.094999313354492
1481806904525,23.069000244140625,15.968000411987305,-29.094999313354492
1481806904545,23.069000244140625,16.715999603271484,-29.094999313354492
1481806904564,23.069000244140625,17.31100082397461,-29.094999313354492
1481806904586,22.72100067138672,17.902999877929688,-28.791000366210938
1481806904605,22.72100067138672,18.777999877929688,-28.791000366210938
1481806904625,22.72100067138672,19.19499969482422,-28.791000366210938
1481806904645,23.097999572753906,20.163999557495117,-28.354999542236328
1481806904664,23.097999572753906,20.56399917602539,-28.00200080871582
1481806904682,23.097999572753906,21.04599952697754,-27.53700065612793
1481806904705,23.097999572753906,21.608999252319336,-27.53700065612793
1481806904725,23.097999572753906,21.608999252319336,-27.53700065612793
1481806904745,23.097999572753906,21.981000900268555,-27.53700065612793
1481806904766,23.097999572753906,21.981000900268555,-27.53700065612793
