timestamp,mx,my,mz
1481638242623,-213.9810028076172,-58.082000732421875,391.0979919433594
1481638242649,-213.9810028076172,-57.15399932861328,392.5870056152344
1481638242663,-213.9810028076172,-55.67100143432617,392.93798828125
1481638242684,-213.9810028076172,-53.81700134277344,393.58599853515625
1481638242704,-213.9810028076172,-51.625,392.7640075683594
1481638242724,-213.6179962158203,-49.27799987792969,391.9309997558594
1481638242744,-213.29600524902344,-47.73400115966797,390.64300537109375
1481638242764,-213.29600524902344,-46.678001403808594,389.67498779296875
1481638242786,-213.29600524902344,-45.874000549316406,389.27398681640625
1481638242804,-212.8719940185547,-45.874000549316406,390.21600341796875
1481638242829,-212.8719940185547,-45.46799850463867,390.8580017089844
1481638242844,-212.8719940185547,-45.46799850463867,391.43499755859375
1481638242864,-212.42799377441406,-45.79100036621094,392.2139892578125
1481638242884,-212.42799377441406,-45.79100036621094,393.239990234375
1481638242904,-212.42799377441406,-44.83100128173828,394.5150146484375
1481638242924,-212.0399932861328,-44.83100128173828,395.5119934082031
1481638242944,-212.0399932861328,-44.83100128173828,395.5119934082031
1481638242964,-211.68800354003906,-44.24399948120117,394.6969909667969
1481638242984,-211.68800354003906,-43.60300064086914,394.6969909667969
1481638243010,-211.68800354003906,-43.60300064086914,393.697998046875
1481638243024,-211.3280029296875,-43.185001373291016,393.697998046875
1481638243044,-211.3280029296875,-43.185001373291016,393.23699951171875
1481638243064,-211.3280029296875,-43.185001373291016,392.8599853515625
1481638243084,-211.3280029296875,-43.185001373291016,392.8599853515625
1481638243104,-211.3280029296875,-43.185001373291016,392.8599853515625
1481638243124,-211.3280029296875,-43.185001373291016,393.406005859375
1481638243144,-211.01199340820313,-43.185001373291016,394.14599609375
1481638243162,-211.01199340820313,-43.185001373291016,394.8800048828125
1481638243190,-211.01199340820313,-43.185001373291016,395.8699951171875
1481638243204,-211.01199340820313,-43.63399887084961,397.27099609375
1481638243224,-211.01199340820313,-44.12300109863281,398.9830017089844
1481638243244,-211.01199340820313,-45.233001708984375,401.57000732421875
1481638243264,-211.01199340820313,-46.77799987792969,403.489013671875
1481638243282,-211.01199340820313,-48.54199981689453,404.3760070800781
1481638243307,-211.01199340820313,-50.10499954223633,405.0679931640625
1481638243324,-211.01199340820313,-52.470001220703125,406.7449951171875
1481638243344,-211.01199340820313,-54.75699996948242,406.7449951171875
1481638243370,-211.69500732421875,-56.19499969482422,405.75799560546875
1481638243382,-212.5030059814453,-57.2869987487793,404.3380126953125
1481638243404,-213.21200561523438,-58.52299880981445,402.5199890136719
1481638243424,-213.6959991455078,-59.736000061035156,400.885009765625
1481638243444,-214.1929931640625,-60.275001525878906,399.6650085449219
1481638243464,-214.61000061035156,-61.06999969482422,397.97601318359375
1481638243485,-214.61000061035156,-61.56399917602539,396.3890075683594
1481638243504,-214.96800231933594,-61.56399917602539,395.4739990234375
1481638243524,-214.96800231933594,-61.56399917602539,394.4320068359375
1481638243550,-214.96800231933594,-60.481998443603516,393.1570129394531
1481638243564,-214.96800231933594,-60.481998443603516,392.0190124511719
1481638243583,-214.56100463867188,-59.47999954223633,390.93701171875
1481638243603,-214.56100463867188,-58.143001556396484,389.3789978027344
1481638243623,-214.56100463867188,-57.50400161743164,388.8909912109375
1481638243644,-214.56100463867188,-57.50400161743164,388.8909912109375
1481638243662,-214.56100463867188,-57.50400161743164,388.8909912109375
1481638243684,-214.8719940185547,-58.380001068115234,388.8909912109375
1481638243704,-214.8719940185547,-58.380001068115234,390.239990234375
1481638243730,-214.8719940185547,-57.584999084472656,390.88800048828125
1481638243744,-214.8719940185547,-56.84299850463867,390.88800048828125
1481638243764,-214.8719940185547,-55.34299850463867,391.6289978027344
1481638243785,-214.8719940185547,-53.619998931884766,390.3030090332031
1481638243804,-214.8719940185547,-51.779998779296875,388.7690124511719
1481638243824,-214.8719940185547,-49.88399887084961,386.9259948730469
1481638243845,-214.5,-48.05099868774414,384.8609924316406
1481638243864,-214.5,-47.50199890136719,383.6440124511719
1481638243884,-214.5,-47.50199890136719,383.03900146484375
1481638243910,-214.19000244140625,-47.137001037597656,384.489013671875
1481638243925,-214.19000244140625,-47.137001037597656,385.6520080566406
1481638243944,-213.87899780273438,-46.57699966430664,387.0480041503906
1481638243965,-213.87899780273438,-46.57699966430664,388.843994140625
1481638243985,-213.51600646972656,-45.987998962402344,389.9840087890625
1481638244005,-213.51600646972656,-45.222999572753906,390.9739990234375
1481638244025,-213.1510009765625,-45.222999572753906,391.84100341796875
1481638244045,-212.76499938964844,-44.70199966430664,391.84100341796875
1481638244065,-212.76499938964844,-44.22700119018555,391.84100341796875
1481638244091,-212.76499938964844,-44.58100128173828,390.864013671875
1481638244104,-212.42599487304688,-43.87900161743164,389.39801025390625
1481638244125,-212.42599487304688,-43.553001403808594,387.8059997558594
1481638244145,-212.42599487304688,-43.553001403808594,386.322998046875
1481638244164,-212.42599487304688,-43.553001403808594,385.2239990234375
1481638244185,-212.42599487304688,-43.553001403808594,385.97698974609375
1481638244205,-212.42599487304688,-43.553001403808594,385.97698974609375
1481638244225,-212.42599487304688,-43.051998138427734,386.3949890136719
1481638244245,-212.0659942626953,-43.051998138427734,386.3949890136719
1481638244269,-212.0659942626953,-43.051998138427734,386.8970031738281
1481638244283,-212.0659942626953,-43.38600158691406,388.1210021972656
1481638244303,-211.73699951171875,-43.95500183105469,390.38800048828125
1481638244324,-211.73699951171875,-44.632999420166016,392.3529968261719
1481638244345,-211.73699951171875,-45.637001037597656,393.7950134277344
1481638244365,-211.73699951171875,-48.2400016784668,395.8169860839844
1481638244385,-211.73699951171875,-49.790000915527344,395.8169860839844
1481638244405,-211.73699951171875,-51.53099822998047,396.6109924316406
1481638244425,-211.73699951171875,-54.11000061035156,397.07598876953125
1481638244451,-211.73699951171875,-56.33000183105469,398.3609924316406
1481638244464,-211.73699951171875,-58.25899887084961,397.97601318359375
1481638244485,-212.16700744628906,-59.941001892089844,397.0740051269531
1481638244506,-212.16700744628906,-61.31700134277344,396.3710021972656
1481638244525,-213.2030029296875,-62.849998474121094,394.60400390625
1481638244545,-214.9239959716797,-63.7869987487793,392.5669860839844
1481638244566,-216.21800231933594,-64.21600341796875,390.7309875488281
1481638244585,-217.05599975585938,-64.8280029296875,389.5530090332031
1481638244605,-217.45899963378906,-64.8280029296875,388.56298828125
1481638244628,-217.8419952392578,-64.8280029296875,387.47198486328125
1481638244644,-217.8419952392578,-63.680999755859375,386.7340087890625
1481638244663,-217.8419952392578,-63.680999755859375,385.7430114746094
1481638244719,-217.8419952392578,-62.37900161743164,384.6029968261719
1481638244720,-217.8419952392578,-61.79800033569336,383.8269958496094
1481638244723,-217.45599365234375,-60.18199920654297,383.0409851074219
1481638244743,-217.45599365234375,-59.65800094604492,383.0409851074219
1481638244764,-217.45599365234375,-59.65800094604492,382.6059875488281
1481638244784,-217.45599365234375,-60.31100082397461,382.1679992675781
1481638244810,-217.08299255371094,-59.72100067138672,382.5299987792969
1481638244825,-217.08299255371094,-59.72100067138672,384.1409912109375
1481638244846,-217.08299255371094,-59.72100067138672,384.7770080566406
1481638244866,-217.08299255371094,-59.15299987792969,384.7770080566406
1481638244886,-217.08299255371094,-58.316001892089844,385.7799987792969
1481638244906,-217.08299255371094,-57.18000030517578,385.7799987792969
1481638244926,-217.08299255371094,-55.64699935913086,383.6570129394531
1481638244946,-217.08299255371094,-52.880001068115234,381.4100036621094
1481638244965,-217.08299255371094,-50.507999420166016,380.4179992675781
1481638244992,-217.08299255371094,-50.507999420166016,378.2330017089844
1481638245004,-217.08299255371094,-49.27799987792969,377.635986328125
1481638245026,-217.08299255371094,-48.31999969482422,378.7179870605469
1481638245046,-216.77000427246094,-48.31999969482422,379.79400634765625
1481638245066,-216.77000427246094,-47.507999420166016,381.2070007324219
1481638245086,-216.23500061035156,-47.06100082397461,381.9540100097656
1481638245106,-215.61399841308594,-46.185001373291016,383.3290100097656
1481638245126,-215.0030059814453,-46.185001373291016,384.0039978027344
1481638245146,-214.572998046875,-45.529998779296875,384.0039978027344
1481638245172,-214.10899353027344,-45.224998474121094,384.5740051269531
1481638245184,-214.10899353027344,-44.814998626708984,383.447998046875
1481638245206,-214.10899353027344,-44.40999984741211,382.1300048828125
1481638245226,-214.427001953125,-44.04100036621094,381.64599609375
1481638245246,-214.427001953125,-44.04100036621094,380.4930114746094
1481638245265,-214.83999633789063,-43.60100173950195,379.385986328125
1481638245284,-214.83999633789063,-43.60100173950195,379.385986328125
1481638245304,-215.1820068359375,-43.60100173950195,379.385986328125
1481638245324,-215.1820068359375,-43.60100173950195,379.385986328125
1481638245352,-215.1820068359375,-43.60100173950195,379.8009948730469
1481638245366,-215.1820068359375,-44.19200134277344,380.30999755859375
1481638245386,-215.1820068359375,-44.659000396728516,380.9339904785156
1481638245406,-214.54299926757813,-45.19900131225586,382.68798828125
1481638245426,-214.54299926757813,-45.82500076293945,384.2799987792969
1481638245446,-214.54299926757813,-48.37099838256836,386.5780029296875
1481638245464,-214.54299926757813,-50.92599868774414,388.2669982910156
1481638245486,-214.54299926757813,-52.80400085449219,390.4259948730469
1481638245506,-214.54299926757813,-53.737998962402344,390.7770080566406
1481638245533,-214.54299926757813,-55.87300109863281,390.7770080566406
1481638245544,-214.54299926757813,-58.21799850463867,392.72100830078125
1481638245566,-215.01600646972656,-59.763999938964844,392.1310119628906
1481638245586,-215.3159942626953,-61.24399948120117,391.4530029296875
1481638245604,-216.54800415039063,-62.215999603271484,390.8500061035156
1481638245624,-218.4459991455078,-63.5620002746582,389.2070007324219
1481638245644,-220.03900146484375,-64.21900177001953,388.3160095214844
1481638245664,-221.36300659179688,-64.21900177001953,386.656005859375
1481638245686,-222.55499267578125,-64.7969970703125,385.9739990234375
1481638245713,-223.11000061035156,-64.7969970703125,384.9830017089844
1481638245724,-223.11000061035156,-64.7969970703125,384.3789978027344
1481638245746,-223.6540069580078,-63.757999420166016,383.83099365234375
1481638245767,-223.6540069580078,-63.36600112915039,383.35198974609375
1481638245786,-223.97000122070313,-62.599998474121094,382.8760070800781
1481638245806,-223.6230010986328,-61.72700119018555,382.1679992675781
1481638245827,-223.6230010986328,-61.08700180053711,381.4219970703125
1481638245846,-223.6230010986328,-60.49300003051758,381.4219970703125
1481638245866,-223.6230010986328,-60.49300003051758,380.1940002441406
1481638245893,-223.6230010986328,-60.49300003051758,380.1940002441406
1481638245905,-223.6230010986328,-60.49300003051758,381.62799072265625
1481638245926,-222.45899963378906,-60.16299819946289,382.4670104980469
1481638245947,-222.45899963378906,-59.40700149536133,382.4670104980469
1481638245967,-222.45899963378906,-58.54899978637695,383.1510009765625
1481638245987,-222.45899963378906,-57.685001373291016,383.1510009765625
1481638246004,-223.03599548339844,-56.862998962402344,383.4670104980469
1481638246024,-223.03599548339844,-55.41299819946289,382.1390075683594
1481638246044,-223.03599548339844,-53.69200134277344,381.3210144042969
1481638246073,-223.03599548339844,-52.04100036621094,380.75201416015625
1481638246084,-223.03599548339844,-52.04100036621094,379.2869873046875
1481638246119,-223.03599548339844,-51.07500076293945,379.2869873046875
1481638246126,-222.6649932861328,-50.439998626708984,380.14300537109375
1481638246145,-222.2899932861328,-49.51900100708008,380.7659912109375
1481638246167,-221.4980010986328,-49.51900100708008,382.2200012207031
1481638246187,-220.44000244140625,-48.55400085449219,383.1260070800781
1481638246207,-219.2519989013672,-48.55400085449219,384.63800048828125
1481638246224,-218.0749969482422,-48.159000396728516,385.8940124511719
1481638246253,-217.6649932861328,-47.40399932861328,387.4830017089844
1481638246269,-217.6649932861328,-47.40399932861328,386.8039855957031
1481638246284,-217.6649932861328,-46.87300109863281,386.0360107421875
1481638246305,-217.6649932861328,-46.487998962402344,385.1369934082031
1481638246325,-217.6649932861328,-46.124000549316406,384.4830017089844
1481638246345,-217.6649932861328,-46.124000549316406,383.72100830078125
1481638246367,-218.24099731445313,-45.71200180053711,383.72100830078125
1481638246387,-218.24099731445313,-45.71200180053711,383.3160095214844
1481638246407,-217.8679962158203,-45.71200180053711,383.3160095214844
1481638246432,-217.8679962158203,-45.395999908447266,384.2879943847656
1481638246445,-217.3560028076172,-45.395999908447266,384.97698974609375
1481638246467,-217.3560028076172,-45.926998138427734,386.114013671875
1481638246487,-216.72300720214844,-46.78099822998047,388.0660095214844
1481638246507,-216.72300720214844,-47.73099899291992,390.5379943847656
1481638246525,-217.13999938964844,-49.439998626708984,393.5039978027344
1481638246547,-217.13999938964844,-51.611000061035156,396.33599853515625
1481638246567,-216.73500061035156,-52.98699951171875,397.93499755859375
1481638246587,-216.73500061035156,-54.071998596191406,397.62701416015625
1481638246613,-216.73500061035156,-56.117000579833984,397.62701416015625
1481638246628,-216.73500061035156,-58.090999603271484,399.15301513671875
1481638246644,-216.73500061035156,-58.97200012207031,399.15301513671875
1481638246666,-216.73500061035156,-60.52199935913086,398.4460144042969
1481638246686,-216.73500061035156,-61.667999267578125,398.0710144042969
1481638246706,-216.73500061035156,-62.6870002746582,396.2309875488281
1481638246726,-217.23300170898438,-63.12699890136719,394.41900634765625
1481638246747,-218.28700256347656,-63.75699996948242,393.0169982910156
1481638246767,-219.13699340820313,-64.16100311279297,391.3070068359375
1481638246792,-219.13699340820313,-64.16100311279297,390.7510070800781
1481638246807,-219.59300231933594,-63.48699951171875,389.8389892578125
1481638246825,-219.59300231933594,-62.89500045776367,389.0329895019531
1481638246847,-219.59300231933594,-62.51300048828125,388.5429992675781
1481638246867,-219.59300231933594,-62.097999572753906,387.22601318359375
1481638246887,-219.59300231933594,-61.13399887084961,385.8089904785156
1481638246907,-219.59300231933594,-60.70000076293945,385.8089904785156
1481638246925,-219.59300231933594,-60.23099899291992,385.3479919433594
1481638246947,-219.59300231933594,-60.23099899291992,384.4129943847656
1481638246972,-219.59300231933594,-60.23099899291992,383.7760009765625
1481638246987,-219.59300231933594,-60.678001403808594,383.7760009765625
1481638247007,-219.89999389648438,-60.249000549316406,384.3580017089844
1481638247026,-219.89999389648438,-58.67599868774414,384.8840026855469
1481638247047,-219.89999389648438,-57.5359992980957,384.8840026855469
1481638247067,-219.89999389648438,-56.79999923706055,385.22601318359375
1481638247088,-219.89999389648438,-56.082000732421875,385.5690002441406
1481638247106,-219.34300231933594,-54.375999450683594,386.3800048828125
1481638247127,-218.8260040283203,-53.178001403808594,385.8609924316406
1481638247153,-218.3560028076172,-51.60499954223633,384.614013671875
1481638247168,-218.3560028076172,-50.729000091552734,383.8919982910156
1481638247188,-218.3560028076172,-50.05099868774414,382.9549865722656
1481638247208,-218.3560028076172,-49.50699996948242,382.9549865722656
1481638247228,-217.98500061035156,-48.41299819946289,383.92401123046875
1481638247248,-217.2310028076172,-48.41299819946289,384.3320007324219
1481638247268,-216.67300415039063,-47.731998443603516,384.822998046875
1481638247285,-216.08200073242188,-47.731998443603516,385.9930114746094
1481638247306,-215.31500244140625,-47.731998443603516,388.3940124511719
1481638247329,-214.95799255371094,-46.27199935913086,390.97698974609375
1481638247345,-214.95799255371094,-45.88399887084961,392.0220031738281
1481638247368,-214.45399475097656,-45.553001403808594,391.12701416015625
1481638247388,-214.45399475097656,-45.553001403808594,390.3240051269531
1481638247408,-214.45399475097656,-45.553001403808594,389.12298583984375
1481638247428,-214.91600036621094,-44.638999938964844,387.9219970703125
1481638247448,-214.91600036621094,-44.638999938964844,386.6050109863281
1481638247468,-214.91600036621094,-44.0099983215332,385.7099914550781
1481638247488,-214.91600036621094,-44.0099983215332,385.2850036621094
1481638247514,-214.91600036621094,-44.0099983215332,384.64898681640625
1481638247528,-214.91600036621094,-44.0099983215332,385.4169921875
1481638247548,-214.91600036621094,-44.0099983215332,385.9639892578125
1481638247568,-214.91600036621094,-44.0099983215332,386.6239929199219
1481638247588,-214.51100158691406,-44.34600067138672,387.59600830078125
1481638247608,-214.51100158691406,-45.25199890136719,388.8500061035156
1481638247628,-214.0970001220703,-45.95100021362305,390.6889953613281
1481638247648,-214.0970001220703,-47.95600128173828,392.52099609375
1481638247668,-214.0970001220703,-50.4010009765625,393.4530029296875
1481638247694,-214.0970001220703,-51.87799835205078,394.614990234375
1481638247708,-213.78599548339844,-52.8849983215332,395.0299987792969
1481638247728,-213.78599548339844,-54.55400085449219,395.5010070800781
1481638247749,-213.78599548339844,-56.827999114990234,397.3489990234375
1481638247768,-213.78599548339844,-59.1150016784668,397.8559875488281
1481638247788,-214.10899353027344,-60.69599914550781,397.0880126953125
1481638247809,-214.10899353027344,-62.14699935913086,395.3429870605469
1481638247828,-214.43299865722656,-63.374000549316406,393.3800048828125
1481638247848,-215.81100463867188,-64.28500366210938,390.6610107421875
1481638247874,-217.38999938964844,-65.02799987792969,389.3240051269531
1481638247888,-218.1300048828125,-65.02799987792969,388.5140075683594
1481638247908,-218.58799743652344,-65.02799987792969,386.7659912109375
1481638247929,-218.58799743652344,-65.02799987792969,386.3059997558594
1481638247948,-218.58799743652344,-64.56600189208984,385.6319885253906
1481638247967,-218.58799743652344,-63.959999084472656,384.62200927734375
1481638247989,-218.94500732421875,-63.58000183105469,384.1969909667969
1481638248008,-218.94500732421875,-62.224998474121094,382.7690124511719
1481638248028,-218.58900451660156,-61.54999923706055,381.7820129394531
1481638248054,-218.58900451660156,-61.21200180053711,381.7820129394531
1481638248068,-218.98899841308594,-60.722999572753906,380.5220031738281
1481638248088,-219.34800720214844,-61.082000732421875,380.5220031738281
1481638248109,-219.34800720214844,-61.082000732421875,380.1679992675781
1481638248129,-218.51600646972656,-60.505001068115234,381.74200439453125
1481638248149,-218.51600646972656,-59.85200119018555,382.21099853515625
1481638248169,-218.51600646972656,-58.88600158691406,382.21099853515625
1481638248189,-218.51600646972656,-57.85499954223633,382.8210144042969
1481638248209,-218.51600646972656,-56.797000885009766,383.4320068359375
1481638248234,-218.15899658203125,-55.393001556396484,382.7879943847656
1481638248249,-217.7030029296875,-53.638999938964844,381.6679992675781
1481638248269,-217.7030029296875,-51.77899932861328,380.4330139160156
1481638248286,-217.7030029296875,-50.40700149536133,379.6759948730469
1481638248307,-217.7030029296875,-49.07500076293945,379.6759948730469
1481638248333,-217.20399475097656,-48.584999084472656,379.6759948730469
1481638248349,-216.3979949951172,-47.939998626708984,381.18499755859375
1481638248369,-215.54400634765625,-47.49399948120117,381.7449951171875
1481638248389,-214.73899841308594,-47.07400131225586,382.718994140625
1481638248415,-214.2310028076172,-47.07400131225586,384.5820007324219
1481638248429,-213.76300048828125,-47.07400131225586,385.8680114746094
1481638248449,-213.31900024414063,-46.060001373291016,387.13800048828125
1481638248469,-213.31900024414063,-46.060001373291016,387.13800048828125
1481638248489,-213.31900024414063,-45.54899978637695,387.5570068359375
1481638248509,-213.00599670410156,-45.05099868774414,386.5719909667969
1481638248529,-213.00599670410156,-45.05099868774414,385.54901123046875
1481638248549,-213.00599670410156,-45.05099868774414,384.44000244140625
1481638248569,-213.34300231933594,-44.42399978637695,384.44000244140625
1481638248595,-213.34300231933594,-44.42399978637695,384.44000244140625
1481638248609,-213.34300231933594,-44.42399978637695,383.8940124511719
1481638248629,-213.0260009765625,-43.95899963378906,384.94500732421875
1481638248649,-213.0260009765625,-44.50899887084961,384.94500732421875
1481638248669,-212.718994140625,-44.97600173950195,385.72900390625
1481638248689,-212.718994140625,-45.402000427246094,387.0840148925781
1481638248709,-212.718994140625,-46.14099884033203,389.3349914550781
1481638248729,-212.718994140625,-48.21699905395508,391.0669860839844
1481638248749,-212.30299377441406,-51.13800048828125,393.1510009765625
1481638248775,-212.30299377441406,-52.965999603271484,394.19000244140625
1481638248792,-212.30299377441406,-54.189998626708984,394.19000244140625
1481638248809,-212.30299377441406,-56.17599868774414,394.9079895019531
1481638248829,-212.30299377441406,-59.209999084472656,396.7909851074219
1481638248849,-212.30299377441406,-60.845001220703125,396.7909851074219
1481638248869,-212.30299377441406,-62.040000915527344,396.072998046875
1481638248919,-212.30299377441406,-63.845001220703125,393.7170104980469
1481638248919,-212.97999572753906,-65.01000213623047,393.02301025390625
1481638248929,-214.28799438476563,-65.54399871826172,391.62701416015625
1481638248955,-215.4149932861328,-66.05000305175781,389.2969970703125
1481638248967,-216.7429962158203,-66.58100128173828,387.9599914550781
1481638248987,-217.4949951171875,-66.58100128173828,386.5979919433594
1481638249007,-217.4949951171875,-66.20600128173828,385.87701416015625
1481638249026,-217.8419952392578,-65.71499633789063,385.2120056152344
1481638249048,-217.8419952392578,-65.11599731445313,384.24798583984375
1481638249072,-217.8419952392578,-64.23400115966797,383.1449890136719
1481638249092,-217.3719940185547,-63.819000244140625,382.7279968261719
1481638249112,-217.3719940185547,-62.78499984741211,381.7850036621094
1481638249137,-217.3719940185547,-62.78499984741211,381.4020080566406
1481638249152,-217.3719940185547,-62.78499984741211,380.97900390625
1481638249172,-217.81900024414063,-62.78499984741211,380.0790100097656
1481638249192,-217.81900024414063,-62.42499923706055,379.4519958496094
1481638249212,-217.12100219726563,-62.01900100708008,380.3489990234375
1481638249232,-216.7899932861328,-61.68199920654297,381.53900146484375
1481638249252,-216.7899932861328,-60.86399841308594,382.3039855957031
1481638249272,-217.32699584960938,-59.768001556396484,382.3039855957031
1481638249287,-217.32699584960938,-58.694000244140625,382.8179931640625
1481638249312,-216.52499389648438,-57.29600143432617,382.3599853515625
1481638249330,-216.14199829101563,-55.327999114990234,380.81500244140625
1481638249350,-216.14199829101563,-53.73899841308594,380.81500244140625
1481638249370,-216.14199829101563,-52.54199981689453,379.56298828125
1481638249390,-215.66099548339844,-51.57899856567383,379.8760070800781
1481638249410,-215.0260009765625,-51.57899856567383,379.8760070800781
1481638249430,-214.31399536132813,-50.80799865722656,380.5639953613281
1481638249450,-213.86500549316406,-50.21500015258789,381.2569885253906
1481638249470,-213.24000549316406,-49.87699890136719,381.84600830078125
1481638249496,-212.61399841308594,-49.27000045776367,382.9330139160156
1481638249510,-211.92300415039063,-48.74800109863281,383.9989929199219
1481638249530,-211.92300415039063,-48.275001525878906,386.1549987792969
1481638249550,-211.47900390625,-47.70000076293945,387.3999938964844
1481638249570,-211.47900390625,-47.70000076293945,386.8299865722656
1481638249590,-211.47900390625,-46.986000061035156,385.96600341796875
1481638249610,-211.47900390625,-46.611000061035156,385.16900634765625
1481638249628,-211.97000122070313,-46.073001861572266,384.4580078125
1481638249647,-211.97000122070313,-46.073001861572266,383.1839904785156
1481638249696,-211.97000122070313,-45.38100051879883,382.4259948730469
1481638249696,-211.97000122070313,-44.974998474121094,381.8280029296875
1481638249707,-211.97000122070313,-44.974998474121094,381.8280029296875
1481638249730,-211.97000122070313,-44.641998291015625,381.8280029296875
1481638249750,-211.97000122070313,-44.95000076293945,383.12200927734375
1481638249770,-211.97000122070313,-44.95000076293945,383.12200927734375
1481638249790,-211.48199462890625,-45.88399887084961,385.7460021972656
1481638249810,-211.48199462890625,-47.25299835205078,389.5060119628906
1481638249830,-211.10800170898438,-48.3129997253418,392.7200012207031
1481638249856,-211.10800170898438,-50.29899978637695,394.7229919433594
1481638249870,-211.10800170898438,-52.55699920654297,396.53399658203125
1481638249890,-211.10800170898438,-54.584999084472656,396.53399658203125
1481638249910,-211.10800170898438,-57.3849983215332,396.53399658203125
1481638249930,-211.10800170898438,-60.39500045776367,397.63299560546875
1481638249950,-211.10800170898438,-62.00699996948242,398.2510070800781
1481638249969,-211.10800170898438,-64.01000213623047,397.760009765625
1481638249990,-212.65499877929688,-65.19100189208984,396.1820068359375
1481638250010,-214.02099609375,-66.43499755859375,394.9429931640625
1481638250036,-215.64999389648438,-67.58100128173828,393.4530029296875
1481638250050,-216.71200561523438,-68.47899627685547,390.9419860839844
1481638250071,-217.6999969482422,-69.00399780273438,389.72698974609375
1481638250091,-218.69900512695313,-69.00399780273438,388.25201416015625
1481638250110,-218.69900512695313,-69.00399780273438,387.3330078125
1481638250131,-219.00599670410156,-68.25800323486328,386.9989929199219
1481638250151,-219.00599670410156,-67.54900360107422,385.8699951171875
1481638250170,-219.00599670410156,-66.56400299072266,384.57000732421875
1481638250191,-218.3730010986328,-64.90899658203125,384.12298583984375
1481638250216,-218.3730010986328,-64.0469970703125,382.97100830078125
1481638250231,-217.9029998779297,-62.930999755859375,382.97100830078125
1481638250251,-217.9029998779297,-62.60900115966797,381.43701171875
1481638250271,-217.9029998779297,-62.27399826049805,380.82501220703125
1481638250290,-218.58200073242188,-62.27399826049805,380.2349853515625
1481638250308,-217.86399841308594,-61.72999954223633,381.82501220703125
1481638250331,-217.51400756835938,-60.922000885009766,382.3630065917969
1481638250350,-217.9040069580078,-60.472999572753906,382.3630065917969
1481638250371,-218.21400451660156,-60.07600021362305,382.3630065917969
1481638250396,-218.21400451660156,-60.07600021362305,383.51800537109375
1481638250412,-218.21400451660156,-58.981998443603516,382.3500061035156
1481638250431,-218.21400451660156,-57.57899856567383,380.17401123046875
1481638250451,-218.21400451660156,-56.034000396728516,379.5799865722656
1481638250471,-218.21400451660156,-54.94499969482422,377.4939880371094
1481638250491,-218.21400451660156,-54.94499969482422,375.95599365234375
1481638250511,-218.21400451660156,-53.54600143432617,376.4219970703125
1481638250531,-218.21400451660156,-52.54499816894531,376.4219970703125
1481638250551,-218.21400451660156,-52.12699890136719,376.4219970703125
1481638250577,-218.21400451660156,-51.05400085449219,376.9179992675781
1481638250592,-218.21400451660156,-50.06100082397461,377.47601318359375
1481638250611,-218.21400451660156,-49.51100158691406,378.1600036621094
1481638250631,-218.21400451660156,-48.68899917602539,379.2510070800781
1481638250652,-217.8979949951172,-48.10100173950195,380.40399169921875
1481638250671,-217.8979949951172,-47.67599868774414,380.0870056152344
1481638250691,-217.8979949951172,-47.17100143432617,379.6960144042969
1481638250713,-217.5970001220703,-46.571998596191406,378.87799072265625
1481638250731,-217.5970001220703,-46.571998596191406,377.5920104980469
1481638250757,-217.5970001220703,-46.16600036621094,377.9049987792969
1481638250772,-217.5970001220703,-46.16600036621094,377.9049987792969
1481638250791,-217.5970001220703,-46.16600036621094,378.2049865722656
1481638250812,-217.5970001220703,-46.16600036621094,378.2049865722656
1481638250832,-217.5970001220703,-46.16600036621094,378.7359924316406
1481638250851,-217.5970001220703,-46.4900016784668,378.7359924316406
1481638250871,-217.5970001220703,-47.292999267578125,379.2749938964844
1481638250891,-217.5970001220703,-48.361000061035156,380.8599853515625
1481638250911,-217.18899536132813,-49.86199951171875,384.06298828125
1481638250937,-217.18899536132813,-51.66299819946289,388.3389892578125
1481638250951,-216.8699951171875,-53.659000396728516,390.0679931640625
1481638250971,-216.8699951171875,-54.81800079345703,391.60699462890625
1481638250991,-216.8699951171875,-55.784000396728516,392.2980041503906
1481638251011,-216.8699951171875,-58.198001861572266,393.7070007324219
1481638251031,-216.8699951171875,-59.77299880981445,394.2590026855469
1481638251052,-216.8699951171875,-61.49100112915039,395.1579895019531
1481638251071,-216.8699951171875,-62.762001037597656,393.7650146484375
1481638251091,-216.8699951171875,-63.92900085449219,393.2460021972656
1481638251117,-218.0229949951172,-64.68000030517578,392.218994140625
1481638251131,-218.9810028076172,-65.39099884033203,390.4779968261719
1481638251151,-219.9320068359375,-65.91699981689453,389.34600830078125
1481638251172,-220.66000366210938,-66.33300018310547,388.5069885253906
1481638251191,-221.11599731445313,-66.33300018310547,388.1570129394531
1481638251211,-221.11599731445313,-66.33300018310547,388.1570129394531
1481638251232,-221.11599731445313,-65.19400024414063,387.46600341796875
1481638251251,-221.11599731445313,-64.89199829101563,386.52801513671875
1481638251271,-221.11599731445313,-63.91999816894531,385.843994140625
1481638251297,-220.7550048828125,-63.31399917602539,384.802001953125
1481638251310,-220.7550048828125,-62.2400016784668,384.802001953125
1481638251331,-220.7550048828125,-61.85100173950195,384.15301513671875
1481638251350,-220.7550048828125,-61.415000915527344,382.5429992675781
1481638251371,-220.7550048828125,-61.415000915527344,382.5429992675781
1481638251392,-220.7550048828125,-61.88800048828125,383.67999267578125
