timestamp,mx,my,mz
1482904333641,-30.937000274658203,-24.165000915527344,21.856000900268555
1482904333662,-30.937000274658203,-23.20800018310547,22.684999465942383
1482904333682,-30.937000274658203,-20.558000564575195,23.19300079345703
1482904333701,-30.937000274658203,-16.98699951171875,23.19300079345703
1482904333722,-31.31399917602539,-14.140999794006348,23.19300079345703
1482904333742,-32.52399826049805,-12.559000015258789,23.19300079345703
1482904333762,-33.16899871826172,-11.482999801635742,22.871000289916992
1482904333785,-34.064998626708984,-9.814000129699707,22.871000289916992
1482904333801,-35.073001861572266,-7.9039998054504395,22.534000396728516
1482904333822,-34.53900146484375,-6.741000175476074,22.534000396728516
1482904333842,-33.946998596191406,-5.513000011444092,22.534000396728516
1482904333859,-33.06700134277344,-4.395999908447266,24.974000930786133
1482904333885,-32.19599914550781,-3.6679999828338623,28.33799934387207
1482904333902,-31.40999984741211,-2.8359999656677246,30.01799964904785
1482904333922,-30.417999267578125,-2.8359999656677246,31.488000869750977
1482904333942,-29.952999114990234,-3.5260000228881836,32.569000244140625
1482904333967,-29.062999725341797,-4.4629998207092285,34.025001525878906
1482904333981,-28.006999969482422,-5.388999938964844,34.95600128173828
1482904334002,-26.73699951171875,-6.883999824523926,35.93199920654297
1482904334022,-25.180999755859375,-7.585000038146973,36.38600158691406
1482904334042,-24.44300079345703,-8.583000183105469,36.979000091552734
1482904334062,-24.44300079345703,-8.583000183105469,36.979000091552734
1482904334082,-24.44300079345703,-8.583000183105469,36.979000091552734
1482904334101,-24.44300079345703,-8.583000183105469,36.979000091552734
1482904334122,-24.44300079345703,-9.454000473022461,36.979000091552734
1482904334148,-23.672000885009766,-10.263999938964844,36.979000091552734
1482904334162,-22.259000778198242,-11.27299976348877,36.979000091552734
1482904334182,-21.29199981689453,-12.02299976348877,38.323001861572266
1482904334202,-20.65399932861328,-12.70199966430664,37.85499954223633
1482904334222,-21.051000595092773,-13.307000160217285,37.3650016784668
1482904334242,-20.523000717163086,-14.041999816894531,37.3650016784668
1482904334263,-19.160999298095703,-14.822999954223633,38.36199951171875
1482904334285,-16.82699966430664,-15.263999938964844,38.715999603271484
1482904334302,-16.513999938964844,-16.131000518798828,39.055999755859375
1482904334328,-17.3700008392334,-17.461999893188477,37.92100143432617
1482904334342,-18.726999282836914,-19.389999389648438,37.41899871826172
1482904334363,-19.136999130249023,-20.680999755859375,37.41899871826172
1482904334383,-19.136999130249023,-21.506999969482422,37.41899871826172
1482904334403,-19.82699966430664,-21.506999969482422,36.499000549316406
1482904334422,-19.82699966430664,-21.851999282836914,35.900001525878906
1482904334443,-19.82699966430664,-22.18400001525879,35.900001525878906
1482904334462,-19.093000411987305,-23.211000442504883,35.37099838256836
1482904334482,-18.687000274658203,-23.211000442504883,35.784000396728516
1482904334508,-18.687000274658203,-23.715999603271484,34.48699951171875
1482904334523,-19.06800079345703,-24.304000854492188,34.48699951171875
1482904334543,-19.06800079345703,-25.05699920654297,33.67599868774414
1482904334563,-19.06800079345703,-25.05699920654297,33.145999908447266
1482904334583,-19.06800079345703,-25.479999542236328,33.145999908447266
1482904334603,-19.06800079345703,-25.479999542236328,32.81999969482422
1482904334623,-18.707000732421875,-25.479999542236328,32.47200012207031
1482904334643,-18.707000732421875,-25.479999542236328,32.84400177001953
1482904334663,-18.707000732421875,-25.479999542236328,33.196998596191406
1482904334688,-18.707000732421875,-24.731000900268555,33.196998596191406
1482904334702,-19.264999389648438,-23.75,33.73400115966797
1482904334723,-19.264999389648438,-22.367000579833984,33.73400115966797
1482904334743,-20.06800079345703,-20.04800033569336,33.73400115966797
1482904334763,-22.611000061035156,-16.819000244140625,34.2400016784668
1482904334783,-25.108999252319336,-14.276000022888184,34.2400016784668
1482904334803,-26.732999801635742,-11.774999618530273,34.777000427246094
1482904334822,-26.732999801635742,-11.230999946594238,35.2140007019043
1482904334843,-26.393999099731445,-9.930999755859375,35.8849983215332
1482904334868,-25.672000885009766,-7.794000148773193,37.21699905395508
1482904334883,-24.110000610351563,-5.730999946594238,39.215999603271484
1482904334903,-22.32200050354004,-4.250999927520752,41.43199920654297
1482904334923,-20.35300064086914,-3.9159998893737793,42.45399856567383
1482904334943,-18.208999633789063,-3.315000057220459,43.94300079345703
1482904334963,-15.515000343322754,-2.809999942779541,45.66299819946289
1482904334983,-13.064000129699707,-2.809999942779541,46.70199966430664
1482904335003,-10.204999923706055,-3.746000051498413,47.18600082397461
1482904335023,-7.742000102996826,-4.997000217437744,47.560001373291016
1482904335049,-5.501999855041504,-6.150000095367432,47.560001373291016
1482904335063,-2.618000030517578,-7.547999858856201,46.47600173950195
1482904335083,-0.5989999771118164,-8.402999877929688,46.47600173950195
1482904335107,1.2170000076293945,-8.762999534606934,46.03200149536133
1482904335123,2.450000047683716,-8.762999534606934,46.03200149536133
1482904335143,3.6510000228881836,-8.762999534606934,45.41999816894531
1482904335163,4.068999767303467,-8.762999534606934,45.41999816894531
1482904335183,4.068999767303467,-9.692999839782715,45.41999816894531
1482904335203,3.0160000324249268,-10.54800033569336,44.94300079345703
1482904335229,2.693000078201294,-11.20300006866455,44.94300079345703
1482904335243,3.6419999599456787,-11.789999961853027,44.26100158691406
1482904335263,6.480000019073486,-12.449000358581543,44.81800079345703
1482904335284,9.244999885559082,-11.901000022888184,44.81800079345703
1482904335303,10.678999900817871,-12.336000442504883,44.46200180053711
1482904335323,10.678999900817871,-13.008000373840332,44.46200180053711
1482904335346,11.42199993133545,-13.008000373840332,43.902000427246094
1482904335363,13.166000366210938,-12.67199993133545,43.4119987487793
1482904335383,15.41100025177002,-11.878000259399414,42.41999816894531
1482904335409,16.26799964904785,-11.878000259399414,41.26100158691406
1482904335423,15.95300006866455,-12.684000015258789,41.26100158691406
1482904335443,15.95300006866455,-13.458000183105469,40.82099914550781
1482904335464,16.344999313354492,-14.402000427246094,39.80400085449219
1482904335483,16.344999313354492,-15.003000259399414,39.80400085449219
1482904335503,16.344999313354492,-15.003000259399414,39.244998931884766
1482904335524,16.687000274658203,-15.003000259399414,39.244998931884766
1482904335543,17.47800064086914,-15.003000259399414,39.244998931884766
1482904335564,17.874000549316406,-15.003000259399414,39.244998931884766
1482904335589,18.44099998474121,-15.003000259399414,38.233001708984375
1482904335604,18.44099998474121,-15.343999862670898,38.66400146484375
1482904335626,18.44099998474121,-15.807999610900879,38.24700164794922
1482904335644,18.44099998474121,-15.807999610900879,37.81700134277344
1482904335663,18.44099998474121,-16.371999740600586,37.81700134277344
1482904335683,18.44099998474121,-16.371999740600586,37.81700134277344
1482904335704,18.44099998474121,-16.371999740600586,37.81700134277344
1482904335723,18.44099998474121,-16.371999740600586,38.30500030517578
1482904335742,18.44099998474121,-16.371999740600586,38.30500030517578
1482904335769,17.89699935913086,-16.000999450683594,38.30500030517578
1482904335783,17.89699935913086,-16.000999450683594,38.30500030517578
1482904335803,17.89699935913086,-16.000999450683594,38.30500030517578
1482904335823,17.89699935913086,-16.327999114990234,38.00299835205078
1482904335844,17.89699935913086,-16.327999114990234,38.00299835205078
1482904335864,17.89699935913086,-16.327999114990234,38.00299835205078
1482904335884,17.89699935913086,-14.543999671936035,38.00299835205078
1482904335903,16.910999298095703,-12.428000450134277,39.1510009765625
1482904335924,15.73900032043457,-11.47700023651123,40.14500045776367
1482904335949,15.73900032043457,-10.470000267028809,40.505001068115234
1482904335964,15.73900032043457,-9.807999610900879,40.505001068115234
1482904335984,16.06999969482422,-9.319999694824219,40.505001068115234
1482904336004,16.66200065612793,-8.96399974822998,40.505001068115234
1482904336030,17.23900032043457,-8.96399974822998,40.095001220703125
1482904336043,17.66200065612793,-9.342000007629395,40.095001220703125
1482904336064,18.347999572753906,-9.687000274658203,39.44499969482422
1482904336084,18.87299919128418,-10.321000099182129,39.44499969482422
1482904336104,19.899999618530273,-11.260000228881836,39.03099822998047
1482904336129,21.25200080871582,-11.824999809265137,38.5099983215332
1482904336144,22.09600067138672,-12.687000274658203,37.8380012512207
1482904336164,23.11199951171875,-13.10099983215332,36.83700180053711
1482904336185,23.924999237060547,-13.406000137329102,35.762001037597656
1482904336204,24.886999130249023,-13.800000190734863,34.840999603271484
1482904336224,26.114999771118164,-13.800000190734863,33.290000915527344
1482904336244,27.34600067138672,-14.333999633789063,32.01499938964844
1482904336264,28.361000061035156,-14.842000007629395,30.604000091552734
1482904336285,28.90399932861328,-14.842000007629395,29.930999755859375
1482904336309,29.496000289916992,-15.572999954223633,28.804000854492188
1482904336324,29.81100082397461,-15.572999954223633,28.5
1482904336345,29.81100082397461,-16.243999481201172,28.128000259399414
1482904336365,29.81100082397461,-16.243999481201172,28.656999588012695
1482904336385,30.52199935913086,-16.243999481201172,28.31100082397461
1482904336404,31.660999298095703,-15.612000465393066,27.25200080871582
1482904336425,32.69900131225586,-15.612000465393066,26.003999710083008
1482904336445,33.029998779296875,-14.883999824523926,26.003999710083008
1482904336463,33.029998779296875,-14.883999824523926,25.65399932861328
1482904336489,33.685001373291016,-14.883999824523926,25.32900047302246
1482904336505,34.5989990234375,-14.883999824523926,24.695999145507813
1482904336524,35.555999755859375,-15.253999710083008,23.51300048828125
1482904336545,37.24599838256836,-15.253999710083008,21.590999603271484
1482904336565,38.05500030517578,-15.253999710083008,20.055999755859375
1482904336584,38.676998138427734,-14.335000038146973,19.643999099731445
1482904336605,38.676998138427734,-13.831999778747559,19.29599952697754
1482904336627,39.04999923706055,-13.831999778747559,18.826000213623047
1482904336643,39.04999923706055,-13.831999778747559,18.280000686645508
1482904336669,39.391998291015625,-13.831999778747559,17.900999069213867
1482904336684,39.391998291015625,-13.45199966430664,17.900999069213867
1482904336704,39.71500015258789,-12.560999870300293,17.51799964904785
1482904336725,40.29600143432617,-11.968000411987305,16.777000427246094
1482904336747,41.040000915527344,-11.531000137329102,15.829999923706055
1482904336765,41.040000915527344,-11.182999610900879,16.270999908447266
1482904336784,41.040000915527344,-11.182999610900879,16.270999908447266
1482904336805,41.49399948120117,-11.182999610900879,16.270999908447266
1482904336824,41.49399948120117,-11.182999610900879,15.930999755859375
1482904336851,42.06999969482422,-10.748000144958496,14.633999824523926
1482904336865,42.06999969482422,-10.748000144958496,14.633999824523926
1482904336885,42.06999969482422,-10.748000144958496,14.633999824523926
1482904336904,42.06999969482422,-10.211999893188477,15.633999824523926
1482904336924,42.06999969482422,-10.211999893188477,15.633999824523926
1482904336944,42.06999969482422,-9.560999870300293,15.633999824523926
1482904336965,42.06999969482422,-9.560999870300293,15.633999824523926
1482904336985,42.41600036621094,-9.560999870300293,15.633999824523926
1482904337005,42.41600036621094,-10.11299991607666,15.633999824523926
1482904337030,42.095001220703125,-10.11299991607666,15.633999824523926
1482904337045,42.095001220703125,-10.54800033569336,15.633999824523926
1482904337065,42.095001220703125,-10.54800033569336,15.633999824523926
1482904337082,42.095001220703125,-11.694999694824219,15.208000183105469
1482904337103,42.41600036621094,-14.67199993133545,15.208000183105469
1482904337125,42.41600036621094,-15.685999870300293,13.180000305175781
1482904337144,42.41600036621094,-17.08799934387207,8.71500015258789
1482904337164,42.41600036621094,-18.591999053955078,4.309000015258789
1482904337193,42.41600036621094,-19.579999923706055,-0.7839999794960022
1482904337211,42.41600036621094,-20.84000015258789,-5.557000160217285
1482904337225,40.13800048828125,-22.468000411987305,-9.817000389099121
1482904337245,37.88199996948242,-22.964000701904297,-13.380000114440918
1482904337265,35.584999084472656,-22.964000701904297,-15.767999649047852
1482904337285,34.15800094604492,-22.964000701904297,-18.187999725341797
1482904337303,33.00600051879883,-23.378999710083008,-19.082000732421875
1482904337325,31.474000930786133,-22.474000930786133,-21.325000762939453
1482904337346,30.138999938964844,-22.474000930786133,-22.983999252319336
1482904337366,28.422000885009766,-22.917999267578125,-24.604000091552734
1482904337390,26.76300048828125,-22.917999267578125,-25.1200008392334
1482904337405,25.08799934387207,-22.917999267578125,-26.131999969482422
1482904337425,24.413999557495117,-22.917999267578125,-26.799999237060547
1482904337445,24.413999557495117,-22.20599937438965,-27.4060001373291
1482904337467,24.413999557495117,-22.20599937438965,-27.4060001373291
1482904337485,24.0049991607666,-21.799999237060547,-28.089000701904297
1482904337505,23.611000061035156,-21.26300048828125,-29.25200080871582
1482904337525,21.759000778198242,-21.26300048828125,-30.20400047302246
1482904337545,20.58799934387207,-21.26300048828125,-30.99799919128418
1482904337568,20.58799934387207,-21.68400001525879,-30.99799919128418
1482904337585,21.047000885009766,-21.68400001525879,-30.99799919128418
1482904337605,22.025999069213867,-20.792999267578125,-31.31399917602539
1482904337625,20.652000427246094,-19.716999053955078,-31.31399917602539
1482904337645,18.231000900268555,-18.30699920654297,-33.358001708984375
1482904337665,16.854000091552734,-16.510000228881836,-34.172000885009766
1482904337686,17.270999908447266,-14.204000473022461,-35.707000732421875
1482904337704,17.82200050354004,-12.187999725341797,-35.14699935913086
1482904337725,17.82200050354004,-12.187999725341797,-35.14699935913086
1482904337750,17.204999923706055,-12.187999725341797,-35.14699935913086
1482904337763,15.730999946594238,-12.866999626159668,-35.98099899291992
1482904337783,14.845999717712402,-12.866999626159668,-36.41299819946289
1482904337803,14.845999717712402,-12.366999626159668,-36.41299819946289
1482904337824,14.25100040435791,-12.366999626159668,-35.97800064086914
1482904337846,14.25100040435791,-12.366999626159668,-35.97800064086914
1482904337865,14.25100040435791,-11.859000205993652,-36.41299819946289
1482904337885,13.831999778747559,-11.317999839782715,-36.41299819946289
1482904337906,13.831999778747559,-10.949000358581543,-37.167999267578125
1482904337931,13.125,-10.60099983215332,-37.167999267578125
1482904337946,13.125,-10.60099983215332,-37.167999267578125
1482904337966,12.522000312805176,-10.270000457763672,-37.167999267578125
1482904337984,12.522000312805176,-10.270000457763672,-37.167999267578125
1482904338005,12.522000312805176,-9.810999870300293,-37.167999267578125
1482904338025,11.79800033569336,-9.810999870300293,-36.77899932861328
1482904338046,11.449999809265137,-9.810999870300293,-36.77899932861328
1482904338066,11.845999717712402,-9.810999870300293,-37.1879997253418
1482904338085,12.156000137329102,-9.442999839782715,-37.1879997253418
1482904338111,12.637999534606934,-9.105999946594238,-37.1879997253418
1482904338126,12.637999534606934,-9.54800033569336,-37.558998107910156
1482904338145,12.637999534606934,-10.086000442504883,-37.558998107910156
1482904338166,12.637999534606934,-11.105999946594238,-37.558998107910156
1482904338184,12.291999816894531,-12.527000427246094,-37.558998107910156
1482904338205,12.291999816894531,-14.371999740600586,-37.558998107910156
1482904338227,12.291999816894531,-15.934000015258789,-37.558998107910156
1482904338245,11.819000244140625,-17.250999450683594,-37.558998107910156
1482904338265,11.819000244140625,-18.187999725341797,-37.15800094604492
1482904338291,11.354999542236328,-19.000999450683594,-36.20899963378906
1482904338308,10.086000442504883,-20.493999481201172,-35.564998626708984
1482904338325,9.503000259399414,-21.479000091552734,-34.483001708984375
1482904338346,9.027000427246094,-22.334999084472656,-34.483001708984375
1482904338365,9.027000427246094,-23.584999084472656,-32.69599914550781
1482904338384,8.664999961853027,-24.618000030517578,-31.805999755859375
1482904338406,8.664999961853027,-25.424999237060547,-31.805999755859375
1482904338426,9.38700008392334,-25.81399917602539,-31.100000381469727
1482904338446,10.164999961853027,-25.81399917602539,-30.618999481201172
1482904338470,10.642999649047852,-25.81399917602539,-30.618999481201172
1482904338486,10.642999649047852,-25.81399917602539,-30.618999481201172
1482904338506,10.277999877929688,-25.511999130249023,-30.99799919128418
1482904338526,10.277999877929688,-25.511999130249023,-30.99799919128418
1482904338546,9.826000213623047,-25.511999130249023,-30.99799919128418
1482904338566,9.826000213623047,-25.511999130249023,-30.575000762939453
1482904338603,9.46500015258789,-24.51099967956543,-31.108999252319336
1482904338604,9.46500015258789,-24.086999893188477,-31.108999252319336
1482904338624,9.46500015258789,-23.194000244140625,-31.738000869750977
1482904338648,9.46500015258789,-22.67099952697754,-31.738000869750977
1482904338681,10.232000350952148,-22.67099952697754,-31.738000869750977
1482904338686,11.062000274658203,-22.145000457763672,-31.738000869750977
1482904338705,11.869000434875488,-21.57200050354004,-31.232999801635742
1482904338728,12.781999588012695,-20.631000518798828,-31.232999801635742
1482904338748,12.095000267028809,-19.920000076293945,-31.617000579833984
1482904338768,11.32800006866455,-19.461000442504883,-32.36199951171875
1482904338788,11.32800006866455,-19.461000442504883,-32.72200012207031
1482904338808,11.812999725341797,-19.461000442504883,-32.72200012207031
1482904338833,12.366999626159668,-18.76799964904785,-32.72200012207031
1482904338848,12.366999626159668,-17.836999893188477,-32.72200012207031
1482904338867,12.366999626159668,-15.795000076293945,-34.01900100708008
1482904338886,12.366999626159668,-13.623000144958496,-34.96500015258789
1482904338907,13.526000022888184,-11.324999809265137,-35.349998474121094
1482904338927,15.746999740600586,-10.803000450134277,-34.93299865722656
1482904338947,16.999000549316406,-11.137999534606934,-34.93299865722656
1482904338967,17.683000564575195,-11.734999656677246,-34.428001403808594
1482904338987,17.683000564575195,-12.17300033569336,-34.428001403808594
1482904339012,19.177000045776367,-12.480999946594238,-34.428001403808594
1482904339027,20.075000762939453,-12.480999946594238,-34.428001403808594
1482904339047,20.979000091552734,-11.75,-34.428001403808594
1482904339067,20.979000091552734,-11.380999565124512,-34.428001403808594
1482904339087,21.371999740600586,-10.449999809265137,-34.428001403808594
1482904339108,22.14299964904785,-9.406999588012695,-34.428001403808594
1482904339130,22.552000045776367,-8.456999778747559,-34.428001403808594
1482904339146,23.007999420166016,-8.135000228881836,-34.428001403808594
1482904339167,23.007999420166016,-8.135000228881836,-34.428001403808594
1482904339192,23.641000747680664,-7.645999908447266,-34.428001403808594
1482904339207,24.594999313354492,-7.645999908447266,-34.428001403808594
1482904339227,24.594999313354492,-8.057999610900879,-34.428001403808594
1482904339247,25.44499969482422,-9.029999732971191,-34.428001403808594
1482904339267,25.44499969482422,-10.449000358581543,-34.428001403808594
1482904339287,25.44499969482422,-12.199999809265137,-34.02000045776367
1482904339307,24.986000061035156,-14.92300033569336,-32.42599868774414
1482904339327,25.56100082397461,-17.979000091552734,-30.150999069213867
1482904339347,26.35300064086914,-20.264999389648438,-27.368999481201172
1482904339371,26.756999969482422,-21.77199935913086,-25.90399932861328
1482904339386,26.756999969482422,-23.017000198364258,-24.819000244140625
1482904339407,26.756999969482422,-24.145000457763672,-23.229000091552734
1482904339427,26.013999938964844,-26.01099967956543,-23.229000091552734
1482904339447,24.98900032043457,-27.51300048828125,-23.229000091552734
1482904339467,24.118999481201172,-29.0,-23.229000091552734
1482904339488,23.16699981689453,-29.606000900268555,-23.229000091552734
1482904339507,21.5939998626709,-30.785999298095703,-23.229000091552734
1482904339527,20.000999450683594,-30.785999298095703,-23.229000091552734
1482904339553,19.613000869750977,-30.785999298095703,-23.743999481201172
1482904339567,19.613000869750977,-30.785999298095703,-24.10700035095215
1482904339587,19.613000869750977,-30.785999298095703,-24.679000854492188
1482904339608,20.0310001373291,-30.05299949645996,-25.517000198364258
1482904339627,20.0310001373291,-28.97100067138672,-26.2810001373291
1482904339649,20.0310001373291,-27.91699981689453,-26.940000534057617
1482904339669,19.312999725341797,-27.371999740600586,-27.44700050354004
1482904339684,18.92300033569336,-26.482999801635742,-28.13800048828125
1482904339708,18.6200008392334,-26.482999801635742,-28.440000534057617
1482904339731,18.6200008392334,-26.148000717163086,-28.878000259399414
1482904339747,18.6200008392334,-25.54400062561035,-30.155000686645508
1482904339767,17.549999237060547,-25.05699920654297,-30.569000244140625
1482904339787,16.17099952697754,-25.05699920654297,-32.012001037597656
1482904339807,14.772000312805176,-24.652000427246094,-32.59400177001953
1482904339827,13.71399974822998,-23.702999114990234,-33.54600143432617
1482904339848,13.307000160217285,-22.923999786376953,-34.367000579833984
1482904339867,14.416000366210938,-21.732999801635742,-34.917999267578125
1482904339887,17.076000213623047,-20.274999618530273,-34.917999267578125
1482904339913,18.344999313354492,-19.92300033569336,-34.117000579833984
1482904339927,18.031999588012695,-19.92300033569336,-34.66899871826172
1482904339948,16.374000549316406,-19.92300033569336,-35.37200164794922
1482904339968,15.293000221252441,-18.218000411987305,-37.32699966430664
1482904339988,17.77400016784668,-14.994000434875488,-36.87699890136719
1482904340008,21.94499969482422,-12.904000282287598,-35.823001861572266
1482904340030,25.143999099731445,-12.104000091552734,-34.518001556396484
1482904340047,25.933000564575195,-12.557000160217285,-34.15299987792969
1482904340067,25.933000564575195,-13.347999572753906,-34.15299987792969
1482904340091,25.933000564575195,-13.975000381469727,-34.45800018310547
1482904340107,25.933000564575195,-13.975000381469727,-34.45800018310547
1482904340127,27.224000930786133,-13.975000381469727,-34.45800018310547
1482904340155,28.844999313354492,-13.975000381469727,-34.11399841308594
1482904340165,29.631000518798828,-13.069000244140625,-34.11399841308594
1482904340186,30.08099937438965,-13.069000244140625,-34.11399841308594
1482904340205,30.423999786376953,-12.3100004196167,-34.11399841308594
1482904340224,31.246000289916992,-11.753000259399414,-33.53799819946289
1482904340245,31.246000289916992,-11.753000259399414,-33.53799819946289
1482904340270,31.246000289916992,-11.753000259399414,-33.0989990234375
1482904340286,31.68899917602539,-11.753000259399414,-32.57500076293945
1482904340305,31.68899917602539,-11.449999809265137,-32.948001861572266
1482904340328,32.11800003051758,-11.449999809265137,-32.948001861572266
1482904340347,32.435001373291016,-10.932000160217285,-32.37300109863281
1482904340366,32.983001708984375,-11.369999885559082,-32.37300109863281
1482904340399,33.79199981689453,-11.369999885559082,-31.996999740600586
1482904340405,33.79199981689453,-11.369999885559082,-31.694000244140625
1482904340428,33.79199981689453,-12.131999969482422,-30.910999298095703
1482904340453,33.79199981689453,-14.204000473022461,-29.549999237060547
1482904340468,33.33100128173828,-18.545000076293945,-27.292999267578125
1482904340488,32.8849983215332,-21.5310001373291,-25.416000366210938
1482904340508,32.8849983215332,-24.56800079345703,-23.158000946044922
1482904340528,32.8849983215332,-26.138999938964844,-20.707000732421875
1482904340548,32.8849983215332,-27.867000579833984,-19.297000885009766
1482904340568,32.8849983215332,-29.024999618530273,-17.479999542236328
1482904340588,32.8849983215332,-30.83099937438965,-16.757999420166016
1482904340608,32.05699920654297,-32.32099914550781,-16.757999420166016
1482904340632,29.927000045776367,-33.323001861572266,-16.208999633789063
1482904340648,27.51300048828125,-34.01599884033203,-16.53499984741211
1482904340668,25.893999099731445,-34.770999908447266,-16.53499984741211
1482904340688,24.493000030517578,-34.770999908447266,-16.53499984741211
1482904340707,23.645000457763672,-35.1619987487793,-17.55500030517578
1482904340727,23.11199951171875,-34.60200119018555,-17.55500030517578
1482904340749,23.11199951171875,-34.60200119018555,-18.854999542236328
1482904340768,23.11199951171875,-33.60900115966797,-19.423999786376953
1482904340788,23.11199951171875,-32.99399948120117,-20.367000579833984
1482904340811,23.54199981689453,-31.92099952697754,-20.780000686645508
1482904340828,23.54199981689453,-31.336000442504883,-22.106000900268555
1482904340848,23.54199981689453,-30.716999053955078,-22.106000900268555
1482904340869,23.54199981689453,-30.716999053955078,-22.106000900268555
1482904340888,24.049999237060547,-30.716999053955078,-21.562000274658203
1482904340908,24.48699951171875,-30.716999053955078,-21.948999404907227
1482904340928,24.48699951171875,-30.716999053955078,-20.961999893188477
1482904340948,24.48699951171875,-29.77199935913086,-22.618999481201172
1482904340968,24.48699951171875,-29.77199935913086,-23.422000885009766
1482904340995,24.48699951171875,-28.849000930786133,-24.42300033569336
1482904341008,24.08099937438965,-27.506999969482422,-25.160999298095703
1482904341028,24.08099937438965,-26.19700050354004,-25.160999298095703
1482904341049,24.08099937438965,-25.416000366210938,-25.160999298095703
1482904341068,26.142000198364258,-24.159000396728516,-24.788999557495117
1482904341088,27.388999938964844,-23.367000579833984,-24.788999557495117
1482904341107,27.756999969482422,-23.367000579833984,-24.788999557495117
1482904341128,27.756999969482422,-22.474000930786133,-24.788999557495117
1482904341149,27.756999969482422,-22.148000717163086,-25.604000091552734
1482904341178,27.339000701904297,-21.007999420166016,-26.104000091552734
1482904341186,27.339000701904297,-19.165000915527344,-26.802000045776367
1482904341206,28.357999801635742,-17.233999252319336,-27.488000869750977
1482904341226,29.753999710083008,-15.845999717712402,-27.030000686645508
1482904341245,30.57699966430664,-15.845999717712402,-26.464000701904297
1482904341266,30.57699966430664,-15.845999717712402,-26.464000701904297
1482904341286,30.57699966430664,-16.384000778198242,-26.766000747680664
1482904341308,30.57699966430664,-16.384000778198242,-26.35099983215332
1482904341327,31.90999984741211,-16.384000778198242,-26.35099983215332
1482904341352,32.619998931884766,-15.550000190734863,-26.35099983215332
1482904341367,33.20899963378906,-15.550000190734863,-26.35099983215332
1482904341387,33.569000244140625,-14.607000350952148,-26.35099983215332
1482904341408,34.04800033569336,-14.607000350952148,-26.35099983215332
1482904341429,34.4109992980957,-13.677000045776367,-26.35099983215332
1482904341457,34.4109992980957,-13.677000045776367,-26.040000915527344
1482904341469,35.150001525878906,-14.010000228881836,-25.54400062561035
1482904341487,35.452999114990234,-13.668000221252441,-25.156999588012695
1482904341507,35.904998779296875,-13.272000312805176,-25.156999588012695
1482904341534,35.904998779296875,-12.541999816894531,-24.823999404907227
1482904341549,35.904998779296875,-12.541999816894531,-24.823999404907227
1482904341567,36.40800094604492,-12.541999816894531,-24.124000549316406
1482904341587,36.91400146484375,-12.541999816894531,-23.674999237060547
1482904341607,36.39899826049805,-13.17199993133545,-24.02899932861328
1482904341627,36.39899826049805,-13.934000015258789,-23.66900062561035
1482904341649,36.07699966430664,-15.031000137329102,-22.95599937438965
1482904341669,36.07699966430664,-17.163000106811523,-21.03499984741211
1482904341687,36.07699966430664,-19.70800018310547,-18.940000534057617
1482904341714,36.07699966430664,-22.010000228881836,-17.01799964904785
1482904341730,36.07699966430664,-23.424999237060547,-15.411999702453613
1482904341749,36.07699966430664,-24.166000366210938,-13.562000274658203
1482904341769,36.07699966430664,-25.57900047302246,-12.567999839782715
1482904341789,36.07699966430664,-27.461999893188477,-11.708000183105469
1482904341809,36.07699966430664,-28.871999740600586,-10.569000244140625
1482904341828,35.606998443603516,-29.67799949645996,-10.569000244140625
1482904341849,33.53200149536133,-30.06800079345703,-11.815999984741211
1482904341869,32.566001892089844,-31.084999084472656,-11.388999938964844
1482904341896,31.613000869750977,-31.084999084472656,-12.00100040435791
1482904341908,31.121000289916992,-31.084999084472656,-12.53600025177002
1482904341929,31.121000289916992,-31.084999084472656,-12.53600025177002
1482904341950,30.68000030517578,-31.084999084472656,-13.178999900817871
1482904341969,30.68000030517578,-29.895000457763672,-14.6850004196167
1482904341989,31.170000076293945,-29.018999099731445,-15.12399959564209
1482904342010,31.170000076293945,-28.42799949645996,-16.316999435424805
1482904342029,31.170000076293945,-27.788999557495117,-17.027999877929688
1482904342049,31.170000076293945,-27.118999481201172,-17.027999877929688
1482904342078,31.170000076293945,-27.118999481201172,-17.875
1482904342088,30.725000381469727,-26.66900062561035,-18.413999557495117
1482904342107,30.725000381469727,-26.66900062561035,-19.708999633789063
1482904342127,30.725000381469727,-26.135000228881836,-20.976999282836914
1482904342147,30.038999557495117,-25.54599952697754,-21.635000228881836
1482904342169,30.038999557495117,-24.899999618530273,-23.43199920654297
1482904342188,30.354000091552734,-24.243000030517578,-24.049999237060547
1482904342207,30.354000091552734,-23.26799964904785,-24.049999237060547
1482904342227,30.006000518798828,-21.52199935913086,-24.42300033569336
1482904342253,30.006000518798828,-20.219999313354492,-23.763999938964844
1482904342269,30.006000518798828,-19.03499984741211,-24.660999298095703
1482904342299,30.006000518798828,-18.374000549316406,-24.660999298095703
1482904342308,30.006000518798828,-17.288000106811523,-26.37299919128418
1482904342330,30.006000518798828,-16.635000228881836,-26.77899932861328
1482904342347,30.006000518798828,-15.324999809265137,-26.448999404907227
1482904342368,30.006000518798828,-14.015999794006348,-26.448999404907227
1482904342387,30.33099937438965,-13.071999549865723,-26.448999404907227
1482904342408,30.33099937438965,-13.071999549865723,-26.448999404907227
1482904342435,30.33099937438965,-13.071999549865723,-26.448999404907227
