timestamp,mx,my,mz
1482133537115,7.126999855041504,14.593000411987305,-37.9109992980957
1482133537127,8.390000343322754,15.78499984741211,-37.527000427246094
1482133537149,8.942999839782715,15.78499984741211,-37.527000427246094
1482133537167,8.942999839782715,16.29599952697754,-37.527000427246094
1482133537187,8.642000198364258,16.29599952697754,-37.11000061035156
1482133537209,8.090999603271484,16.29599952697754,-37.11000061035156
1482133537229,7.3420000076293945,15.182000160217285,-37.11000061035156
1482133537249,6.178999900817871,13.845000267028809,-37.11000061035156
1482133537269,5.421999931335449,12.312999725341797,-37.11000061035156
1482133537295,5.421999931335449,10.286999702453613,-37.11000061035156
1482133537307,5.421999931335449,8.062000274658203,-36.80699920654297
1482133537329,5.818999767303467,6.480999946594238,-36.80699920654297
1482133537349,6.5289998054504395,4.64900016784668,-36.80699920654297
1482133537369,7.079999923706055,2.867000102996826,-36.80699920654297
1482133537389,7.079999923706055,1.065000057220459,-36.80699920654297
1482133537409,7.079999923706055,-0.7089999914169312,-36.80699920654297
1482133537429,7.079999923706055,-2.377000093460083,-36.80699920654297
1482133537449,6.77400016784668,-4.23799991607666,-36.80699920654297
1482133537475,6.114999771118164,-5.5370001792907715,-36.80699920654297
1482133537487,4.742000102996826,-7.315000057220459,-36.80699920654297
1482133537509,2.8510000705718994,-8.041000366210938,-36.80699920654297
1482133537529,1.378999948501587,-8.60099983215332,-36.80699920654297
1482133537548,0.0,-8.60099983215332,-37.124000549316406
1482133537567,-1.2430000305175781,-7.9679999351501465,-37.124000549316406
1482133537589,-2.5450000762939453,-7.239999771118164,-37.124000549316406
1482133537609,-4.202000141143799,-6.651000022888184,-37.124000549316406
1482133537629,-5.4710001945495605,-5.534999847412109,-37.124000549316406
1482133537655,-5.867000102996826,-4.690000057220459,-37.124000549316406
1482133537667,-5.867000102996826,-4.322000026702881,-37.124000549316406
1482133537689,-6.783999919891357,-4.322000026702881,-37.124000549316406
1482133537709,-8.189000129699707,-4.322000026702881,-37.124000549316406
1482133537729,-9.593000411987305,-4.322000026702881,-36.74700164794922
1482133537749,-10.894000053405762,-4.322000026702881,-36.74700164794922
1482133537770,-10.362000465393066,-4.624000072479248,-36.387001037597656
1482133537789,-8.177000045776367,-4.624000072479248,-36.387001037597656
1482133537809,-6.291999816894531,-4.624000072479248,-36.387001037597656
1482133537835,-6.291999816894531,-4.624000072479248,-36.387001037597656
1482133537849,-7.945000171661377,-4.21999979019165,-36.387001037597656
1482133537869,-9.095000267028809,-3.7100000381469727,-36.387001037597656
1482133537890,-10.409000396728516,-3.7100000381469727,-36.064998626708984
1482133537909,-11.244999885559082,-3.0480000972747803,-36.064998626708984
1482133537929,-11.244999885559082,-2.3949999809265137,-36.064998626708984
1482133537950,-9.22599983215332,-1.343999981880188,-36.064998626708984
1482133537969,-7.561999797821045,0.06800000369548798,-36.064998626708984
1482133537989,-7.085999965667725,2.2139999866485596,-36.064998626708984
1482133538015,-7.506999969482422,3.0439999103546143,-36.064998626708984
1482133538029,-7.506999969482422,3.677999973297119,-36.4630012512207
1482133538049,-7.506999969482422,4.071000099182129,-36.82500076293945
1482133538068,-7.506999969482422,3.38100004196167,-36.82500076293945
1482133538088,-7.953999996185303,3.38100004196167,-36.82500076293945
1482133538110,-8.27400016784668,4.2769999504089355,-36.82500076293945
1482133538130,-8.27400016784668,5.074999809265137,-36.82500076293945
1482133538150,-7.466000080108643,5.797999858856201,-37.24800109863281
1482133538167,-6.427000045776367,6.65500020980835,-37.24800109863281
1482133538195,-5.1570000648498535,7.763000011444092,-37.60200119018555
1482133538210,-4.073999881744385,8.133999824523926,-37.60200119018555
1482133538230,-4.073999881744385,8.982000350952148,-37.60200119018555
1482133538250,-4.073999881744385,9.746999740600586,-37.60200119018555
1482133538270,-4.073999881744385,9.746999740600586,-37.97600173950195
1482133538292,-4.073999881744385,9.142999649047852,-37.97600173950195
1482133538307,-4.499000072479248,9.456999778747559,-37.97600173950195
1482133538327,-4.499000072479248,9.456999778747559,-38.34000015258789
1482133538347,-4.499000072479248,9.019000053405762,-38.34000015258789
1482133538378,-3.933000087738037,9.019000053405762,-38.34000015258789
1482133538387,-3.933000087738037,7.125,-38.34000015258789
1482133538408,-5.205999851226807,5.577000141143799,-38.34000015258789
1482133538430,-6.4019999504089355,3.561000108718872,-38.67900085449219
1482133538451,-7.785999774932861,1.2630000114440918,-38.67900085449219
1482133538470,-8.234999656677246,-1.0570000410079956,-38.67900085449219
1482133538490,-7.607999801635742,-1.9450000524520874,-38.67900085449219
1482133538510,-7.607999801635742,-1.9450000524520874,-38.67900085449219
1482133538530,-7.607999801635742,-2.4210000038146973,-38.67900085449219
1482133538554,-8.666000366210938,-3.9149999618530273,-38.67900085449219
1482133538569,-9.996000289916992,-5.309999942779541,-38.67900085449219
1482133538590,-10.906000137329102,-5.802000045776367,-38.67900085449219
1482133538610,-12.342000007629395,-6.5970001220703125,-38.67900085449219
1482133538630,-13.682000160217285,-7.109000205993652,-37.66999816894531
1482133538650,-15.440999984741211,-7.795000076293945,-36.07400131225586
1482133538670,-16.969999313354492,-7.422999858856201,-34.369998931884766
1482133538690,-17.854999542236328,-7.422999858856201,-33.880001068115234
1482133538710,-18.591999053955078,-7.422999858856201,-32.09600067138672
1482133538735,-19.76300048828125,-6.565000057220459,-30.58300018310547
1482133538750,-20.952999114990234,-5.949999809265137,-30.58300018310547
1482133538770,-21.341999053955078,-5.232999801635742,-29.797000885009766
1482133538790,-21.643999099731445,-5.232999801635742,-29.385000228881836
1482133538810,-22.05299949645996,-4.89300012588501,-29.385000228881836
1482133538831,-23.117000579833984,-4.89300012588501,-28.39299964904785
1482133538851,-24.07900047302246,-4.89300012588501,-27.30500030517578
1482133538870,-24.684999465942383,-4.499000072479248,-27.30500030517578
1482133538891,-24.684999465942383,-4.10099983215332,-27.30500030517578
1482133538914,-24.684999465942383,-4.10099983215332,-29.183000564575195
1482133538930,-22.735000610351563,-3.3980000019073486,-30.827999114990234
1482133538950,-22.066999435424805,-2.7869999408721924,-30.827999114990234
1482133538970,-23.785999298095703,-2.1050000190734863,-30.827999114990234
1482133538990,-25.055999755859375,-1.2130000591278076,-29.45800018310547
1482133539010,-25.506000518798828,-1.2130000591278076,-27.780000686645508
1482133539031,-26.16200065612793,-2.0759999752044678,-26.68899917602539
1482133539051,-26.92799949645996,-2.5450000762939453,-26.68899917602539
1482133539067,-26.92799949645996,-2.5450000762939453,-26.260000228881836
1482133539094,-26.92799949645996,-1.9390000104904175,-26.260000228881836
1482133539110,-26.184999465942383,-1.1670000553131104,-26.621999740600586
1482133539128,-26.184999465942383,-1.1670000553131104,-27.510000228881836
1482133539151,-26.184999465942383,-0.2540000081062317,-27.510000228881836
1482133539169,-26.184999465942383,0.10899999737739563,-26.725000381469727
1482133539190,-26.725000381469727,-0.2160000056028366,-26.725000381469727
1482133539211,-26.725000381469727,-0.2160000056028366,-26.413999557495117
1482133539230,-27.27899932861328,-0.2160000056028366,-26.413999557495117
1482133539250,-27.27899932861328,-0.2160000056028366,-25.714000701904297
1482133539276,-27.62700080871582,-0.2160000056028366,-26.020000457763672
1482133539290,-27.62700080871582,-0.2160000056028366,-26.4060001373291
1482133539310,-27.07900047302246,-0.2160000056028366,-26.4060001373291
1482133539328,-27.07900047302246,0.39500001072883606,-26.823999404907227
1482133539350,-27.07900047302246,1.0069999694824219,-26.823999404907227
1482133539371,-27.384000778198242,1.6790000200271606,-26.31800079345703
1482133539391,-27.384000778198242,2.4000000953674316,-26.31800079345703
1482133539411,-27.384000778198242,2.815000057220459,-26.31800079345703
1482133539431,-27.384000778198242,2.815000057220459,-26.31800079345703
1482133539456,-27.384000778198242,2.361999988555908,-26.31800079345703
1482133539471,-27.384000778198242,1.8630000352859497,-26.704999923706055
1482133539491,-27.384000778198242,1.8630000352859497,-26.704999923706055
1482133539511,-27.384000778198242,1.8630000352859497,-26.704999923706055
1482133539531,-27.384000778198242,1.8630000352859497,-26.704999923706055
1482133539551,-27.384000778198242,1.8630000352859497,-26.704999923706055
1482133539572,-27.7549991607666,1.5420000553131104,-26.704999923706055
1482133539591,-27.7549991607666,1.190000057220459,-25.42799949645996
1482133539611,-27.7549991607666,1.190000057220459,-25.42799949645996
1482133539636,-27.7549991607666,1.190000057220459,-26.28700065612793
1482133539651,-27.7549991607666,1.593999981880188,-26.28700065612793
1482133539671,-27.7549991607666,1.593999981880188,-26.28700065612793
1482133539691,-28.070999145507813,1.593999981880188,-25.531999588012695
1482133539711,-28.070999145507813,1.593999981880188,-25.222000122070313
1482133539731,-28.548999786376953,1.277999997138977,-23.584999084472656
1482133539751,-28.947999954223633,1.277999997138977,-22.115999221801758
1482133539771,-29.527000427246094,1.277999997138977,-20.618999481201172
1482133539791,-30.46500015258789,1.277999997138977,-19.489999771118164
1482133539816,-30.863000869750977,1.277999997138977,-18.15399932861328
1482133539831,-31.204999923706055,1.277999997138977,-16.62700080871582
1482133539851,-31.722999572753906,0.9649999737739563,-15.170999526977539
1482133539871,-32.08700180053711,0.9649999737739563,-13.932000160217285
1482133539891,-32.44300079345703,0.9649999737739563,-12.729999542236328
1482133539923,-32.44300079345703,0.9649999737739563,-11.857000350952148
1482133539929,-32.99700164794922,0.9649999737739563,-12.236000061035156
1482133539948,-32.99700164794922,0.9649999737739563,-10.505000114440918
1482133539968,-33.34000015258789,0.9649999737739563,-9.527000427246094
1482133539998,-33.34000015258789,0.9649999737739563,-9.951000213623047
1482133540014,-33.34000015258789,0.9649999737739563,-11.711000442504883
1482133540034,-33.029998779296875,1.3849999904632568,-13.965999603271484
1482133540054,-32.354000091552734,1.3849999904632568,-15.803000450134277
1482133540074,-32.354000091552734,1.3849999904632568,-16.72599983215332
1482133540088,-32.74300003051758,1.3849999904632568,-15.515999794006348
1482133540111,-32.74300003051758,1.3849999904632568,-14.597999572753906
1482133540129,-33.08700180053711,1.3849999904632568,-12.366999626159668
1482133540149,-33.08700180053711,1.3849999904632568,-11.663000106811523
1482133540172,-33.08700180053711,1.3849999904632568,-10.180000305175781
1482133540188,-33.38999938964844,0.013000000268220901,-10.180000305175781
1482133540208,-33.38999938964844,0.013000000268220901,-10.180000305175781
1482133540232,-33.38999938964844,-0.42100000381469727,-11.958000183105469
1482133540254,-33.38999938964844,-0.42100000381469727,-13.003000259399414
1482133540274,-33.38999938964844,-0.42100000381469727,-13.003000259399414
1482133540294,-33.38999938964844,-0.7580000162124634,-12.593000411987305
1482133540309,-33.38999938964844,-0.7580000162124634,-13.048999786376953
1482133540331,-33.38999938964844,-1.4670000076293945,-13.048999786376953
1482133540357,-33.38999938964844,-2.4590001106262207,-13.048999786376953
1482133540372,-33.0099983215332,-2.7769999504089355,-13.048999786376953
1482133540392,-33.0099983215332,-2.7769999504089355,-13.048999786376953
1482133540412,-33.0099983215332,-3.177999973297119,-13.411999702453613
1482133540432,-33.0099983215332,-3.177999973297119,-14.859000205993652
1482133540452,-32.650001525878906,-3.177999973297119,-15.442999839782715
1482133540470,-32.650001525878906,-3.177999973297119,-16.61199951171875
1482133540522,-32.650001525878906,-3.177999973297119,-16.61199951171875
1482133540522,-32.26599884033203,-3.177999973297119,-18.45199966430664
1482133540532,-31.822999954223633,-3.177999973297119,-18.45199966430664
1482133540551,-31.209999084472656,-3.6040000915527344,-18.45199966430664
1482133540572,-30.801000595092773,-4.440999984741211,-18.45199966430664
1482133540592,-30.38599967956543,-5.142000198364258,-19.319000244140625
1482133540612,-30.065000534057617,-5.580999851226807,-19.319000244140625
1482133540641,-30.065000534057617,-6.335999965667725,-18.344999313354492
1482133540652,-30.60700035095215,-6.651000022888184,-16.804000854492188
1482133540671,-30.91699981689453,-6.651000022888184,-14.784000396728516
1482133540689,-30.91699981689453,-6.195000171661377,-13.868000030517578
1482133540717,-30.91699981689453,-6.195000171661377,-15.265999794006348
1482133540732,-30.91699981689453,-5.46999979019165,-15.852999687194824
1482133540752,-30.91699981689453,-5.026000022888184,-15.305999755859375
1482133540772,-31.33799934387207,-4.603000164031982,-14.47599983215332
1482133540792,-31.788000106811523,-3.49399995803833,-13.315999984741211
1482133540812,-32.19599914550781,-2.7960000038146973,-12.496000289916992
1482133540832,-32.986000061035156,-1.9110000133514404,-11.137999534606934
1482133540852,-33.499000549316406,-1.9110000133514404,-8.920999526977539
1482133540872,-33.83599853515625,-0.7749999761581421,-6.8460001945495605
1482133540897,-33.83599853515625,-0.11900000274181366,-3.993000030517578
1482133540912,-33.83599853515625,-0.11900000274181366,-2.9630000591278076
1482133540932,-33.83599853515625,-0.11900000274181366,-1.2740000486373901
1482133540953,-33.83599853515625,-0.7760000228881836,0.5609999895095825
1482133540972,-33.45100021362305,-1.1790000200271606,2.0980000495910645
1482133540992,-33.45100021362305,-2.265000104904175,2.9149999618530273
1482133541012,-33.11399841308594,-2.9000000953674316,3.309000015258789
1482133541032,-33.11399841308594,-3.4240000247955322,3.309000015258789
1482133541052,-33.46799850463867,-3.111999988555908,3.309000015258789
1482133541079,-33.46799850463867,-2.1480000019073486,4.11899995803833
1482133541092,-33.46799850463867,-1.6779999732971191,4.734000205993652
1482133541112,-33.46799850463867,-1.1009999513626099,5.954999923706055
1482133541132,-33.46799850463867,-1.1009999513626099,5.954999923706055
1482133541152,-33.46799850463867,-1.1009999513626099,6.36899995803833
1482133541172,-33.46799850463867,-1.1009999513626099,5.968999862670898
1482133541193,-33.46799850463867,-1.1009999513626099,3.927000045776367
1482133541212,-33.46799850463867,-1.1009999513626099,3.5409998893737793
1482133541230,-33.46799850463867,-1.1009999513626099,4.913000106811523
1482133541253,-33.46799850463867,-1.1009999513626099,5.769999980926514
1482133541272,-33.46799850463867,-1.600000023841858,7.321000099182129
1482133541292,-33.46799850463867,-1.600000023841858,7.71999979019165
1482133541313,-32.97999954223633,-2.8570001125335693,7.71999979019165
1482133541332,-32.97999954223633,-3.9119999408721924,7.400000095367432
1482133541352,-32.6349983215332,-5.034999847412109,5.989999771118164
1482133541373,-32.6349983215332,-6.2820000648498535,4.88100004196167
1482133541392,-32.6349983215332,-6.663000106811523,4.388999938964844
1482133541412,-32.6349983215332,-7.646999835968018,3.7170000076293945
1482133541438,-32.3129997253418,-8.128999710083008,4.090000152587891
1482133541452,-32.3129997253418,-8.730999946594238,4.454999923706055
1482133541473,-32.3129997253418,-9.210000038146973,4.454999923706055
1482133541493,-31.999000549316406,-9.75,4.454999923706055
1482133541515,-31.999000549316406,-14.307999610900879,7.247000217437744
1482133541532,-31.999000549316406,-14.307999610900879,6.5229997634887695
1482133541553,-31.611000061035156,-14.99899959564209,5.519999980926514
1482133541571,-31.611000061035156,-14.99899959564209,4.619999885559082
1482133541593,-31.611000061035156,-14.99899959564209,3.0940001010894775
1482133541617,-31.184999465942383,-14.99899959564209,2.4839999675750732
1482133541632,-31.184999465942383,-15.362000465393066,0.9150000214576721
1482133541653,-31.184999465942383,-15.362000465393066,-0.4790000021457672
1482133541673,-30.815000534057617,-15.98900032043457,-1.2610000371932983
1482133541693,-30.815000534057617,-16.795000076293945,-1.2610000371932983
1482133541713,-30.815000534057617,-17.889999389648438,-1.2610000371932983
1482133541733,-30.468000411987305,-18.35700035095215,-1.2610000371932983
1482133541753,-30.468000411987305,-18.01300048828125,-1.2610000371932983
1482133541773,-30.090999603271484,-17.673999786376953,-1.2610000371932983
1482133541798,-30.090999603271484,-17.26799964904785,-1.2610000371932983
1482133541813,-29.766000747680664,-15.814000129699707,1.1670000553131104
1482133541833,-29.766000747680664,-14.711999893188477,2.7079999446868896
1482133541853,-29.766000747680664,-13.911999702453613,4.323999881744385
1482133541873,-29.766000747680664,-13.911999702453613,3.9089999198913574
1482133541893,-29.450000762939453,-13.911999702453613,3.496999979019165
1482133541913,-29.450000762939453,-11.65999984741211,3.496999979019165
1482133541933,-29.450000762939453,-9.567999839782715,4.257999897003174
1482133541953,-29.450000762939453,-7.632999897003174,4.257999897003174
1482133541978,-29.450000762939453,-5.843999862670898,4.257999897003174
1482133541994,-29.450000762939453,-5.078999996185303,5.545000076293945
1482133542013,-29.450000762939453,-4.289000034332275,6.947000026702881
1482133542033,-29.450000762939453,-3.1549999713897705,8.869000434875488
1482133542054,-29.450000762939453,-2.5950000286102295,9.861000061035156
1482133542073,-29.450000762939453,-2.23799991607666,10.894000053405762
1482133542096,-29.450000762939453,-2.9639999866485596,12.59000015258789
1482133542110,-29.450000762939453,-3.7780001163482666,13.77400016784668
1482133542132,-29.450000762939453,-4.414000034332275,14.388999938964844
1482133542156,-28.413000106811523,-5.7870001792907715,14.845999717712402
1482133542173,-27.534000396728516,-7.422999858856201,14.845999717712402
1482133542193,-26.709999084472656,-7.909999847412109,14.845999717712402
1482133542214,-26.709999084472656,-7.349999904632568,14.845999717712402
1482133542233,-26.249000549316406,-6.580999851226807,15.164999961853027
1482133542253,-25.70599937438965,-5.682000160217285,15.956000328063965
1482133542274,-25.018999099731445,-4.980999946594238,15.956000328063965
1482133542293,-25.375,-4.980999946594238,15.541999816894531
1482133542313,-26.20199966430664,-5.61899995803833,13.439000129699707
1482133542338,-26.83799934387207,-5.61899995803833,12.130000114440918
1482133542354,-26.83799934387207,-5.61899995803833,11.640000343322754
1482133542372,-26.19300079345703,-5.61899995803833,12.152000427246094
1482133542394,-25.82200050354004,-6.758999824523926,12.574000358581543
1482133542414,-25.190000534057617,-7.974999904632568,13.586000442504883
1482133542434,-24.73900032043457,-9.24899959564209,13.586000442504883
1482133542454,-24.73900032043457,-10.527999877929688,13.586000442504883
1482133542474,-24.73900032043457,-11.293000221252441,12.65999984741211
1482133542494,-25.190000534057617,-12.010000228881836,10.694000244140625
1482133542518,-25.190000534057617,-12.010000228881836,8.84000015258789
1482133542532,-24.885000228881836,-13.074999809265137,8.321999549865723
1482133542554,-24.885000228881836,-13.074999809265137,8.321999549865723
1482133542577,-24.885000228881836,-13.6899995803833,8.015999794006348
1482133542594,-24.885000228881836,-14.142999649047852,7.539000034332275
1482133542614,-24.507999420166016,-14.76200008392334,7.539000034332275
1482133542634,-24.507999420166016,-15.359000205993652,6.711999893188477
1482133542654,-24.507999420166016,-15.836999893188477,5.809000015258789
1482133542675,-24.507999420166016,-16.299999237060547,4.482999801635742
1482133542699,-24.159000396728516,-16.299999237060547,3.490999937057495
1482133542714,-24.159000396728516,-16.299999237060547,2.3329999446868896
1482133542734,-23.80900001525879,-16.299999237060547,0.18700000643730164
1482133542754,-23.80900001525879,-17.000999450683594,-0.8769999742507935
1482133542774,-23.399999618530273,-17.400999069213867,-1.809000015258789
1482133542794,-23.399999618530273,-17.400999069213867,-2.3389999866485596
1482133542814,-23.02199935913086,-18.01300048828125,-2.3389999866485596
1482133542834,-23.02199935913086,-18.45199966430664,-2.9809999465942383
1482133542854,-22.47599983215332,-18.45199966430664,-3.569999933242798
1482133542879,-21.82900047302246,-18.86400032043457,-3.569999933242798
1482133542894,-21.82900047302246,-18.86400032043457,-2.9860000610351563
1482133542914,-21.82900047302246,-18.86400032043457,-1.1729999780654907
1482133542934,-21.82900047302246,-18.323999404907227,1.284000039100647
1482133542954,-21.82900047302246,-18.323999404907227,2.7929999828338623
1482133542974,-21.82900047302246,-17.934999465942383,4.5269999504089355
1482133542994,-21.82900047302246,-17.934999465942383,4.5269999504089355
1482133543014,-21.82900047302246,-17.934999465942383,3.367000102996826
1482133543034,-21.82900047302246,-17.934999465942383,3.697000026702881
1482133543059,-23.00200080871582,-16.858999252319336,4.827000141143799
1482133543074,-24.177000045776367,-15.663999557495117,4.827000141143799
1482133543095,-24.929000854492188,-14.562000274658203,6.349999904632568
1482133543111,-25.53700065612793,-13.267000198364258,8.020000457763672
1482133543134,-25.53700065612793,-12.685999870300293,10.069000244140625
1482133543154,-25.53700065612793,-12.29800033569336,12.031000137329102
1482133543172,-25.131000518798828,-12.29800033569336,12.788000106811523
1482133543197,-25.131000518798828,-12.29800033569336,13.727999687194824
1482133543214,-24.525999069213867,-13.180000305175781,14.817000389099121
1482133543235,-23.892000198364258,-14.248000144958496,15.67300033569336
1482133543251,-23.017000198364258,-15.70199966430664,15.67300033569336
1482133543271,-22.26799964904785,-16.868000030517578,16.291000366210938
1482133543291,-22.26799964904785,-17.476999282836914,16.291000366210938
1482133543311,-22.26799964904785,-17.476999282836914,16.291000366210938
1482133543331,-22.26799964904785,-17.06800079345703,17.58099937438965
1482133543355,-22.702999114990234,-17.06800079345703,17.92099952697754
1482133543375,-22.702999114990234,-16.735000610351563,18.759000778198242
1482133543395,-23.30900001525879,-17.108999252319336,17.663000106811523
1482133543418,-23.857999801635742,-18.454999923706055,15.979999542236328
1482133543434,-23.857999801635742,-20.667999267578125,14.625
1482133543454,-23.857999801635742,-21.423999786376953,14.625
1482133543475,-23.479999542236328,-21.423999786376953,15.732999801635742
1482133543494,-23.479999542236328,-21.864999771118164,15.732999801635742
1482133543515,-22.58099937438965,-23.459999084472656,16.59600067138672
1482133543534,-21.69099998474121,-24.214000701904297,16.59600067138672
1482133543554,-20.615999221801758,-25.34000015258789,17.143999099731445
1482133543574,-19.966999053955078,-26.74799919128418,16.766000747680664
1482133543600,-19.54800033569336,-28.055999755859375,16.766000747680664
1482133543614,-20.04800033569336,-29.142000198364258,14.673999786376953
1482133543634,-20.04800033569336,-29.95599937438965,11.769000053405762
1482133543655,-20.457000732421875,-30.490999221801758,9.392999649047852
1482133543675,-20.457000732421875,-30.944000244140625,8.109999656677246
1482133543695,-20.457000732421875,-31.367000579833984,7.054999828338623
1482133543714,-20.457000732421875,-31.97100067138672,7.054999828338623
1482133543735,-20.457000732421875,-32.38800048828125,7.054999828338623
1482133543755,-20.457000732421875,-32.38800048828125,6.178999900817871
1482133543780,-20.457000732421875,-32.9010009765625,6.178999900817871
1482133543795,-20.871999740600586,-32.9010009765625,4.498000144958496
1482133543815,-20.871999740600586,-33.32600021362305,2.2119998931884766
1482133543835,-20.871999740600586,-33.32600021362305,0.28200000524520874
1482133543855,-20.871999740600586,-34.00699996948242,-2.009000062942505
1482133543875,-20.329999923706055,-34.5880012512207,-3.5169999599456787
1482133543895,-20.329999923706055,-35.00600051879883,-2.687999963760376
1482133543915,-20.329999923706055,-35.41999816894531,-1.746999979019165
1482133543935,-20.329999923706055,-36.06999969482422,-1.0549999475479126
1482133543960,-20.329999923706055,-36.06999969482422,0.5019999742507935
1482133543975,-20.672000885009766,-35.643001556396484,3.1029999256134033
1482133543995,-22.469999313354492,-34.880001068115234,6.456999778747559
1482133544016,-24.812999725341797,-33.422000885009766,8.805000305175781
1482133544035,-27.45599937438965,-32.28099822998047,11.380999565124512
1482133544055,-28.899999618530273,-30.92300033569336,14.019000053405762
1482133544075,-30.756999969482422,-29.06599998474121,14.48799991607666
1482133544095,-33.064998626708984,-25.50200080871582,14.48799991607666
1482133544115,-34.85200119018555,-22.31100082397461,16.507999420166016
1482133544140,-36.32500076293945,-19.388999938964844,17.709999084472656
1482133544155,-37.2859992980957,-16.21299934387207,17.709999084472656
1482133544175,-37.715999603271484,-13.6850004196167,19.784000396728516
1482133544195,-37.39899826049805,-12.12600040435791,21.12700080871582
1482133544215,-36.65399932861328,-10.29800033569336,22.937999725341797
1482133544235,-36.65399932861328,-8.982000350952148,24.072999954223633
1482133544256,-36.183998107910156,-8.170999526977539,25.29599952697754
1482133544275,-35.60300064086914,-8.170999526977539,25.667999267578125
1482133544295,-35.018001556396484,-8.170999526977539,26.732999801635742
1482133544320,-33.999000549316406,-9.230999946594238,28.343000411987305
1482133544335,-32.481998443603516,-11.012999534606934,28.89699935913086
1482133544355,-31.711999893188477,-13.392000198364258,28.584999084472656
1482133544376,-30.483999252319336,-14.61299991607666,30.134000778198242
1482133544395,-31.143999099731445,-14.61299991607666,29.780000686645508
1482133544415,-31.143999099731445,-13.536999702453613,29.780000686645508
1482133544436,-30.44099998474121,-12.083000183105469,30.236000061035156
1482133544455,-30.44099998474121,-10.77400016784668,31.13800048828125
1482133544475,-31.229999542236328,-10.77400016784668,31.52400016784668
1482133544498,-32.57699966430664,-12.256999969482422,28.628000259399414
1482133544515,-33.50600051879883,-13.980999946594238,26.986000061035156
1482133544535,-32.87799835205078,-13.442000389099121,26.986000061035156
1482133544556,-32.27899932861328,-13.821000099182129,27.95800018310547
1482133544575,-30.92300033569336,-14.628000259399414,27.95800018310547
1482133544595,-29.325000762939453,-15.887999534606934,28.976999282836914
1482133544617,-27.722999572753906,-17.93600082397461,28.976999282836914
1482133544635,-27.417999267578125,-19.55699920654297,28.976999282836914
1482133544655,-28.288999557495117,-21.093000411987305,27.452999114990234
1482133544681,-29.554000854492188,-23.013999938964844,24.69700050354004
1482133544695,-30.15999984741211,-24.274999618530273,22.066999435424805
1482133544715,-30.15999984741211,-24.86400032043457,20.979000091552734
1482133544735,-30.15999984741211,-24.86400032043457,21.35700035095215
1482133544756,-30.15999984741211,-25.42799949645996,21.01099967956543
1482133544776,-29.697999954223633,-25.42799949645996,20.69499969482422
1482133544796,-29.697999954223633,-26.163999557495117,20.100000381469727
1482133544816,-29.388999938964844,-26.672000885009766,19.548999786376953
1482133544836,-29.388999938964844,-26.672000885009766,18.940000534057617
1482133544861,-29.77899932861328,-27.73200035095215,16.795000076293945
1482133544876,-30.240999221801758,-27.73200035095215,14.770000457763672
1482133544896,-30.240999221801758,-27.73200035095215,12.736000061035156
1482133544916,-30.240999221801758,-28.179000854492188,10.788999557495117
1482133544936,-30.240999221801758,-29.141000747680664,7.997000217437744
1482133544956,-29.881000518798828,-29.52400016784668,6.26800012588501
1482133544977,-29.881000518798828,-29.52400016784668,6.26800012588501
1482133544996,-29.881000518798828,-29.52400016784668,5.736999988555908
1482133545016,-29.881000518798828,-29.52400016784668,7.59499979019165
1482133545041,-29.881000518798828,-28.78700065612793,8.694000244140625
1482133545056,-30.21500015258789,-27.589000701904297,11.199000358581543
1482133545076,-30.21500015258789,-26.506000518798828,13.597000122070313
1482133545096,-30.21500015258789,-23.959999084472656,16.874000549316406
1482133545116,-30.531999588012695,-21.784000396728516,18.63800048828125
1482133545135,-30.531999588012695,-19.975000381469727,19.058000564575195
1482133545158,-30.85099983215332,-17.323999404907227,18.211000442504883
1482133545175,-32.80699920654297,-14.359999656677246,18.555999755859375
1482133545196,-34.117000579833984,-11.505000114440918,20.094999313354492
1482133545220,-35.10100173950195,-8.763999938964844,20.58099937438965
1482133545236,-35.10100173950195,-6.585000038146973,19.940000534057617
1482133545257,-35.599998474121094,-4.8979997634887695,22.549999237060547
1482133545274,-34.83100128173828,-3.438999891281128,23.33799934387207
1482133545293,-34.29399871826172,-1.718000054359436,24.25
1482133545313,-34.29399871826172,-1.3009999990463257,25.281999588012695
1482133545334,-33.516998291015625,-1.3009999990463257,25.281999588012695
1482133545354,-32.902000427246094,-1.3009999990463257,25.983999252319336
1482133545377,-32.00299835205078,-2.0209999084472656,27.17099952697754
1482133545399,-31.259000778198242,-3.7360000610351563,28.045000076293945
1482133545415,-29.95599937438965,-6.395999908447266,28.85700035095215
1482133545436,-28.926000595092773,-8.388999938964844,29.409000396728516
1482133545457,-28.461999893188477,-8.850000381469727,29.75
1482133545477,-28.000999450683594,-8.329000473022461,29.44099998474121
1482133545497,-27.520000457763672,-6.96999979019165,29.74799919128418
1482133545516,-27.520000457763672,-6.297999858856201,30.270000457763672
1482133545537,-27.992000579833984,-5.839000225067139,30.270000457763672
1482133545557,-29.756000518798828,-6.953000068664551,28.256000518798828
1482133545582,-31.547000885009766,-8.300000190734863,25.94099998474121
1482133545595,-31.145999908447266,-8.300000190734863,26.847000122070313
1482133545617,-30.746000289916992,-8.300000190734863,27.63800048828125
1482133545637,-29.750999450683594,-9.444999694824219,27.63800048828125
1482133545657,-28.701000213623047,-11.125,28.43899917602539
1482133545677,-26.908000946044922,-13.366000175476074,28.43899917602539
