timestamp,mx,my,mz
1481088275391,-96.99400329589844,-30.243999481201172,45.6870002746582
1481088275411,-96.99400329589844,-29.90999984741211,45.071998596191406
1481088275436,-96.60700225830078,-29.90999984741211,45.071998596191406
1481088275451,-96.60700225830078,-29.382999420166016,45.071998596191406
1481088275471,-96.60700225830078,-29.382999420166016,45.071998596191406
1481088275491,-96.60700225830078,-29.382999420166016,45.79100036621094
1481088275511,-96.60700225830078,-29.382999420166016,46.88800048828125
1481088275531,-96.60700225830078,-29.382999420166016,47.97200012207031
1481088275551,-96.60700225830078,-30.017000198364258,48.64799880981445
1481088275571,-97.53099822998047,-30.840999603271484,49.22100067138672
1481088275591,-98.72699737548828,-30.840999603271484,50.45000076293945
1481088275615,-101.19100189208984,-30.840999603271484,51.61800003051758
1481088275629,-103.20500183105469,-30.840999603271484,50.4739990234375
1481088275648,-104.76300048828125,-30.840999603271484,49.5880012512207
1481088275669,-105.15799713134766,-30.840999603271484,49.12099838256836
1481088275688,-105.15799713134766,-30.520000457763672,49.632999420166016
1481088275708,-104.60600280761719,-30.10099983215332,49.06999969482422
1481088275731,-103.99700164794922,-30.10099983215332,49.06999969482422
1481088275750,-102.89299774169922,-30.10099983215332,49.45600128173828
1481088275771,-102.89299774169922,-29.618000030517578,49.45600128173828
1481088275797,-101.74199676513672,-28.857999801635742,49.45600128173828
1481088275812,-101.01899719238281,-28.18199920654297,49.45600128173828
1481088275832,-100.55899810791016,-26.861000061035156,49.45600128173828
1481088275852,-99.9540023803711,-25.349000930786133,49.45600128173828
1481088275869,-98.86699676513672,-24.398000717163086,49.45600128173828
1481088275891,-97.93699645996094,-23.086000442504883,49.77799987792969
1481088275912,-96.03199768066406,-21.118000030517578,49.77799987792969
1481088275931,-93.87899780273438,-19.416000366210938,49.77799987792969
1481088275951,-90.9280014038086,-17.990999221801758,49.77799987792969
1481088275976,-88.53600311279297,-16.211999893188477,49.77799987792969
1481088275991,-85.68099975585938,-15.736000061035156,46.112998962402344
1481088276011,-84.01000213623047,-15.366999626159668,42.856998443603516
1481088276035,-82.40799713134766,-15.366999626159668,39.24100112915039
1481088276049,-81.81999969482422,-15.668999671936035,36.03300094604492
1481088276068,-81.30400085449219,-15.668999671936035,33.60499954223633
1481088276090,-81.30400085449219,-15.354000091552734,32.095001220703125
1481088276109,-80.43599700927734,-15.675000190734863,30.719999313354492
1481088276129,-80.43599700927734,-15.1850004196167,29.545000076293945
1481088276152,-80.09700012207031,-14.401000022888184,28.158000946044922
1481088276168,-79.76300048828125,-13.553999900817871,27.593000411987305
1481088276188,-79.06400299072266,-12.96500015258789,26.509000778198242
1481088276209,-78.75800323486328,-12.128999710083008,24.760000228881836
1481088276231,-78.75800323486328,-12.128999710083008,22.43600082397461
1481088276251,-78.75800323486328,-12.54800033569336,20.368000030517578
1481088276273,-79.39299774169922,-12.54800033569336,18.57200050354004
1481088276292,-79.39299774169922,-12.54800033569336,17.46299934387207
1481088276311,-79.70700073242188,-12.54800033569336,17.46299934387207
1481088276337,-79.70700073242188,-12.54800033569336,16.96299934387207
1481088276352,-80.12300109863281,-12.54800033569336,16.96299934387207
1481088276369,-80.12300109863281,-12.057000160217285,16.96299934387207
1481088276391,-80.12300109863281,-10.147000312805176,16.96299934387207
1481088276412,-79.77999877929688,-8.270999908447266,17.30900001525879
1481088276433,-79.77999877929688,-7.447000026702881,18.68199920654297
1481088276449,-79.47799682617188,-7.127999782562256,19.558000564575195
1481088276477,-79.47799682617188,-7.127999782562256,19.558000564575195
1481088276491,-79.47799682617188,-7.127999782562256,20.31399917602539
1481088276516,-79.47799682617188,-7.127999782562256,21.017000198364258
1481088276532,-79.16400146484375,-6.64900016784668,22.63599967956543
1481088276552,-79.16400146484375,-6.64900016784668,23.36199951171875
1481088276573,-79.16400146484375,-6.120999813079834,24.09000015258789
1481088276592,-79.16400146484375,-6.120999813079834,24.5939998626709
1481088276609,-79.47899627685547,-6.546000003814697,24.5939998626709
1481088276633,-79.47899627685547,-6.546000003814697,24.268999099731445
1481088276649,-79.82599639892578,-5.932000160217285,23.836999893188477
1481088276669,-79.82599639892578,-5.932000160217285,23.441999435424805
1481088276693,-79.82599639892578,-5.485000133514404,22.079999923706055
1481088276709,-80.13099670410156,-5.485000133514404,22.079999923706055
1481088276732,-80.13099670410156,-4.888000011444092,21.290000915527344
1481088276752,-80.13099670410156,-5.459000110626221,21.290000915527344
1481088276773,-80.13099670410156,-5.459000110626221,20.10099983215332
1481088276792,-80.13099670410156,-5.459000110626221,19.375
1481088276812,-80.13099670410156,-5.459000110626221,18.54199981689453
1481088276832,-80.13099670410156,-5.459000110626221,17.583999633789063
1481088276852,-80.13099670410156,-7.460000038146973,16.44099998474121
1481088276878,-80.13099670410156,-9.420000076293945,16.000999450683594
1481088276892,-80.4469985961914,-11.267999649047852,16.000999450683594
1481088276912,-81.03900146484375,-12.984999656677246,17.242000579833984
1481088276932,-82.04100036621094,-14.545999526977539,16.589000701904297
1481088276952,-82.04100036621094,-14.545999526977539,18.263999938964844
1481088276972,-82.04100036621094,-15.57699966430664,18.263999938964844
1481088276992,-81.66899871826172,-15.57699966430664,17.385000228881836
1481088277012,-81.66899871826172,-16.200000762939453,14.836000442504883
1481088277032,-81.66899871826172,-16.200000762939453,12.788999557495117
1481088277057,-81.66899871826172,-16.893999099731445,10.934000015258789
1481088277073,-81.66899871826172,-17.386999130249023,9.767000198364258
1481088277092,-81.3239974975586,-17.386999130249023,8.737000465393066
1481088277113,-81.3239974975586,-17.773000717163086,8.315999984741211
1481088277138,-81.3239974975586,-17.773000717163086,8.315999984741211
1481088277149,-80.69000244140625,-17.773000717163086,7.486999988555908
1481088277170,-80.35099792480469,-17.375,6.793000221252441
1481088277189,-79.8489990234375,-17.05699920654297,6.793000221252441
1481088277209,-79.27999877929688,-17.05699920654297,5.999000072479248
1481088277234,-79.27999877929688,-17.871999740600586,4.40500020980835
1481088277252,-79.27999877929688,-18.256999969482422,2.8929998874664307
1481088277272,-79.63099670410156,-19.0,2.5369999408721924
1481088277293,-79.63099670410156,-19.87700080871582,2.1540000438690186
1481088277312,-78.28800201416016,-19.87700080871582,3.2920000553131104
1481088277332,-77.66200256347656,-21.006000518798828,4.172999858856201
1481088277353,-77.66200256347656,-22.389999389648438,4.172999858856201
1481088277373,-77.66200256347656,-22.714000701904297,4.7210001945495605
1481088277392,-76.30599975585938,-22.714000701904297,5.111000061035156
1481088277418,-75.08300018310547,-22.305999755859375,5.605999946594238
1481088277432,-73.86399841308594,-22.305999755859375,6.208000183105469
1481088277455,-73.39399719238281,-22.719999313354492,6.208000183105469
1481088277473,-73.00700378417969,-23.947999954223633,7.5329999923706055
1481088277492,-73.00700378417969,-24.660999298095703,8.51099967956543
1481088277512,-73.00700378417969,-25.562999725341797,10.041000366210938
1481088277533,-73.00700378417969,-26.138999938964844,10.92199993133545
1481088277552,-73.947998046875,-27.426000595092773,11.770000457763672
1481088277573,-74.66100311279297,-28.547000885009766,11.770000457763672
1481088277598,-74.66100311279297,-29.913999557495117,12.515999794006348
1481088277613,-74.66100311279297,-30.625,11.755000114440918
1481088277639,-74.66100311279297,-30.625,11.755000114440918
1481088277652,-74.12799835205078,-31.197999954223633,11.310999870300293
1481088277670,-74.12799835205078,-31.639999389648438,11.310999870300293
1481088277690,-73.81800079345703,-32.16400146484375,11.310999870300293
1481088277710,-73.81800079345703,-33.42399978637695,11.310999870300293
1481088277730,-73.81800079345703,-34.71200180053711,10.364999771118164
1481088277753,-73.81800079345703,-36.35100173950195,10.364999771118164
1481088277778,-74.48100280761719,-37.94200134277344,10.364999771118164
1481088277792,-77.95999908447266,-39.1609992980957,9.163999557495117
1481088277812,-80.70500183105469,-40.93600082397461,9.746999740600586
1481088277833,-81.9000015258789,-41.70600128173828,10.343000411987305
1481088277853,-82.76200103759766,-42.766998291015625,11.095999717712402
1481088277873,-82.76200103759766,-43.630001068115234,11.954999923706055
1481088277893,-82.76200103759766,-44.382999420166016,14.041999816894531
1481088277913,-82.76200103759766,-44.382999420166016,15.517999649047852
1481088277933,-82.76200103759766,-44.85100173950195,16.969999313354492
1481088277958,-83.30799865722656,-45.26599884033203,16.969999313354492
1481088277973,-84.2490005493164,-45.26599884033203,14.470999717712402
1481088277993,-85.36499786376953,-45.26599884033203,12.947999954223633
1481088278013,-86.86499786376953,-45.26599884033203,11.692000389099121
1481088278033,-87.7020034790039,-45.26599884033203,10.456000328063965
1481088278053,-88.73999786376953,-45.58700180053711,8.998000144958496
1481088278073,-89.34600067138672,-45.130001068115234,8.072999954223633
1481088278093,-89.34600067138672,-44.63800048828125,6.776000022888184
1481088278113,-88.88700103759766,-44.27000045776367,6.000999927520752
1481088278140,-88.88700103759766,-43.96900177001953,6.000999927520752
1481088278150,-88.88700103759766,-43.96900177001953,6.000999927520752
1481088278170,-88.88700103759766,-44.55799865722656,6.000999927520752
1481088278191,-89.5260009765625,-44.55799865722656,6.000999927520752
1481088278210,-91.06500244140625,-44.55799865722656,4.927999973297119
1481088278230,-91.88300323486328,-44.9630012512207,5.610000133514404
1481088278254,-91.5459976196289,-44.9630012512207,6.502999782562256
1481088278273,-89.75900268554688,-44.9630012512207,7.014999866485596
1481088278293,-89.08799743652344,-44.9630012512207,7.806000232696533
1481088278314,-89.66000366210938,-44.9630012512207,8.673999786376953
1481088278333,-89.66000366210938,-44.9630012512207,8.081999778747559
1481088278353,-89.66000366210938,-44.9630012512207,8.081999778747559
1481088278373,-88.58399963378906,-44.9630012512207,8.458999633789063
1481088278405,-87.9280014038086,-44.632999420166016,8.76099967956543
1481088278413,-86.29399871826172,-44.632999420166016,9.14900016784668
1481088278434,-85.37100219726563,-43.654998779296875,9.720999717712402
1481088278453,-85.05999755859375,-43.26100158691406,11.520999908447266
1481088278473,-85.05999755859375,-43.26100158691406,12.753999710083008
1481088278499,-85.05999755859375,-43.26100158691406,14.375
1481088278513,-85.79199981689453,-43.26100158691406,15.039999961853027
1481088278533,-86.35199737548828,-43.26100158691406,15.527000427246094
1481088278554,-86.74600219726563,-43.26100158691406,16.242000579833984
1481088278573,-86.74600219726563,-43.26100158691406,15.5649995803833
1481088278593,-86.74600219726563,-43.26100158691406,15.5649995803833
1481088278614,-86.19499969482422,-43.26100158691406,15.5649995803833
1481088278640,-85.48500061035156,-43.26100158691406,16.107999801635742
1481088278651,-85.48500061035156,-42.948001861572266,16.47599983215332
1481088278674,-84.91899871826172,-42.948001861572266,17.295000076293945
1481088278691,-84.91899871826172,-42.948001861572266,18.167999267578125
1481088278711,-85.24600219726563,-42.948001861572266,18.167999267578125
1481088278731,-85.24600219726563,-42.948001861572266,18.167999267578125
1481088278754,-85.24600219726563,-42.948001861572266,17.538999557495117
1481088278773,-85.24600219726563,-42.948001861572266,18.17300033569336
1481088278794,-86.2959976196289,-44.07500076293945,18.975000381469727
1481088278813,-87.21099853515625,-44.77299880981445,19.399999618530273
1481088278834,-87.59400177001953,-45.09400177001953,21.41200065612793
1481088278859,-87.59400177001953,-45.57099914550781,24.378000259399414
1481088278875,-86.5530014038086,-45.57099914550781,26.339000701904297
1481088278892,-86.09400177001953,-45.57099914550781,28.452999114990234
1481088278913,-85.4990005493164,-45.040000915527344,27.839000701904297
1481088278934,-84.9209976196289,-45.040000915527344,26.54800033569336
1481088278954,-84.56800079345703,-45.040000915527344,24.290000915527344
1481088278974,-84.56800079345703,-45.44499969482422,22.163000106811523
1481088278994,-84.97699737548828,-45.44499969482422,20.43899917602539
1481088279014,-84.97699737548828,-45.44499969482422,19.552000045776367
1481088279039,-84.97699737548828,-45.44499969482422,17.988000869750977
1481088279054,-84.97699737548828,-45.83399963378906,17.988000869750977
1481088279074,-84.36399841308594,-45.83399963378906,17.07900047302246
1481088279094,-83.76100158691406,-45.83399963378906,15.753999710083008
1481088279115,-83.17400360107422,-46.14400100708008,15.282999992370605
1481088279142,-83.17400360107422,-46.14400100708008,14.178999900817871
1481088279152,-83.90799713134766,-46.14400100708008,12.243000030517578
1481088279171,-85.12999725341797,-46.14400100708008,11.29699993133545
1481088279191,-85.12999725341797,-46.14400100708008,10.659000396728516
1481088279215,-85.12999725341797,-46.14400100708008,11.28600025177002
1481088279231,-85.12999725341797,-46.14400100708008,11.769000053405762
1481088279254,-84.78600311279297,-46.14400100708008,12.663000106811523
1481088279274,-84.78600311279297,-46.14400100708008,12.663000106811523
1481088279294,-84.78600311279297,-46.14400100708008,11.432999610900879
1481088279314,-84.44200134277344,-46.14400100708008,10.51099967956543
1481088279335,-84.44200134277344,-46.14400100708008,10.840999603271484
1481088279354,-84.44200134277344,-46.14400100708008,10.840999603271484
1481088279374,-84.44200134277344,-45.83700180053711,10.840999603271484
1481088279399,-84.44200134277344,-45.83700180053711,11.232999801635742
1481088279412,-84.44200134277344,-45.83700180053711,11.572999954223633
1481088279434,-84.44200134277344,-45.83700180053711,12.489999771118164
1481088279455,-84.44200134277344,-45.83700180053711,12.994000434875488
1481088279474,-84.44200134277344,-45.83700180053711,13.479000091552734
1481088279492,-84.8030014038086,-45.83700180053711,14.303000450134277
1481088279512,-85.21800231933594,-45.83700180053711,15.138999938964844
1481088279531,-85.21800231933594,-45.83700180053711,15.138999938964844
1481088279554,-85.64299774169922,-45.83700180053711,15.138999938964844
1481088279577,-85.64299774169922,-45.83700180053711,15.138999938964844
1481088279594,-85.29900360107422,-45.83700180053711,15.138999938964844
1481088279614,-85.29900360107422,-45.83700180053711,14.708999633789063
1481088279634,-84.9020004272461,-45.83700180053711,14.166000366210938
1481088279652,-84.9020004272461,-45.83700180053711,14.166000366210938
1481088279673,-84.9020004272461,-46.14400100708008,14.166000366210938
1481088279692,-84.9020004272461,-46.62099838256836,14.166000366210938
1481088279713,-85.88099670410156,-47.35100173950195,13.722999572753906
1481088279732,-87.58300018310547,-48.01300048828125,13.722999572753906
1481088279758,-89.19000244140625,-48.50899887084961,13.722999572753906
1481088279774,-90.3010025024414,-49.29100036621094,14.449999809265137
1481088279795,-91.072998046875,-49.29100036621094,14.83899974822998
1481088279815,-92.21399688720703,-50.20399856567383,14.83899974822998
1481088279835,-93.6780014038086,-50.20399856567383,15.182000160217285
1481088279854,-95.55799865722656,-50.5629997253418,15.182000160217285
1481088279875,-97.2760009765625,-50.2130012512207,15.182000160217285
1481088279895,-98.66699981689453,-49.595001220703125,15.182000160217285
1481088279915,-100.58699798583984,-49.595001220703125,15.182000160217285
1481088279940,-102.22000122070313,-48.999000549316406,14.67199993133545
1481088279954,-103.31700134277344,-48.999000549316406,13.104000091552734
1481088279975,-104.32499694824219,-48.611000061035156,12.08899974822998
1481088279995,-104.88099670410156,-48.611000061035156,10.218000411987305
1481088280015,-105.26499938964844,-48.04499816894531,9.71500015258789
1481088280035,-104.91699981689453,-47.7239990234375,8.142999649047852
1481088280055,-104.2249984741211,-46.564998626708984,6.439000129699707
1481088280075,-103.42500305175781,-45.39099884033203,5.7870001792907715
1481088280095,-103.42500305175781,-44.23899841308594,4.696000099182129
1481088280120,-104.52200317382813,-43.547000885009766,5.122000217437744
1481088280134,-105.54900360107422,-42.75,5.122000217437744
1481088280153,-106.56400299072266,-41.999000549316406,5.122000217437744
1481088280174,-107.39800262451172,-41.44499969482422,4.309000015258789
1481088280193,-107.39800262451172,-41.44499969482422,5.21999979019165
1481088280212,-106.75599670410156,-41.44499969482422,5.8470001220703125
1481088280232,-106.75599670410156,-40.62300109863281,5.485000133514404
1481088280255,-107.4260025024414,-39.88800048828125,4.90500020980835
1481088280275,-107.8759994506836,-38.941001892089844,3.244999885559082
1481088280300,-107.8759994506836,-37.04899978637695,2.1630001068115234
1481088280315,-107.51000213623047,-35.27199935913086,0.5429999828338623
1481088280335,-107.51000213623047,-34.28300094604492,-1.149999976158142
1481088280356,-107.51000213623047,-33.67300033569336,-0.5139999985694885
1481088280375,-108.16899871826172,-33.36399841308594,0.035999998450279236
1481088280395,-108.16899871826172,-33.36399841308594,-0.4560000002384186
1481088280416,-108.16899871826172,-32.59199905395508,-0.4560000002384186
1481088280435,-108.49400329589844,-32.0890007019043,-1.3350000381469727
1481088280455,-108.84200286865234,-31.773000717163086,-2.2929999828338623
1481088280481,-108.84200286865234,-31.10099983215332,-2.812000036239624
1481088280494,-108.84200286865234,-30.281999588012695,-4.043000221252441
1481088280515,-108.51799774169922,-30.281999588012695,-5.229000091552734
1481088280536,-108.51799774169922,-29.143999099731445,-6.684000015258789
1481088280555,-108.51799774169922,-28.6560001373291,-7.296000003814697
1481088280575,-107.01100158691406,-27.82200050354004,-7.296000003814697
1481088280596,-104.8239974975586,-27.82200050354004,-7.822999954223633
1481088280615,-103.78500366210938,-27.084999084472656,-7.484000205993652
1481088280634,-103.2040023803711,-27.084999084472656,-7.484000205993652
1481088280661,-103.2040023803711,-26.118999481201172,-8.010000228881836
1481088280673,-103.2040023803711,-26.118999481201172,-8.010000228881836
1481088280693,-103.2040023803711,-26.118999481201172,-8.010000228881836
1481088280713,-103.677001953125,-26.655000686645508,-8.010000228881836
1481088280733,-104.70500183105469,-27.072999954223633,-8.326000213623047
1481088280753,-105.39299774169922,-27.788999557495117,-7.795000076293945
1481088280775,-106.59300231933594,-28.236000061035156,-7.795000076293945
1481088280796,-107.93699645996094,-28.236000061035156,-8.277000427246094
1481088280816,-109.32599639892578,-28.236000061035156,-8.277000427246094
1481088280861,-110.51000213623047,-28.236000061035156,-8.65999984741211
1481088280861,-113.66699981689453,-29.052000045776367,-7.803999900817871
1481088280875,-115.08999633789063,-29.81399917602539,-7.803999900817871
1481088280896,-117.21299743652344,-30.937999725341797,-7.803999900817871
1481088280916,-120.55899810791016,-30.937999725341797,-7.803999900817871
1481088280936,-123.51799774169922,-30.541000366210938,-7.803999900817871
1481088280955,-126.72200012207031,-29.86199951171875,-5.875999927520752
1481088280975,-129.02000427246094,-29.194000244140625,-3.9519999027252197
1481088280996,-130.61500549316406,-28.242000579833984,-3.4570000171661377
1481088281033,-132.01400756835938,-28.242000579833984,-2.5250000953674316
1481088281033,-132.50100708007813,-27.44099998474121,-1.6089999675750732
1481088281054,-132.50100708007813,-27.44099998474121,-1.6089999675750732
1481088281107,-132.50100708007813,-26.816999435424805,-2.4089999198913574
1481088281107,-131.51800537109375,-26.08300018310547,-2.743000030517578
1481088281119,-130.23800659179688,-25.523000717163086,-3.4800000190734863
1481088281133,-128.65699768066406,-24.881999969482422,-3.8889999389648438
1481088281172,-128.35000610351563,-24.15999984741211,-4.209000110626221
1481088281172,-128.9409942626953,-23.732999801635742,-4.7129998207092285
1481088281196,-130.0760040283203,-23.027000427246094,-4.261000156402588
1481088281213,-130.89100646972656,-21.48200035095215,-4.261000156402588
1481088281232,-130.89100646972656,-21.48200035095215,-4.261000156402588
1481088281253,-130.89100646972656,-22.253999710083008,-4.261000156402588
1481088281273,-129.1269989013672,-22.253999710083008,-4.901000022888184
1481088281293,-128.3780059814453,-21.906999588012695,-4.901000022888184
1481088281313,-128.88999938964844,-21.211000442504883,-5.670000076293945
1481088281334,-128.88999938964844,-21.211000442504883,-6.691999912261963
1481088281354,-127.83000183105469,-20.375,-7.230999946594238
1481088281384,-126.19100189208984,-20.979000091552734,-7.879000186920166
1481088281398,-123.98899841308594,-20.42300033569336,-8.87399959564209
1481088281418,-122.53399658203125,-20.42300033569336,-9.451000213623047
1481088281439,-121.13300323486328,-19.52199935913086,-9.451000213623047
1481088281458,-119.125,-19.101999282836914,-9.451000213623047
1481088281478,-118.05999755859375,-18.37299919128418,-10.125
1481088281493,-117.55000305175781,-18.37299919128418,-10.125
1481088281513,-118.2490005493164,-17.761999130249023,-9.126999855041504
1481088281535,-118.2490005493164,-17.761999130249023,-10.031000137329102
1481088281560,-118.77100372314453,-17.761999130249023,-11.291000366210938
1481088281574,-118.77100372314453,-18.170000076293945,-12.706999778747559
1481088281609,-117.4800033569336,-18.170000076293945,-15.192999839782715
1481088281615,-115.55000305175781,-17.474000930786133,-16.493000030517578
1481088281635,-113.56600189208984,-17.474000930786133,-18.267000198364258
1481088281659,-111.92400360107422,-17.474000930786133,-18.739999771118164
1481088281674,-111.28800201416016,-17.474000930786133,-18.739999771118164
1481088281693,-111.28800201416016,-17.474000930786133,-19.232999801635742
1481088281713,-111.28800201416016,-17.474000930786133,-19.232999801635742
1481088281737,-111.68199920654297,-17.474000930786133,-19.232999801635742
1481088281754,-113.16799926757813,-17.474000930786133,-18.77199935913086
1481088281776,-114.99299621582031,-17.474000930786133,-19.139999389648438
1481088281797,-116.7020034790039,-17.474000930786133,-18.190000534057617
1481088281815,-118.69499969482422,-17.474000930786133,-16.93400001525879
1481088281835,-120.29399871826172,-17.474000930786133,-16.476999282836914
1481088281857,-122.177001953125,-17.85700035095215,-14.864999771118164
1481088281876,-124.72899627685547,-20.777000427246094,-12.409000396728516
1481088281896,-126.83100128173828,-22.767000198364258,-9.781999588012695
1481088281918,-127.59200286865234,-22.767000198364258,-7.374000072479248
1481088281935,-129.29600524902344,-22.285999298095703,-6.300000190734863
1481088281955,-130.92300415039063,-20.67799949645996,-4.21999979019165
1481088281975,-132.79400634765625,-19.593000411987305,-3.5199999809265137
1481088281994,-134.156005859375,-18.336000442504883,-2.7990000247955322
1481088282015,-135.08299255371094,-16.65399932861328,-1.63100004196167
1481088282035,-135.67100524902344,-15.722000122070313,-1.63100004196167
1481088282056,-136.2530059814453,-14.883999824523926,-1.63100004196167
1481088282076,-136.2530059814453,-13.713000297546387,-1.63100004196167
1481088282102,-135.91400146484375,-12.631999969482422,-2.565999984741211
1481088282115,-135.4669952392578,-10.786999702453613,-3.3529999256134033
1481088282136,-134.66900634765625,-10.02299976348877,-3.8889999389648438
1481088282160,-134.66900634765625,-9.520999908447266,-3.8889999389648438
1481088282174,-135.80099487304688,-9.520999908447266,-3.3989999294281006
1481088282194,-136.3979949951172,-8.8149995803833,-2.2760000228881836
1481088282214,-136.9040069580078,-8.027000427246094,-1.9539999961853027
1481088282234,-136.9040069580078,-9.126999855041504,-1.9539999961853027
1481088282254,-136.2220001220703,-10.765000343322754,-2.4040000438690186
1481088282281,-134.89500427246094,-11.322999954223633,-3.4600000381469727
1481088282296,-135.4239959716797,-10.144000053405762,-2.8559999465942383
1481088282314,-135.4239959716797,-10.713000297546387,-2.8559999465942383
1481088282337,-135.4239959716797,-10.713000297546387,-2.5390000343322754
1481088282354,-135.4239959716797,-12.036999702453613,-2.5390000343322754
1481088282374,-135.7689971923828,-12.684000015258789,-2.5390000343322754
1481088282394,-135.7689971923828,-12.347000122070313,-2.5390000343322754
1481088282414,-135.7689971923828,-12.347000122070313,-2.946000099182129
1481088282434,-135.2899932861328,-12.347000122070313,-3.443000078201294
1481088282457,-134.75,-12.947999954223633,-4.263000011444092
1481088282474,-134.39100646972656,-13.394000053405762,-6.554999828338623
1481088282494,-134.39100646972656,-14.07699966430664,-8.265000343322754
1481088282514,-134.39100646972656,-15.213000297546387,-10.973999977111816
1481088282535,-134.39100646972656,-15.982999801635742,-13.46399974822998
1481088282556,-133.5659942626953,-16.485000610351563,-16.642000198364258
1481088282576,-132.5570068359375,-16.979000091552734,-18.76799964904785
1481088282595,-131.5290069580078,-16.979000091552734,-21.698999404907227
1481088282615,-131.5290069580078,-19.07900047302246,-23.952999114990234
1481088282643,-132.3509979248047,-22.14900016784668,-26.701000213623047
1481088282657,-134.5330047607422,-25.118999481201172,-31.475000381469727
1481088282675,-139.24099731445313,-27.101999282836914,-31.475000381469727
1481088282695,-146.98399353027344,-27.101999282836914,-29.68899917602539
1481088282715,-154.57400512695313,-23.70400047302246,-24.110000610351563
1481088282734,-157.8780059814453,-17.97100067138672,-13.979999542236328
1481088282755,-154.36500549316406,-12.907999992370605,-4.553999900817871
1481088282775,-146.52999877929688,-9.050999641418457,-1.656999945640564
1481088282796,-139.39599609375,-8.097000122070313,1.9630000591278076
1481088282822,-135.68099975585938,-8.87399959564209,3.9210000038146973
1481088282835,-133.2790069580078,-10.769000053405762,5.964000225067139
1481088282861,-132.5800018310547,-11.920999526977539,9.26200008392334
1481088282875,-134.44200134277344,-12.979000091552734,11.746999740600586
1481088282896,-137.50599670410156,-14.755999565124512,14.309000015258789
1481088282918,-140.15899658203125,-15.647000312805176,15.9399995803833
1481088282940,-142.6999969482422,-16.257999420166016,17.868000030517578
1481088282954,-146.4759979248047,-15.951000213623047,18.691999435424805
1481088282974,-150.9530029296875,-15.482999801635742,19.746000289916992
1481088282999,-156.12899780273438,-14.456000328063965,19.746000289916992
1481088283015,-160.68099975585938,-12.460000038146973,20.334999084472656
1481088283034,-164.1790008544922,-10.506999969482422,20.729000091552734
1481088283055,-169.21200561523438,-7.702000141143799,22.459999084472656
1481088283084,-172.72300720214844,-5.22599983215332,22.459999084472656
1481088283102,-176.90699768066406,-0.04500000178813934,22.459999084472656
1481088283118,-184.16700744628906,8.609000205993652,25.36400032043457
1481088283134,-191.26800537109375,20.722000122070313,29.84600067138672
1481088283154,-192.3990020751953,24.44700050354004,37.529998779296875
1481088283182,-186.30599975585938,15.267000198364258,45.26300048828125
1481088283198,-174.04600524902344,5.589000225067139,48.73500061035156
1481088283215,-165.3470001220703,1.0260000228881836,51.827999114990234
1481088283235,-162.875,-0.27399998903274536,54.40599822998047
1481088283254,-173.802001953125,-1.0399999618530273,55.74599838256836
1481088283275,-195.6020050048828,-4.048999786376953,59.0629997253418
1481088283301,-215.35000610351563,-7.179999828338623,57.96500015258789
1481088283318,-233.77200317382813,-11.343000411987305,57.96500015258789
1481088283334,-247.86900329589844,-11.343000411987305,62.14500045776367
1481088283364,-247.86900329589844,-6.135000228881836,66.99800109863281
1481088283381,-239.67999267578125,-2.5869998931884766,72.65599822998047
1481088283398,-234.24600219726563,-0.07699999958276749,80.93699645996094
1481088283415,-232.65499877929688,2.5230000019073486,85.7509994506836
1481088283435,-232.65499877929688,5.455999851226807,90.56999969482422
1481088283455,-234.69000244140625,7.754000186920166,92.91899871826172
1481088283484,-240.4409942626953,9.715999603271484,95.01000213623047
1481088283500,-246.73300170898438,13.522000312805176,96.0469970703125
1481088283517,-249.66099548339844,16.183000564575195,98.54100036621094
1481088283538,-251.45399475097656,18.621000289916992,98.54100036621094
1481088283555,-252.4759979248047,18.97100067138672,96.56900024414063
1481088283575,-251.9429931640625,16.83799934387207,93.05500030517578
1481088283595,-249.0780029296875,15.180000305175781,90.69300079345703
1481088283615,-243.67300415039063,12.760000228881836,87.5270004272461
1481088283635,-237.73599243164063,9.706000328063965,82.89900207519531
1481088283655,-233.6699981689453,6.109000205993652,77.09300231933594
1481088283678,-233.02699279785156,2.2699999809265137,71.94200134277344
1481088283696,-233.60499572753906,0.4390000104904175,65.80899810791016
1481088283719,-234.19900512695313,-0.24699999392032623,61.720001220703125
1481088283735,-236.95199584960938,-1.6829999685287476,57.54999923706055
1481088283755,-239.38400268554688,-2.8540000915527344,54.14099884033203
1481088283779,-240.0290069580078,-1.4110000133514404,52.551998138427734
1481088283798,-240.0290069580078,-0.01600000075995922,54.76900100708008
1481088283818,-246.1790008544922,-0.01600000075995922,58.051998138427734
1481088283839,-252.33599853515625,-0.8080000281333923,63.15399932861328
1481088283858,-252.87600708007813,-0.8080000281333923,66.63600158691406
1481088283878,-251.7949981689453,1.468999981880188,69.61599731445313
1481088283904,-252.47300720214844,2.611999988555908,73.32099914550781
1481088283918,-252.47300720214844,1.9769999980926514,76.13200378417969
1481088283938,-252.47300720214844,0.8980000019073486,76.99700164794922
1481088283959,-249.69000244140625,0.15800000727176666,76.99700164794922
1481088283977,-247.6219940185547,0.15800000727176666,78.10299682617188
1481088283999,-247.6219940185547,0.15800000727176666,78.10299682617188
1481088284019,-247.6219940185547,0.8479999899864197,79.48699951171875
1481088284039,-246.65499877929688,1.5190000534057617,78.90399932861328
