timestamp,mx,my,mz
1482747491442,-15.57699966430664,-6.535999774932861,211.13099670410156
1482747491463,-14.128000259399414,-6.535999774932861,210.65199279785156
1482747491481,-14.128000259399414,-6.535999774932861,210.65199279785156
1482747491502,-13.491000175476074,-6.535999774932861,210.65199279785156
1482747491522,-13.491000175476074,-8.517999649047852,210.65199279785156
1482747491541,-12.718999862670898,-9.678000450134277,210.65199279785156
1482747491562,-11.312000274658203,-11.11400032043457,210.65199279785156
1482747491587,-9.494999885559082,-11.795000076293945,210.65199279785156
1482747491601,-10.125,-12.543999671936035,210.65199279785156
1482747491622,-11.666000366210938,-12.543999671936035,211.0189971923828
1482747491642,-12.944000244140625,-13.031000137329102,211.0189971923828
1482747491662,-14.583999633789063,-13.031000137329102,211.0189971923828
1482747491679,-16.216999053955078,-13.031000137329102,211.0189971923828
1482747491702,-18.142000198364258,-13.031000137329102,211.33700561523438
1482747491722,-18.774999618530273,-13.031000137329102,211.33700561523438
1482747491742,-19.29400062561035,-12.515000343322754,211.33700561523438
1482747491767,-19.29400062561035,-12.118000030517578,211.67599487304688
1482747491782,-18.905000686645508,-11.27400016784668,211.67599487304688
1482747491802,-18.905000686645508,-10.696999549865723,211.67599487304688
1482747491822,-17.996999740600586,-10.114999771118164,211.67599487304688
1482747491842,-17.479999542236328,-10.114999771118164,211.67599487304688
1482747491862,-17.117000579833984,-10.114999771118164,211.67599487304688
1482747491882,-16.472999572753906,-9.713000297546387,211.67599487304688
1482747491901,-17.843000411987305,-9.017000198364258,211.67599487304688
1482747491922,-19.72100067138672,-7.794000148773193,211.67599487304688
1482747491948,-19.191999435424805,-6.275000095367432,210.5749969482422
1482747491962,-16.85099983215332,-4.875,208.72900390625
1482747491982,-15.67199993133545,-7.525000095367432,208.72900390625
1482747492002,-16.326000213623047,-8.442000389099121,208.72900390625
1482747492022,-17.065000534057617,-7.922999858856201,208.00399780273438
1482747492042,-17.78700065612793,-6.9679999351501465,205.67300415039063
1482747492062,-17.78700065612793,-6.9679999351501465,205.67300415039063
1482747492083,-17.334999084472656,-7.364999771118164,205.67300415039063
1482747492102,-17.334999084472656,-7.956999778747559,204.9739990234375
1482747492130,-17.334999084472656,-7.956999778747559,205.30799865722656
1482747492141,-17.816999435424805,-6.816999912261963,204.84100341796875
1482747492162,-17.816999435424805,-5.703000068664551,204.84100341796875
1482747492182,-18.48699951171875,-4.224999904632568,204.84100341796875
1482747492202,-18.041000366210938,-1.8949999809265137,204.84100341796875
1482747492223,-16.518999099731445,1.3880000114440918,202.56900024414063
1482747492242,-13.932000160217285,3.4660000801086426,201.63699340820313
1482747492260,-11.526000022888184,4.039000034332275,200.83099365234375
1482747492279,-9.928000450134277,4.355999946594238,200.83099365234375
1482747492304,-10.527000427246094,4.706999778747559,200.83099365234375
1482747492319,-12.234000205993652,4.236999988555908,201.25999450683594
1482747492339,-13.532999992370605,3.072999954223633,202.51300048828125
1482747492359,-14.140000343322754,2.316999912261963,202.81900024414063
1482747492380,-14.685999870300293,1.274999976158142,202.81900024414063
1482747492402,-14.086000442504883,0.8510000109672546,202.81900024414063
1482747492422,-14.85099983215332,0.8510000109672546,203.1529998779297
1482747492442,-15.26099967956543,0.4399999976158142,203.53599548339844
1482747492462,-15.770999908447266,0.4399999976158142,203.53599548339844
1482747492488,-15.770999908447266,-0.07699999958276749,203.98800659179688
1482747492502,-16.476999282836914,-0.5049999952316284,203.98800659179688
1482747492522,-18.30500030517578,-0.5049999952316284,204.94500732421875
1482747492543,-19.128999710083008,-0.5049999952316284,205.41799926757813
1482747492562,-17.511999130249023,-1.784999966621399,205.072998046875
1482747492582,-17.1560001373291,-3.1760001182556152,205.072998046875
1482747492603,-17.1560001373291,-4.86899995803833,205.5290069580078
1482747492624,-16.349000930786133,-7.118000030517578,205.5290069580078
1482747492639,-15.177000045776367,-8.862000465393066,205.5290069580078
1482747492667,-13.777999877929688,-9.70300006866455,205.5290069580078
1482747492683,-14.218999862670898,-8.982000350952148,205.5290069580078
1482747492704,-14.883000373840332,-8.315999984741211,205.5290069580078
1482747492735,-16.856000900268555,-8.315999984741211,205.5290069580078
1482747492742,-19.76300048828125,-7.820000171661377,205.5290069580078
1482747492762,-22.250999450683594,-7.434999942779541,207.0229949951172
1482747492783,-25.576000213623047,-7.434999942779541,209.2449951171875
1482747492802,-27.783000946044922,-6.744999885559082,212.21099853515625
1482747492822,-29.48699951171875,-6.744999885559082,212.21099853515625
1482747492849,-30.006000518798828,-6.256999969482422,213.843994140625
1482747492862,-30.006000518798828,-6.256999969482422,213.843994140625
1482747492882,-30.006000518798828,-5.59499979019165,215.05099487304688
1482747492900,-29.30900001525879,-5.59499979019165,215.05099487304688
1482747492923,-29.30900001525879,-5.186999797821045,214.19200134277344
1482747492943,-28.016000747680664,-5.558000087738037,214.19200134277344
1482747492963,-27.57200050354004,-6.051000118255615,214.19200134277344
1482747492983,-26.22800064086914,-6.051000118255615,214.19200134277344
1482747493003,-25.822999954223633,-5.586999893188477,214.94400024414063
1482747493028,-26.773000717163086,-5.206999778747559,215.3249969482422
1482747493043,-27.30699920654297,-4.083000183105469,215.3249969482422
1482747493063,-26.07699966430664,-3.3489999771118164,214.23300170898438
1482747493083,-24.770999908447266,-3.871999979019165,214.5850067138672
1482747493103,-26.65399932861328,-5.441999912261963,215.9600067138672
1482747493123,-27.930999755859375,-5.763000011444092,217.21099853515625
1482747493142,-28.674999237060547,-6.275000095367432,218.38800048828125
1482747493164,-28.674999237060547,-6.927000045776367,218.38800048828125
1482747493180,-28.674999237060547,-8.14900016784668,218.8179931640625
1482747493204,-28.674999237060547,-9.621999740600586,219.447998046875
1482747493223,-27.77199935913086,-10.862000465393066,220.46200561523438
1482747493243,-27.77199935913086,-10.862000465393066,220.91799926757813
1482747493263,-27.77199935913086,-10.50100040435791,221.822998046875
1482747493283,-27.77199935913086,-9.428999900817871,220.82200622558594
1482747493303,-27.77199935913086,-8.270999908447266,220.82200622558594
1482747493323,-27.77199935913086,-7.017000198364258,220.82200622558594
1482747493343,-27.434999465942383,-4.925000190734863,219.4239959716797
1482747493363,-26.85300064086914,-2.999000072479248,218.1219940185547
1482747493389,-25.250999450683594,-1.840999960899353,215.89300537109375
1482747493403,-22.84000015258789,-1.187999963760376,213.70799255371094
1482747493423,-20.674999237060547,-2.069999933242798,214.44700622558594
1482747493443,-20.070999145507813,-2.069999933242798,214.44700622558594
1482747493463,-20.573999404907227,-2.625999927520752,214.44700622558594
1482747493483,-20.573999404907227,-3.263000011444092,214.8419952392578
1482747493503,-19.87299919128418,-4.021999835968018,214.8419952392578
1482747493523,-19.87299919128418,-4.021999835968018,215.7010040283203
1482747493543,-20.381000518798828,-4.021999835968018,215.7010040283203
1482747493569,-20.381000518798828,-4.021999835968018,215.7010040283203
1482747493583,-20.764999389648438,-4.021999835968018,215.7010040283203
1482747493603,-21.108999252319336,-4.021999835968018,215.7010040283203
1482747493623,-22.020999908447266,-3.5260000228881836,217.02999877929688
1482747493643,-21.503999710083008,-4.130000114440918,217.02999877929688
1482747493663,-20.445999145507813,-4.916999816894531,215.4029998779297
1482747493684,-20.445999145507813,-5.4120001792907715,215.4029998779297
1482747493703,-20.445999145507813,-5.4120001792907715,215.85000610351563
1482747493723,-19.54599952697754,-6.290999889373779,215.85000610351563
1482747493749,-18.518999099731445,-7.164999961853027,215.3090057373047
1482747493763,-17.12299919128418,-7.889999866485596,215.3090057373047
1482747493783,-16.249000549316406,-7.889999866485596,215.3090057373047
1482747493806,-16.548999786376953,-7.889999866485596,215.3090057373047
1482747493854,-18.298999786376953,-7.330999851226807,215.3090057373047
1482747493854,-19.58099937438965,-7.330999851226807,215.3090057373047
1482747493861,-21.292999267578125,-6.979000091552734,215.3090057373047
1482747493880,-23.861000061035156,-6.979000091552734,217.29100036621094
1482747493900,-25.562999725341797,-6.4070000648498535,219.32899475097656
1482747493924,-26.937000274658203,-6.4070000648498535,220.17599487304688
1482747493940,-27.29400062561035,-6.4070000648498535,221.83200073242188
1482747493960,-26.96299934387207,-6.4070000648498535,221.83200073242188
1482747493983,-26.57900047302246,-6.4070000648498535,220.99899291992188
1482747494003,-26.57900047302246,-6.4070000648498535,220.99899291992188
1482747494023,-25.256999969482422,-6.4070000648498535,220.35299682617188
1482747494044,-24.30699920654297,-6.4070000648498535,221.31100463867188
1482747494063,-23.514999389648438,-6.4070000648498535,220.23300170898438
1482747494083,-21.849000930786133,-6.4070000648498535,219.79800415039063
1482747494109,-20.445999145507813,-5.485000133514404,218.4429931640625
1482747494124,-21.378999710083008,-5.1519999504089355,218.9510040283203
1482747494144,-22.031999588012695,-4.776000022888184,218.9510040283203
1482747494165,-22.031999588012695,-4.239999771118164,219.49099731445313
1482747494184,-20.95599937438965,-3.752000093460083,219.49099731445313
1482747494204,-20.95599937438965,-4.7210001945495605,219.9550018310547
1482747494224,-21.618000030517578,-5.328000068664551,220.73599243164063
1482747494244,-22.31999969482422,-5.328000068664551,220.73599243164063
1482747494264,-22.31999969482422,-5.328000068664551,220.73599243164063
1482747494288,-22.31999969482422,-5.650000095367432,221.22300720214844
1482747494304,-21.67300033569336,-6.5,221.62399291992188
1482747494324,-20.990999221801758,-7.443999767303467,221.13299560546875
1482747494345,-20.990999221801758,-7.861999988555908,221.51300048828125
1482747494364,-20.990999221801758,-7.861999988555908,221.51300048828125
1482747494384,-21.489999771118164,-7.297999858856201,221.85499572753906
1482747494404,-21.489999771118164,-6.452000141143799,222.25900268554688
1482747494426,-21.489999771118164,-5.363999843597412,221.9510040283203
1482747494445,-21.489999771118164,-4.388000011444092,221.1540069580078
1482747494465,-21.489999771118164,-2.6700000762939453,219.85699462890625
1482747494484,-19.624000549316406,-1.6490000486373901,218.18499755859375
1482747494505,-16.790000915527344,-1.6490000486373901,217.49099731445313
1482747494524,-13.937000274658203,-1.3220000267028809,217.49099731445313
1482747494544,-13.937000274658203,-1.3220000267028809,216.92300415039063
1482747494564,-14.670999526977539,-1.3220000267028809,217.35299682617188
1482747494584,-15.321000099182129,-2.374000072479248,217.35299682617188
1482747494604,-15.321000099182129,-2.690000057220459,217.35299682617188
1482747494624,-14.708999633789063,-3.51200008392334,217.35299682617188
1482747494648,-14.708999633789063,-3.51200008392334,217.93600463867188
1482747494665,-14.708999633789063,-3.51200008392334,217.55799865722656
1482747494684,-14.317999839782715,-3.51200008392334,217.9409942626953
1482747494705,-13.944999694824219,-3.51200008392334,217.9409942626953
1482747494724,-14.258999824523926,-3.51200008392334,218.4600067138672
1482747494744,-14.258999824523926,-3.51200008392334,217.6300048828125
1482747494765,-14.729000091552734,-3.51200008392334,217.6300048828125
1482747494784,-15.35099983215332,-2.753999948501587,217.99000549316406
1482747494805,-13.876999855041504,-2.753999948501587,217.427001953125
1482747494830,-12.13599967956543,-2.753999948501587,217.427001953125
1482747494844,-13.081000328063965,-3.3289999961853027,217.427001953125
1482747494864,-13.739999771118164,-4.760000228881836,217.427001953125
1482747494885,-13.739999771118164,-6.73799991607666,217.427001953125
1482747494908,-13.276000022888184,-8.241999626159668,217.427001953125
1482747494925,-12.0649995803833,-9.071000099182129,217.427001953125
1482747494945,-11.187000274658203,-8.338000297546387,217.427001953125
1482747494964,-10.687999725341797,-8.338000297546387,217.427001953125
1482747494984,-12.055000305175781,-8.338000297546387,217.80999755859375
1482747495010,-12.998000144958496,-8.9399995803833,217.80999755859375
1482747495025,-14.222000122070313,-9.604999542236328,217.80999755859375
1482747495045,-15.255000114440918,-9.604999542236328,217.80999755859375
1482747495065,-15.946000099182129,-9.604999542236328,218.25100708007813
1482747495085,-15.946000099182129,-9.604999542236328,218.25100708007813
1482747495104,-16.468000411987305,-9.23900032043457,218.25100708007813
1482747495125,-16.829999923706055,-9.23900032043457,218.64700317382813
1482747495144,-16.829999923706055,-9.23900032043457,218.64700317382813
1482747495165,-16.37700080871582,-8.937999725341797,219.2449951171875
1482747495191,-15.553000450134277,-8.607000350952148,219.2449951171875
1482747495205,-14.482000350952148,-8.607000350952148,219.2449951171875
1482747495225,-14.482000350952148,-9.140000343322754,219.2449951171875
1482747495245,-13.670000076293945,-9.140000343322754,219.57000732421875
1482747495265,-13.670000076293945,-9.140000343322754,219.57000732421875
1482747495283,-14.291000366210938,-9.140000343322754,219.57000732421875
1482747495305,-13.954000473022461,-9.140000343322754,219.57000732421875
1482747495325,-12.861000061035156,-9.140000343322754,219.9340057373047
1482747495345,-11.63700008392334,-8.82699966430664,219.9340057373047
1482747495371,-11.63700008392334,-8.458999633789063,219.9340057373047
1482747495385,-11.63700008392334,-8.458999633789063,219.9340057373047
1482747495405,-12.222999572753906,-8.458999633789063,220.28599548339844
1482747495425,-12.744000434875488,-8.458999633789063,220.28599548339844
1482747495445,-12.744000434875488,-8.130999565124512,220.28599548339844
1482747495465,-11.664999961853027,-8.130999565124512,220.28599548339844
1482747495485,-10.41100025177002,-8.130999565124512,220.28599548339844
1482747495505,-9.062000274658203,-7.802999973297119,220.28599548339844
1482747495525,-8.62399959564209,-7.802999973297119,220.28599548339844
1482747495551,-9.022000312805176,-7.802999973297119,220.28599548339844
1482747495565,-10.496000289916992,-7.4670000076293945,220.28599548339844
1482747495585,-11.42199993133545,-7.4670000076293945,220.28599548339844
1482747495605,-11.734999656677246,-7.1620001792907715,220.28599548339844
1482747495625,-10.423999786376953,-7.1620001792907715,220.28599548339844
1482747495645,-9.00100040435791,-5.5929999351501465,220.28599548339844
1482747495666,-8.28499984741211,-4.730000019073486,219.94000244140625
1482747495685,-7.8520002365112305,-4.011000156402588,219.94000244140625
1482747495705,-7.8520002365112305,-3.436000108718872,219.35400390625
1482747495731,-7.8520002365112305,-3.436000108718872,219.35400390625
1482747495745,-7.8520002365112305,-3.436000108718872,218.6820068359375
1482747495765,-7.8520002365112305,-3.9739999771118164,218.2729949951172
1482747495786,-7.8520002365112305,-3.9739999771118164,218.2729949951172
1482747495805,-7.8520002365112305,-3.9739999771118164,218.2729949951172
1482747495825,-7.8520002365112305,-3.9739999771118164,217.91600036621094
1482747495846,-8.35200023651123,-3.9739999771118164,217.91600036621094
1482747495865,-8.35200023651123,-3.9739999771118164,217.91600036621094
1482747495886,-8.35200023651123,-3.9739999771118164,217.51699829101563
1482747495907,-8.35200023651123,-3.9739999771118164,217.51699829101563
1482747495922,-8.925999641418457,-3.9739999771118164,217.1699981689453
1482747495942,-8.493000030517578,-3.9739999771118164,216.84100341796875
1482747495963,-8.031999588012695,-3.9739999771118164,216.84100341796875
1482747495982,-8.031999588012695,-5.815999984741211,216.84100341796875
1482747496003,-8.031999588012695,-9.36400032043457,216.84100341796875
1482747496025,-8.031999588012695,-11.640000343322754,216.84100341796875
1482747496045,-8.031999588012695,-13.644000053405762,216.84100341796875
1482747496065,-7.710999965667725,-14.899999618530273,216.84100341796875
1482747496092,-7.710999965667725,-14.899999618530273,216.84100341796875
1482747496105,-7.40500020980835,-14.899999618530273,216.84100341796875
1482747496126,-7.40500020980835,-15.767999649047852,216.84100341796875
1482747496145,-7.40500020980835,-16.27899932861328,216.84100341796875
1482747496165,-8.13700008392334,-15.736000061035156,216.84100341796875
1482747496186,-9.706000328063965,-16.04400062561035,217.16400146484375
1482747496206,-12.234000205993652,-16.04400062561035,217.16400146484375
1482747496223,-14.854999542236328,-16.04400062561035,217.91900634765625
1482747496245,-16.53499984741211,-16.04400062561035,218.4290008544922
1482747496269,-16.53499984741211,-16.04400062561035,218.73399353027344
1482747496288,-16.893999099731445,-15.522000312805176,218.73399353027344
1482747496305,-16.893999099731445,-15.522000312805176,218.1999969482422
1482747496326,-16.226999282836914,-14.939000129699707,218.1999969482422
1482747496346,-14.956000328063965,-14.590999603271484,218.1999969482422
1482747496366,-13.758000373840332,-14.590999603271484,218.1999969482422
1482747496386,-12.850000381469727,-15.274999618530273,218.1999969482422
1482747496406,-12.105999946594238,-15.274999618530273,218.1999969482422
1482747496425,-12.105999946594238,-15.274999618530273,218.1999969482422
1482747496454,-13.236000061035156,-15.274999618530273,218.1999969482422
1482747496463,-14.16100025177002,-15.274999618530273,218.1999969482422
1482747496484,-13.269000053405762,-15.274999618530273,217.43099975585938
1482747496504,-11.798999786376953,-13.946000099182129,216.45799255371094
1482747496524,-11.798999786376953,-13.946000099182129,216.45799255371094
1482747496546,-12.282999992370605,-14.352999687194824,217.27999877929688
1482747496565,-12.838000297546387,-14.352999687194824,217.27999877929688
1482747496586,-13.37399959564209,-14.352999687194824,216.843994140625
1482747496606,-12.625,-14.352999687194824,216.843994140625
1482747496633,-11.508999824523926,-14.352999687194824,216.843994140625
1482747496645,-10.553999900817871,-14.352999687194824,216.843994140625
1482747496666,-10.553999900817871,-14.352999687194824,216.843994140625
1482747496686,-11.019000053405762,-14.352999687194824,216.843994140625
1482747496705,-11.019000053405762,-14.352999687194824,216.5
1482747496726,-11.876999855041504,-14.352999687194824,216.5
1482747496746,-11.876999855041504,-14.017999649047852,216.5
1482747496765,-11.876999855041504,-14.017999649047852,216.13600158691406
1482747496785,-11.876999855041504,-13.234999656677246,216.13600158691406
1482747496813,-11.876999855041504,-12.145000457763672,215.8260040283203
1482747496825,-11.388999938964844,-11.019000053405762,215.8260040283203
1482747496846,-11.388999938964844,-10.095000267028809,215.8260040283203
1482747496866,-11.388999938964844,-9.494999885559082,215.3820037841797
1482747496883,-10.925000190734863,-8.819000244140625,214.73899841308594
1482747496912,-10.472999572753906,-9.220000267028809,214.73899841308594
1482747496923,-10.083000183105469,-9.220000267028809,214.73899841308594
1482747496943,-10.083000183105469,-9.220000267028809,214.35000610351563
1482747496963,-10.083000183105469,-9.220000267028809,214.35000610351563
1482747496988,-10.083000183105469,-8.821000099182129,214.35000610351563
1482747497003,-10.083000183105469,-8.821000099182129,213.97799682617188
1482747497023,-10.083000183105469,-8.484999656677246,213.97799682617188
1482747497045,-10.083000183105469,-8.484999656677246,213.97799682617188
1482747497066,-10.402999877929688,-8.484999656677246,213.97799682617188
1482747497086,-10.402999877929688,-9.065999984741211,213.97799682617188
1482747497107,-10.402999877929688,-10.407999992370605,213.62399291992188
1482747497126,-10.402999877929688,-11.267999649047852,213.62399291992188
1482747497144,-10.402999877929688,-13.005999565124512,213.62399291992188
1482747497170,-10.008000373840332,-14.848999977111816,213.62399291992188
1482747497186,-10.008000373840332,-16.055999755859375,213.62399291992188
1482747497206,-8.440999984741211,-16.6560001373291,213.62399291992188
1482747497227,-7.6579999923706055,-16.6560001373291,213.62399291992188
1482747497246,-8.196999549865723,-16.6560001373291,214.3179931640625
1482747497265,-9.074999809265137,-16.6560001373291,214.3179931640625
1482747497285,-10.291999816894531,-16.6560001373291,215.21400451660156
1482747497305,-11.918000221252441,-16.959999084472656,215.21400451660156
1482747497325,-14.291999816894531,-16.959999084472656,216.00399780273438
1482747497353,-16.823999404907227,-16.959999084472656,216.625
1482747497365,-18.149999618530273,-17.299999237060547,216.9340057373047
1482747497385,-18.93600082397461,-16.711000442504883,216.9340057373047
1482747497407,-18.93600082397461,-16.711000442504883,216.9340057373047
1482747497424,-18.045000076293945,-16.711000442504883,217.2449951171875
1482747497445,-17.45599937438965,-16.711000442504883,216.77200317382813
1482747497466,-16.06999969482422,-15.788000106811523,216.322998046875
1482747497487,-15.425000190734863,-15.788000106811523,216.322998046875
1482747497507,-14.875,-16.56399917602539,216.322998046875
1482747497533,-14.019000053405762,-16.56399917602539,216.322998046875
1482747497546,-14.508000373840332,-16.56399917602539,216.322998046875
1482747497567,-15.727999687194824,-16.56399917602539,216.322998046875
1482747497587,-15.727999687194824,-15.968000411987305,215.77699279785156
1482747497607,-14.473999977111816,-15.08899974822998,214.9149932861328
1482747497626,-13.045999526977539,-14.001999855041504,214.4429931640625
1482747497645,-13.045999526977539,-14.743000030517578,214.8679962158203
1482747497665,-13.800999641418457,-15.357000350952148,215.5469970703125
1482747497685,-13.800999641418457,-15.357000350952148,215.5469970703125
1482747497712,-13.482000350952148,-15.357000350952148,215.5469970703125
1482747497727,-12.66100025177002,-15.357000350952148,215.5469970703125
1482747497747,-12.071000099182129,-15.357000350952148,215.5469970703125
1482747497767,-11.699999809265137,-15.357000350952148,215.5469970703125
1482747497785,-11.293999671936035,-15.357000350952148,215.5469970703125
1482747497807,-11.293999671936035,-15.357000350952148,215.18499755859375
1482747497827,-11.967000007629395,-15.357000350952148,215.18499755859375
1482747497847,-12.847000122070313,-14.911999702453613,214.8159942626953
1482747497867,-13.357000350952148,-14.517000198364258,214.8159942626953
1482747497893,-12.970999717712402,-13.897000312805176,214.8159942626953
1482747497904,-11.932000160217285,-12.442000389099121,214.39300537109375
1482747497928,-10.678000450134277,-11.40999984741211,213.9250030517578
1482747497948,-9.319999694824219,-10.904999732971191,213.30499267578125
1482747497967,-8.16100025177002,-10.286999702453613,213.30499267578125
1482747497987,-7.308000087738037,-9.631999969482422,212.69000244140625
1482747498008,-7.308000087738037,-9.128999710083008,212.0070037841797
1482747498027,-7.308000087738037,-9.128999710083008,212.38400268554688
1482747498047,-7.308000087738037,-9.128999710083008,212.38400268554688
1482747498074,-6.940999984741211,-9.128999710083008,212.38400268554688
1482747498085,-6.940999984741211,-9.928000450134277,211.78399658203125
1482747498107,-7.328000068664551,-9.928000450134277,212.2449951171875
1482747498128,-7.77400016784668,-9.928000450134277,211.61099243164063
1482747498146,-7.77400016784668,-9.623000144958496,211.61099243164063
1482747498166,-8.63599967956543,-9.623000144958496,211.61099243164063
1482747498188,-8.63599967956543,-9.265000343322754,211.61099243164063
1482747498207,-7.577000141143799,-10.710000038146973,211.61099243164063
1482747498227,-7.961999893188477,-11.435999870300293,211.61099243164063
1482747498249,-8.305999755859375,-12.767999649047852,211.61099243164063
1482747498265,-8.305999755859375,-14.461999893188477,211.61099243164063
1482747498285,-7.591000080108643,-15.965999603271484,212.21099853515625
1482747498307,-7.591000080108643,-17.114999771118164,213.2899932861328
1482747498324,-7.083000183105469,-17.114999771118164,213.63800048828125
1482747498344,-7.083000183105469,-17.43899917602539,214.343994140625
1482747498365,-7.083000183105469,-17.913000106811523,214.74400329589844
1482747498384,-8.02400016784668,-17.913000106811523,215.57400512695313
1482747498405,-11.064000129699707,-17.913000106811523,216.177001953125
1482747498434,-14.685999870300293,-17.913000106811523,216.6320037841797
1482747498448,-18.031999588012695,-17.913000106811523,218.1999969482422
1482747498468,-20.708999633789063,-17.913000106811523,219.74400329589844
1482747498487,-21.996999740600586,-17.913000106811523,220.947998046875
1482747498506,-22.31999969482422,-16.969999313354492,220.947998046875
1482747498528,-22.31999969482422,-16.969999313354492,220.093994140625
1482747498548,-21.527000427246094,-16.969999313354492,219.4530029296875
1482747498568,-20.5,-16.37700080871582,218.60299682617188
1482747498588,-19.93400001525879,-16.37700080871582,218.60299682617188
1482747498614,-19.58300018310547,-16.83300018310547,217.6649932861328
1482747498628,-18.820999145507813,-17.301000595092773,216.98699951171875
1482747498648,-19.384000778198242,-17.301000595092773,217.4810028076172
1482747498668,-21.11199951171875,-17.301000595092773,218.04600524902344
1482747498688,-23.035999298095703,-16.913999557495117,219.5919952392578
1482747498708,-23.8700008392334,-16.375,219.5919952392578
1482747498728,-25.95800018310547,-16.375,220.98300170898438
1482747498748,-23.04800033569336,-16.70800018310547,220.44200134277344
1482747498768,-16.83099937438965,-16.70800018310547,217.093994140625
1482747498794,-13.348999977111816,-15.925000190734863,215.23199462890625
1482747498808,-13.348999977111816,-15.343999862670898,214.86599731445313
1482747498828,-13.989999771118164,-15.685999870300293,214.86599731445313
1482747498848,-10.039999961853027,-15.685999870300293,215.38999938964844
1482747498866,-7.696000099182129,-15.17300033569336,213.85400390625
1482747498888,-7.111999988555908,-14.494999885559082,214.3699951171875
1482747498908,-7.7220001220703125,-14.494999885559082,214.3699951171875
1482747498927,-8.567000389099121,-14.494999885559082,214.3699951171875
1482747498948,-9.312999725341797,-14.494999885559082,214.3699951171875
1482747498974,-9.942000389099121,-14.494999885559082,214.02099609375
1482747498988,-9.942000389099121,-14.140000343322754,214.02099609375
1482747499008,-11.041999816894531,-14.140000343322754,214.02099609375
1482747499029,-11.803999900817871,-14.140000343322754,214.02099609375
1482747499048,-12.244999885559082,-13.597000122070313,214.55799865722656
1482747499068,-12.718000411987305,-13.284000396728516,213.53900146484375
1482747499089,-13.168000221252441,-12.873000144958496,212.71499633789063
1482747499108,-14.112000465393066,-12.157999992370605,213.44400024414063
1482747499128,-14.84000015258789,-11.22700023651123,213.44400024414063
1482747499152,-14.84000015258789,-10.454999923706055,213.44400024414063
1482747499168,-15.361000061035156,-10.454999923706055,213.44400024414063
1482747499188,-15.848999977111816,-9.663999557495117,213.44400024414063
1482747499209,-15.848999977111816,-9.140000343322754,213.44400024414063
1482747499228,-15.130000114440918,-9.140000343322754,213.44400024414063
1482747499248,-14.682999610900879,-9.140000343322754,213.44400024414063
1482747499269,-14.196000099182129,-9.444999694824219,213.11900329589844
1482747499288,-14.196000099182129,-9.444999694824219,213.11900329589844
1482747499318,-14.699999809265137,-9.444999694824219,213.11900329589844
1482747499330,-14.335000038146973,-9.838000297546387,213.11900329589844
1482747499346,-15.298999786376953,-10.614999771118164,213.11900329589844
1482747499365,-16.23200035095215,-11.180999755859375,213.11900329589844
1482747499386,-16.621999740600586,-12.071000099182129,213.11900329589844
1482747499405,-16.0939998626709,-12.788999557495117,213.11900329589844
1482747499426,-15.383000373840332,-13.619000434875488,213.11900329589844
1482747499448,-15.383000373840332,-14.70300006866455,213.58399963378906
1482747499467,-15.383000373840332,-16.006999969482422,214.0500030517578
1482747499487,-15.383000373840332,-16.006999969482422,214.61900329589844
1482747499514,-15.383000373840332,-16.006999969482422,214.61900329589844
1482747499528,-15.383000373840332,-16.341999053955078,214.61900329589844
1482747499548,-15.383000373840332,-16.341999053955078,214.61900329589844
1482747499568,-16.621999740600586,-16.341999053955078,216.04299926757813
1482747499587,-17.784000396728516,-16.341999053955078,216.72000122070313
1482747499608,-19.482999801635742,-16.341999053955078,218.08900451660156
1482747499629,-20.736000061035156,-16.341999053955078,218.57400512695313
1482747499648,-21.510000228881836,-16.341999053955078,219.3800048828125
1482747499668,-22.253999710083008,-15.562000274658203,219.3800048828125
1482747499694,-22.253999710083008,-15.562000274658203,218.9969940185547
1482747499709,-22.253999710083008,-15.190999984741211,218.69200134277344
1482747499729,-20.658000946044922,-15.190999984741211,217.29800415039063
1482747499746,-19.82200050354004,-15.621000289916992,216.86399841308594
1482747499769,-19.033000946044922,-15.621000289916992,216.86399841308594
1482747499789,-18.10099983215332,-15.621000289916992,216.25599670410156
1482747499809,-17.07900047302246,-15.621000289916992,215.47799682617188
1482747499829,-17.07900047302246,-15.621000289916992,214.69200134277344
1482747499849,-17.457000732421875,-15.005000114440918,214.69200134277344
1482747499875,-17.457000732421875,-14.593000411987305,215.24000549316406
1482747499889,-17.457000732421875,-14.593000411987305,214.36399841308594
1482747499906,-16.757999420166016,-14.593000411987305,214.71400451660156
1482747499927,-16.08799934387207,-13.619000434875488,213.54600524902344
1482747499949,-14.871000289916992,-13.291000366210938,213.54600524902344
1482747499969,-14.871000289916992,-13.630000114440918,213.54600524902344
1482747499989,-14.871000289916992,-13.630000114440918,213.54600524902344
1482747500009,-13.40999984741211,-14.059000015258789,214.13499450683594
1482747500029,-10.87399959564209,-14.059000015258789,214.13499450683594
1482747500055,-8.668000221252441,-14.059000015258789,214.66799926757813
1482747500069,-8.166000366210938,-14.059000015258789,214.66799926757813
1482747500116,-9.317999839782715,-14.059000015258789,214.66799926757813
1482747500116,-10.942999839782715,-14.380999565124512,214.343994140625
1482747500129,-13.61299991607666,-14.380999565124512,214.343994140625
1482747500148,-14.109000205993652,-14.380999565124512,214.343994140625
1482747500169,-14.588000297546387,-14.380999565124512,213.95199584960938
1482747500189,-13.682000160217285,-14.380999565124512,213.95199584960938
