timestamp,pressure
1477400721481,1000.97998046875
1477400721661,1000.8300170898438
1477400721839,1000.780029296875
1477400722021,1001.0399780273438
1477400722201,1000.7899780273438
1477400722381,1000.6900024414063
1477400722562,1000.9199829101563
1477400722738,1000.760009765625
1477400722920,1000.7899780273438
1477400723102,1000.8499755859375
1477400723279,1000.8200073242188
1477400723462,1000.760009765625
1477400723643,1000.9199829101563
1477400723819,1000.8400268554688
1477400724003,1000.719970703125
1477400724183,1000.8400268554688
1477400724360,1000.8400268554688
1477400724544,1000.739990234375
1477400724722,1000.8599853515625
1477400724904,1000.719970703125
1477400725084,1000.719970703125
1477400725260,1000.8099975585938
1477400725443,1000.8400268554688
1477400725620,1000.8200073242188
1477400725800,1000.9400024414063
1477400725979,1000.8099975585938
1477400726164,1000.7100219726563
1477400726341,1000.8499755859375
1477400726525,1000.8699951171875
1477400726706,1000.739990234375
1477400726884,1000.9500122070313
1477400727061,1000.6900024414063
1477400727244,1000.6500244140625
1477400727426,1000.9500122070313
1477400727605,1000.8900146484375
1477400727782,1000.7999877929688
1477400727966,1000.8900146484375
1477400728144,1000.8400268554688
1477400728323,1000.7000122070313
1477400728508,1000.8599853515625
1477400728688,1000.8499755859375
1477400728863,1000.77001953125
1477400729048,1000.989990234375
1477400729223,1000.719970703125
1477400729433,1000.75
1477400729589,1000.9099731445313
1477400729765,1000.8300170898438
1477400729946,1000.7899780273438
1477400730129,1000.9199829101563
1477400730305,1000.760009765625
1477400730489,1000.780029296875
1477400730669,1000.9299926757813
1477400730845,1000.9199829101563
1477400731025,1000.7899780273438
1477400731210,1000.9500122070313
1477400731385,1000.6099853515625
1477400731570,1000.7899780273438
1477400731750,1000.8699951171875
1477400731930,1000.8699951171875
1477400732105,1000.7999877929688
1477400732294,1000.9099731445313
1477400732471,1000.6799926757813
1477400732651,1000.8099975585938
1477400732827,1000.8699951171875
1477400733011,1000.8900146484375
1477400733190,1000.8699951171875
1477400733367,1000.9400024414063
1477400733551,1000.8900146484375
1477400733732,1000.7100219726563
1477400733909,1000.8599853515625
1477400734095,1000.8800048828125
1477400734273,1000.8599853515625
1477400734451,1000.8800048828125
1477400734633,1000.7999877929688
1477400734811,1000.739990234375
1477400734993,1000.8300170898438
1477400735168,1000.8300170898438
1477400735351,1000.8800048828125
1477400735530,1000.97998046875
1477400735714,1000.8599853515625
1477400735889,1000.6599731445313
1477400736070,1000.8200073242188
1477400736254,1000.8699951171875
1477400736434,1000.8400268554688
1477400736614,1000.8499755859375
1477400736794,1000.9099731445313
1477400736975,1000.6900024414063
1477400737155,1000.75
1477400737331,1000.9000244140625
1477400737516,1000.8599853515625
1477400737696,1000.739990234375
1477400737871,1000.9500122070313
1477400738056,1000.6500244140625
1477400738235,1000.77001953125
1477400738412,1000.8300170898438
1477400738595,1000.8800048828125
1477400738777,1000.8200073242188
1477400738954,1000.9600219726563
1477400739134,1000.9099731445313
1477400739318,1000.97998046875
1477400739498,1000.8200073242188
1477400739678,1000.9199829101563
1477400739855,1000.8699951171875
1477400740039,1000.9400024414063
1477400740217,1000.7899780273438
1477400740394,1000.8099975585938
1477400740579,1000.8599853515625
1477400740759,1000.9400024414063
1477400740934,1000.8200073242188
1477400741124,1000.8699951171875
1477400741294,1000.7899780273438
1477400741479,1000.760009765625
1477400741659,1000.8400268554688
1477400741840,1000.9400024414063
1477400742020,1000.8900146484375
1477400742199,1000.8699951171875
1477400742377,1000.8300170898438
1477400742560,1000.8300170898438
1477400742740,1000.8200073242188
1477400742916,1000.9099731445313
1477400743103,1000.75
1477400743281,1000.9400024414063
1477400743456,1000.8300170898438
1477400743641,1000.77001953125
1477400743821,1000.9000244140625
1477400744000,1000.9000244140625
1477400744182,1000.8200073242188
1477400744360,1000.969970703125
1477400744542,1000.8800048828125
1477400744722,1000.6599731445313
1477400744898,1000.8699951171875
1477400745083,1000.9000244140625
1477400745262,1000.8499755859375
1477400745438,1000.9400024414063
1477400745620,1000.9199829101563
1477400745803,1000.6099853515625
1477400745979,1000.8099975585938
1477400746159,1000.8800048828125
1477400746344,1000.8699951171875
1477400746524,1000.8800048828125
1477400746704,1000.9099731445313
1477400746883,1000.6500244140625
1477400747064,1000.75
1477400747251,1000.8599853515625
1477400747420,1000.8800048828125
1477400747605,1000.77001953125
1477400747785,1000.9199829101563
1477400747961,1000.739990234375
1477400748145,1000.760009765625
1477400748325,1000.8499755859375
1477400748501,1000.8499755859375
1477400748686,1000.719970703125
1477400748866,1000.969970703125
1477400749046,1000.780029296875
1477400749223,1000.780029296875
1477400749405,1000.8400268554688
1477400749587,1000.9099731445313
1477400749767,1000.8300170898438
1477400749942,1000.9199829101563
1477400750125,1000.9000244140625
1477400750303,1000.75
1477400750483,1000.8300170898438
1477400750663,1000.9099731445313
1477400750849,1000.7999877929688
1477400751023,1000.8599853515625
1477400751209,1000.8099975585938
1477400751388,1000.8699951171875
1477400751569,1000.8300170898438
1477400751744,1000.9000244140625
1477400751925,1000.7999877929688
1477400752109,1000.9299926757813
1477400752288,1000.8099975585938
1477400752465,1000.8200073242188
1477400752650,1000.8099975585938
1477400752830,1000.9199829101563
1477400753005,1000.780029296875
1477400753190,1000.8900146484375
1477400753373,1000.9199829101563
1477400753548,1000.75
1477400753730,1000.8200073242188
1477400753911,1000.9000244140625
1477400754091,1000.760009765625
1477400754269,1000.8400268554688
1477400754450,1000.6699829101563
1477400754631,1000.8499755859375
1477400754809,1000.8900146484375
1477400754987,1000.780029296875
1477400755172,1001.0900268554688
1477400755350,1000.8200073242188
1477400755528,1000.8499755859375
1477400755736,1000.9099731445313
1477400755892,1000.9000244140625
1477400756072,1000.8599853515625
1477400756249,1000.8800048828125
1477400756429,1000.6900024414063
1477400756613,1000.9000244140625
1477400756793,1000.9000244140625
1477400756977,1000.9199829101563
1477400757154,1000.9199829101563
1477400757334,1000.8499755859375
1477400757509,1000.7999877929688
1477400757694,1000.8300170898438
1477400757874,1000.8900146484375
1477400758050,1000.8699951171875
1477400758235,1000.9299926757813
1477400758415,1000.8699951171875
1477400758595,1000.8800048828125
1477400758775,1000.8800048828125
1477400758955,1000.9199829101563
1477400759135,1000.9099731445313
1477400759313,1000.8900146484375
1477400759491,1000.8400268554688
1477400759676,1000.8599853515625
1477400759856,1000.9000244140625
1477400760038,1000.8900146484375
1477400760211,1000.8800048828125
1477400760395,1000.9400024414063
1477400760572,1000.7999877929688
1477400760757,1000.9000244140625
1477400760938,1000.9099731445313
1477400761115,1000.9099731445313
1477400761293,1000.8300170898438
1477400761478,1000.9099731445313
1477400761659,1000.8599853515625
1477400761839,1001.0599975585938
1477400762014,1000.9600219726563
1477400762196,1000.8800048828125
1477400762376,1000.8400268554688
1477400762553,1000.989990234375
1477400762738,1000.8400268554688
1477400762917,1000.780029296875
1477400763094,1000.9400024414063
1477400763279,1000.9000244140625
1477400763459,1000.8599853515625
1477400763640,1000.9199829101563
1477400763818,1000.6599731445313
1477400764000,1000.8400268554688
1477400764180,1000.9099731445313
1477400764360,1000.9000244140625
1477400764536,1000.9400024414063
1477400764719,1000.9500122070313
1477400764901,1000.6400146484375
1477400765075,1000.8400268554688
1477400765261,1000.8599853515625
1477400765439,1000.8900146484375
1477400765616,1000.9299926757813
1477400765801,1000.8699951171875
1477400765982,1000.6400146484375
1477400766160,1000.9099731445313
1477400766342,1000.8499755859375
1477400766522,1000.8599853515625
1477400766701,1000.969970703125
1477400766883,1000.8699951171875
1477400767060,1000.6400146484375
1477400767243,1000.8499755859375
1477400767423,1000.9199829101563
1477400767599,1000.8599853515625
1477400767783,1000.9400024414063
1477400767964,1000.9500122070313
1477400768141,1000.6599731445313
1477400768326,1000.8300170898438
1477400768504,1000.8900146484375
1477400768679,1000.9199829101563
1477400768864,1000.989990234375
1477400769044,1000.8300170898438
1477400769225,1000.7999877929688
1477400769405,1000.8499755859375
1477400769581,1000.8400268554688
1477400769765,1000.8200073242188
1477400769945,1000.8699951171875
1477400770121,1000.77001953125
1477400770305,1000.8499755859375
1477400770486,1000.8300170898438
1477400770661,1000.8900146484375
1477400770845,1000.8599853515625
1477400771026,1001.030029296875
1477400771205,1000.8400268554688
1477400771391,1000.8099975585938
1477400771566,1000.8599853515625
1477400771742,1000.9000244140625
1477400771928,1000.8400268554688
1477400772103,1000.9099731445313
1477400772284,1000.8300170898438
1477400772469,1000.739990234375
1477400772643,1000.9099731445313
1477400772829,1000.9500122070313
1477400773009,1000.8599853515625
1477400773184,1000.9199829101563
1477400773369,1000.969970703125
1477400773549,1000.6599731445313
1477400773729,1000.8900146484375
1477400773909,1000.8699951171875
1477400774085,1000.9400024414063
1477400774270,1000.9099731445313
1477400774450,1000.9500122070313
1477400774626,1000.72998046875
1477400774809,1000.7999877929688
1477400774990,1000.9199829101563
1477400775165,1000.8800048828125
1477400775350,1000.8699951171875
1477400775531,1000.8800048828125
1477400775706,1000.7000122070313
1477400775891,1000.8300170898438
1477400776071,1000.9299926757813
1477400776251,1000.9400024414063
1477400776428,1000.8599853515625
1477400776610,1000.8800048828125
1477400776792,1000.6599731445313
1477400776972,1000.8099975585938
1477400777148,1000.9299926757813
1477400777332,1000.9500122070313
1477400777512,1000.8300170898438
1477400777688,1000.9199829101563
1477400777872,1000.6300048828125
1477400778053,1000.8300170898438
1477400778232,1000.9600219726563
1477400778412,1000.8800048828125
1477400778593,1000.9099731445313
1477400778774,1000.9199829101563
1477400778953,1000.72998046875
1477400779140,1000.8099975585938
1477400779312,1000.9500122070313
1477400779495,1000.8499755859375
1477400779670,1000.8800048828125
1477400779853,1000.9400024414063
1477400780035,1000.719970703125
1477400780210,1000.8699951171875
1477400780392,1000.8900146484375
1477400780575,1000.9000244140625
1477400780758,1001.02001953125
1477400780935,1000.8400268554688
1477400781116,1000.72998046875
1477400781296,1000.9099731445313
1477400781474,1000.969970703125
1477400781655,1000.7999877929688
1477400781836,1000.989990234375
1477400782016,1000.8099975585938
1477400782192,1000.8200073242188
1477400782372,1000.9500122070313
1477400782557,1000.9400024414063
1477400782733,1000.75
1477400782917,1000.9600219726563
1477400783098,1000.8900146484375
1477400783275,1000.8900146484375
1477400783459,1000.9299926757813
1477400783638,1000.9099731445313
1477400783814,1000.8699951171875
1477400783999,1000.97998046875
1477400784175,1000.9400024414063
1477400784359,1000.9299926757813
1477400784539,1000.8800048828125
1477400784715,1000.9600219726563
1477400784899,1000.8099975585938
1477400785079,1001.010009765625
1477400785255,1000.9000244140625
1477400785435,1000.8400268554688
1477400785620,1000.989990234375
1477400785799,1001.0499877929688
1477400785980,1000.8900146484375
1477400786158,1001.030029296875
1477400786340,1000.9600219726563
1477400786518,1000.97998046875
1477400786696,1000.9600219726563
1477400786879,1000.9600219726563
1477400787061,1000.8699951171875
1477400787237,1000.9500122070313
1477400787421,1000.8800048828125
1477400787602,1000.8200073242188
1477400787778,1000.9500122070313
1477400787962,1000.9600219726563
1477400788142,1000.8800048828125
1477400788322,1000.8699951171875
1477400788502,1000.6699829101563
1477400788678,1000.8699951171875
1477400788862,1000.9400024414063
1477400789043,1000.9099731445313
1477400789220,1000.9400024414063
1477400789402,1000.9299926757813
1477400789583,1000.6500244140625
1477400789759,1000.8800048828125
1477400789944,1000.969970703125
1477400790124,1000.8499755859375
1477400790299,1000.9500122070313
1477400790482,1000.9299926757813
1477400790664,1000.8800048828125
1477400790845,1000.9099731445313
1477400791024,1000.9000244140625
1477400791203,1000.8300170898438
1477400791398,1000.969970703125
1477400791565,1000.75
1477400791743,1000.780029296875
1477400791926,1000.8499755859375
1477400792106,1000.9600219726563
1477400792281,1000.9000244140625
1477400792464,1000.9299926757813
1477400792646,1000.8699951171875
1477400792822,1000.9400024414063
1477400793005,1000.9299926757813
1477400793183,1000.8800048828125
1477400793367,1000.8800048828125
1477400793548,1000.9000244140625
1477400793723,1000.6599731445313
1477400793908,1000.8099975585938
1477400794088,1000.9099731445313
1477400794263,1000.8599853515625
1477400794449,1000.8599853515625
1477400794629,1000.9299926757813
1477400794804,1000.6199951171875
1477400794987,1000.8599853515625
1477400795169,1000.97998046875
1477400795344,1000.8599853515625
1477400795529,1000.9600219726563
1477400795709,1000.8499755859375
1477400795889,1000.760009765625
1477400796069,1000.7899780273438
1477400796253,1000.8699951171875
1477400796428,1000.8699951171875
1477400796610,1000.969970703125
1477400796785,1000.8300170898438
1477400796970,1000.7899780273438
1477400797150,1000.9600219726563
1477400797326,1000.9400024414063
1477400797509,1000.8400268554688
1477400797691,1000.9299926757813
1477400797866,1000.9000244140625
1477400798051,1000.77001953125
1477400798231,1000.989990234375
1477400798412,1000.9299926757813
1477400798592,1000.7999877929688
1477400798767,1001.02001953125
1477400798952,1000.760009765625
1477400799129,1000.8300170898438
1477400799308,1000.9299926757813
1477400799500,1000.9000244140625
1477400799673,1000.969970703125
1477400799848,1000.9000244140625
1477400800033,1000.7000122070313
1477400800213,1000.8900146484375
1477400800392,1000.9400024414063
1477400800574,1000.8800048828125
1477400800754,1000.9400024414063
1477400800934,1000.8900146484375
1477400801114,1000.8300170898438
1477400801293,1000.8699951171875
1477400801475,1001.02001953125
1477400801655,1000.9299926757813
1477400801830,1000.9600219726563
1477400802017,1000.9099731445313
1477400802193,1000.9099731445313
1477400802371,1000.9600219726563
1477400802554,1000.8499755859375
1477400802734,1000.9199829101563
1477400802915,1000.8499755859375
1477400803096,1000.7899780273438
1477400803276,1000.9500122070313
1477400803457,1000.969970703125
1477400803636,1000.8400268554688
1477400803815,1000.9500122070313
1477400803997,1000.7999877929688
1477400804177,1000.9600219726563
1477400804352,1000.989990234375
1477400804535,1000.8699951171875
1477400804718,1001.010009765625
1477400804893,1000.75
1477400805074,1000.8400268554688
1477400805258,1000.969970703125
1477400805437,1000.9000244140625
1477400805619,1000.8099975585938
1477400805797,1000.9199829101563
1477400805979,1000.72998046875
1477400806159,1000.780029296875
1477400806334,1000.9000244140625
1477400806520,1000.9000244140625
1477400806699,1000.9600219726563
1477400806875,1000.9500122070313
1477400807059,1000.7899780273438
1477400807240,1000.9099731445313
1477400807415,1000.969970703125
1477400807600,1000.8800048828125
1477400807780,1000.97998046875
1477400807960,1000.9099731445313
1477400808138,1000.8599853515625
1477400808317,1000.9400024414063
1477400808500,1000.8699951171875
1477400808681,1000.8900146484375
1477400808857,1000.8800048828125
1477400809039,1000.6199951171875
1477400809221,1000.8900146484375
1477400809397,1000.9199829101563
1477400809579,1000.8599853515625
1477400809761,1000.8699951171875
1477400809939,1000.8200073242188
1477400810122,1000.8499755859375
1477400810302,1000.8699951171875
1477400810483,1000.9199829101563
1477400810663,1000.8300170898438
1477400810851,1000.9600219726563
1477400811023,1000.7899780273438
1477400811202,1000.8699951171875
1477400811379,1000.8900146484375
1477400811560,1000.9099731445313
1477400811740,1000.8599853515625
1477400811920,1000.8400268554688
1477400812100,1000.7999877929688
1477400812280,1000.8499755859375
1477400812460,1000.8699951171875
1477400812640,1000.9099731445313
1477400812822,1000.9000244140625
1477400813001,1000.9299926757813
1477400813181,1000.8300170898438
1477400813361,1000.7899780273438
1477400813541,1000.9000244140625
1477400813722,1000.9500122070313
1477400813901,1000.8099975585938
1477400814082,1000.8200073242188
1477400814262,1000.77001953125
1477400814442,1000.760009765625
1477400814626,1000.9000244140625
1477400814852,1000.9000244140625
1477400814985,1000.9099731445313
1477400815167,1000.8800048828125
1477400815347,1000.6599731445313
1477400815525,1000.9099731445313
1477400815708,1000.9199829101563
1477400815884,1000.9000244140625
1477400816069,1000.8900146484375
1477400816247,1000.9099731445313
1477400816424,1000.6900024414063
1477400816604,1000.8099975585938
1477400816789,1000.8900146484375
1477400816964,1000.969970703125
1477400817149,1000.9400024414063
1477400817324,1000.989990234375
1477400817504,1000.8300170898438
1477400817689,1000.7000122070313
1477400817869,1001.0
1477400818050,1001.0599975585938
1477400818228,1000.97998046875
1477400818408,1001.0
1477400818589,1000.8400268554688
1477400818792,1000.9600219726563
1477400818946,1000.9199829101563
1477400819129,1000.9099731445313
1477400819311,1000.9099731445313
1477400819505,1001.0499877929688
1477400819669,1000.9600219726563
1477400819849,1001.0399780273438
1477400820038,1000.9600219726563
1477400820213,1000.97998046875
1477400820390,1000.8900146484375
1477400820572,1001.030029296875
1477400820752,1000.8800048828125
1477400820937,1000.8099975585938
1477400821112,1000.9500122070313
1477400821292,1000.9099731445313
1477400821468,1000.8900146484375
1477400821653,1000.969970703125
1477400821829,1000.75
1477400822009,1000.8900146484375
1477400822193,1000.9299926757813
1477400822374,1000.9099731445313
1477400822550,1001.0700073242188
1477400822733,1000.9299926757813
1477400822914,1000.739990234375
1477400823094,1000.8800048828125
1477400823274,1001.010009765625
1477400823451,1000.9199829101563
1477400823631,1001.010009765625
1477400823811,1000.9099731445313
1477400823990,1000.7899780273438
1477400824175,1000.9099731445313
1477400824355,1000.969970703125
1477400824531,1000.8900146484375
1477400824716,1000.9600219726563
1477400824896,1000.9199829101563
1477400825075,1000.7100219726563
1477400825256,1000.8900146484375
1477400825436,1000.9500122070313
1477400825619,1000.9000244140625
1477400825797,1000.9600219726563
1477400825972,1000.8499755859375
1477400826158,1000.780029296875
1477400826338,1000.8800048828125
1477400826513,1000.9299926757813
1477400826693,1000.9000244140625
1477400826879,1000.97998046875
1477400827053,1000.8400268554688
1477400827239,1000.8699951171875
1477400827417,1000.9500122070313
1477400827598,1001.0399780273438
1477400827779,1000.989990234375
1477400827958,1000.97998046875
1477400828139,1000.9500122070313
1477400828319,1000.9600219726563
1477400828495,1000.9000244140625
1477400828680,1001.030029296875
1477400828856,1000.9099731445313
1477400829035,1000.97998046875
1477400829220,1000.8599853515625
1477400829399,1000.75
1477400829575,1000.9600219726563
1477400829759,1000.9299926757813
1477400829941,1000.8099975585938
1477400830119,1000.9099731445313
1477400830301,1000.6900024414063
1477400830480,1000.9000244140625
1477400830662,1000.9000244140625
1477400830840,1000.9000244140625
1477400831017,1000.8800048828125
1477400831202,1000.9099731445313
1477400831378,1000.6400146484375
1477400831557,1000.8900146484375
1477400831743,1000.969970703125
1477400831922,1000.9400024414063
1477400832099,1000.97998046875
1477400832283,1000.9000244140625
1477400832462,1000.780029296875
1477400832642,1000.9500122070313
1477400832820,1000.97998046875
1477400833000,1000.9199829101563
1477400833184,1001.0900268554688
1477400833364,1000.9500122070313
1477400833540,1000.8200073242188
1477400833724,1000.8699951171875
1477400833904,1000.9299926757813
1477400834080,1000.9600219726563
1477400834264,1000.8900146484375
1477400834445,1000.9099731445313
1477400834620,1000.719970703125
1477400834805,1000.989990234375
1477400834985,1000.9600219726563
1477400835165,1000.9500122070313
1477400835345,1000.8400268554688
1477400835568,1000.8900146484375
1477400835705,1000.6900024414063
1477400835886,1000.9400024414063
1477400836062,1000.9199829101563
1477400836244,1000.8900146484375
1477400836425,1000.9600219726563
1477400836602,1000.9600219726563
1477400836783,1000.6400146484375
1477400836967,1000.8800048828125
1477400837144,1000.9400024414063
1477400837327,1000.9199829101563
1477400837508,1000.969970703125
1477400837684,1001.0
1477400837868,1000.760009765625
1477400838046,1000.9400024414063
1477400838229,1000.9099731445313
1477400838406,1000.9099731445313
1477400838605,1000.8900146484375
1477400838769,1000.9199829101563
1477400838949,1000.6699829101563
1477400839124,1000.9500122070313
1477400839308,1000.8900146484375
1477400839489,1000.9099731445313
1477400839668,1000.9400024414063
1477400839848,1000.969970703125
1477400840030,1000.760009765625
1477400840210,1000.9099731445313
1477400840390,1000.9500122070313
1477400840568,1000.9099731445313
1477400840750,1000.8800048828125
1477400840931,1000.989990234375
1477400841106,1000.77001953125
1477400841291,1000.8400268554688
1477400841471,1000.9500122070313
1477400841647,1000.8900146484375
1477400841827,1000.989990234375
1477400842012,1000.9199829101563
1477400842190,1000.7000122070313
1477400842372,1000.9299926757813
1477400842552,1000.969970703125
1477400842730,1001.030029296875
1477400842913,1000.780029296875
1477400843088,1001.010009765625
1477400843273,1000.6500244140625
1477400843453,1000.8300170898438
1477400843629,1001.0
1477400843813,1000.9000244140625
1477400843993,1000.8300170898438
1477400844169,1000.8800048828125
1477400844354,1000.719970703125
1477400844534,1000.8599853515625
1477400844716,1000.9400024414063
1477400844893,1000.9299926757813
1477400845074,1000.9500122070313
1477400845255,1001.02001953125
1477400845435,1000.9400024414063
1477400845614,1000.9400024414063
1477400845795,1000.9400024414063
1477400845975,1001.0
1477400846151,1000.8400268554688
1477400846333,1000.97998046875
1477400846510,1000.8499755859375
1477400846692,1000.7899780273438
1477400846871,1000.9199829101563
1477400847056,1001.030029296875
1477400847236,1000.8599853515625
1477400847417,1000.989990234375
1477400847593,1000.9600219726563
1477400847777,1000.6500244140625
1477400847955,1000.9299926757813
1477400848133,1000.9500122070313
1477400848318,1000.9199829101563
1477400848498,1000.8400268554688
1477400848673,1000.97998046875
1477400848853,1000.9099731445313
1477400849039,1000.8400268554688
1477400849214,1000.9600219726563
1477400849399,1001.010009765625
1477400849579,1000.989990234375
1477400849758,1001.02001953125
1477400849939,1000.9000244140625
1477400850124,1000.989990234375
1477400850299,1000.9600219726563
1477400850479,1001.02001953125
1477400850655,1000.8900146484375
1477400850837,1000.969970703125
1477400851020,1000.8800048828125
1477400851195,1000.8900146484375
1477400851380,1000.8900146484375
1477400851562,1000.97998046875
1477400851736,1000.989990234375
1477400851916,1001.0599975585938
1477400852099,1000.9299926757813
1477400852279,1000.739990234375
1477400852460,1000.9299926757813
1477400852640,1000.9600219726563
1477400852819,1000.9199829101563
1477400853002,1000.8400268554688
1477400853177,1000.9400024414063
1477400853361,1000.8900146484375
1477400853542,1000.8800048828125
1477400853718,1000.9400024414063
1477400853899,1000.989990234375
1477400854083,1000.8800048828125
1477400854263,1001.02001953125
1477400854443,1000.8699951171875
1477400854623,1000.8699951171875
1477400854804,1000.8599853515625
1477400854984,1000.969970703125
1477400855162,1000.9299926757813
1477400855344,1000.780029296875
1477400855524,1000.9099731445313
1477400855700,1000.9000244140625
1477400855884,1000.8900146484375
1477400856065,1000.9199829101563
1477400856240,1000.989990234375
1477400856425,1000.8499755859375
1477400856605,1000.9500122070313
1477400856786,1000.8900146484375
1477400856963,1000.6799926757813
1477400857146,1000.8900146484375
1477400857325,1000.9400024414063
1477400857506,1000.9000244140625
1477400857683,1000.9299926757813
1477400857865,1000.9600219726563
1477400858046,1000.969970703125
1477400858222,1000.9299926757813
1477400858407,1000.9500122070313
1477400858587,1000.9400024414063
1477400858762,1001.0
1477400858948,1000.8200073242188
1477400859128,1000.8900146484375
1477400859305,1000.780029296875
1477400859489,1000.969970703125
1477400859666,1000.8900146484375
1477400859844,1000.9600219726563
1477400860029,1000.8499755859375
1477400860204,1000.989990234375
1477400860389,1000.8599853515625
1477400860569,1000.739990234375
1477400860744,1000.9000244140625
1477400860929,1000.9400024414063
1477400861109,1000.9199829101563
1477400861285,1000.969970703125
1477400861470,1000.9299926757813
1477400861650,1000.9400024414063
1477400861827,1000.8900146484375
1477400862006,1000.9400024414063
1477400862190,1001.0
1477400862370,1000.9199829101563
1477400862551,1000.9600219726563
1477400862726,1000.7100219726563
1477400862911,1000.9099731445313
1477400863091,1000.969970703125
1477400863267,1000.9500122070313
1477400863451,1000.9099731445313
1477400863631,1000.97998046875
1477400863807,1000.8300170898438
1477400863992,1000.9099731445313
1477400864172,1000.8800048828125
1477400864351,1000.969970703125
1477400864532,1000.8200073242188
1477400864712,1000.9600219726563
1477400864893,1000.8699951171875
1477400865073,1000.6900024414063
1477400865250,1000.8900146484375
1477400865433,1000.9099731445313
1477400865612,1000.9299926757813
1477400865789,1000.8599853515625
1477400865973,1000.9000244140625
1477400866154,1000.77001953125
1477400866329,1000.7899780273438
1477400866514,1000.9099731445313
1477400866694,1001.0
1477400866874,1000.8099975585938
1477400867054,1001.0
1477400867231,1000.7899780273438
1477400867414,1000.8400268554688
1477400867595,1000.9199829101563
1477400867771,1000.9400024414063
1477400867955,1000.9500122070313
1477400868136,1001.0499877929688
1477400868311,1000.9199829101563
1477400868495,1000.6500244140625
1477400868675,1000.9600219726563
1477400868852,1000.8699951171875
1477400869032,1001.0
1477400869213,1000.8499755859375
1477400869395,1000.9199829101563
1477400869574,1000.8800048828125
1477400869761,1000.8800048828125
1477400869934,1000.9299926757813
1477400870118,1000.9600219726563
1477400870293,1000.9400024414063
1477400870479,1001.02001953125
1477400870657,1000.9099731445313
1477400870834,1000.9000244140625
1477400871016,1000.9400024414063
1477400871200,1000.969970703125
1477400871374,1000.9500122070313
1477400871559,1001.030029296875
1477400871739,1000.9500122070313
1477400871914,1000.72998046875
1477400872099,1001.0
1477400872286,1001.0
1477400872460,1000.9600219726563
1477400872640,1000.8200073242188
1477400872815,1001.0700073242188
1477400872997,1000.8499755859375
1477400873180,1000.9600219726563
1477400873356,1001.010009765625
1477400873541,1000.9500122070313
1477400873719,1000.9199829101563
1477400873900,1001.02001953125
1477400874081,1000.9199829101563
1477400874270,1000.8099975585938
1477400874439,1000.8800048828125
1477400874617,1000.9099731445313
1477400874804,1000.9099731445313
1477400874978,1000.9099731445313
1477400875162,1001.0499877929688
1477400875337,1000.969970703125
1477400875524,1000.7100219726563
1477400875702,1000.9199829101563
1477400875878,1000.9500122070313
1477400876063,1000.9099731445313
1477400876243,1000.9500122070313
1477400876420,1001.0
1477400876603,1000.7899780273438
1477400876784,1000.9199829101563
1477400876962,1000.9099731445313
1477400877142,1000.9299926757813
1477400877318,1000.97998046875
1477400877499,1001.02001953125
1477400877680,1000.8400268554688
1477400877859,1000.9500122070313
1477400878040,1000.9199829101563
1477400878220,1000.9600219726563
1477400878400,1001.0
1477400878580,1000.9500122070313
1477400878761,1000.9299926757813
1477400878940,1000.8300170898438
1477400879120,1000.8900146484375
1477400879300,1000.969970703125
1477400879484,1000.969970703125
1477400879666,1000.8200073242188
1477400879846,1000.989990234375
1477400880088,1000.8900146484375
1477400880205,1000.8599853515625
1477400880387,1000.9500122070313
1477400880566,1000.9299926757813
1477400880742,1000.97998046875
1477400880922,1000.9500122070313
1477400881102,1000.9000244140625
1477400881287,1000.9099731445313
1477400881462,1000.9400024414063
1477400881647,1000.97998046875
1477400881829,1000.9199829101563
1477400882007,1001.030029296875
1477400882184,1000.9000244140625
1477400882388,1000.9099731445313
1477400882551,1000.9600219726563
1477400882729,1000.9400024414063
1477400882905,1000.97998046875
1477400883089,1001.0700073242188
1477400883273,1000.9299926757813
1477400883449,1000.7999877929688
1477400883628,1000.9000244140625
1477400883804,1000.969970703125
1477400883993,1000.9199829101563
1477400884170,1000.8300170898438
1477400884350,1000.989990234375
1477400884531,1000.7999877929688
1477400884710,1000.8300170898438
1477400884891,1000.9500122070313
1477400885071,1000.9000244140625
1477400885252,1000.9000244140625
1477400885432,1000.9400024414063
1477400885612,1000.7899780273438
1477400885792,1000.7999877929688
1477400885972,1000.9099731445313
1477400886152,1000.9400024414063
1477400886332,1000.9600219726563
1477400886513,1001.0599975585938
1477400886693,1000.9400024414063
1477400886873,1000.7100219726563
1477400887053,1000.8599853515625
1477400887232,1000.8699951171875
1477400887413,1000.9000244140625
1477400887594,1000.969970703125
1477400887774,1000.969970703125
1477400887953,1000.780029296875
1477400888134,1000.9199829101563
1477400888314,1000.969970703125
1477400888492,1000.97998046875
1477400888675,1000.9199829101563
1477400888855,1000.969970703125
1477400889035,1000.969970703125
1477400889215,1000.7899780273438
1477400889395,1000.9500122070313
1477400889580,1000.9400024414063
1477400889756,1000.9600219726563
1477400889933,1001.0800170898438
1477400890116,1000.8400268554688
1477400890294,1000.9400024414063
1477400890476,1000.8900146484375
1477400890656,1000.97998046875
1477400890837,1000.9299926757813
1477400891019,1000.9600219726563
1477400891197,1000.8300170898438
1477400891377,1000.7999877929688
1477400891558,1000.9000244140625
1477400891736,1000.9400024414063
1477400891918,1000.9099731445313
1477400892098,1000.989990234375
1477400892277,1000.8900146484375
1477400892459,1000.75
